	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1994.6066595206375	0.0	5.0	14.0	220.997823001374	437.6826180379793	1556.924041482656	0.7330295147283153	0.0	-0.004335697662321213	0.005815887872617575	-0.021905235567629078	-0.004335697662321213	0.005815887872617575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.690472401695	0.1500000000000018	0.28999999999999854	0.6999999999999921	0.5	1.0	0.0	0.519781718963165	0.1377899045020464	0.4106412005457026	0.0	0.14311339968953468	0.6219085259343364	0.2349780743761299
11	330	1983.7917699333293	0.0	5.0	14.0	236.20899882436498	435.9325250568861	1547.8592448764434	0.7320838906715548	0.0	0.004701827140052414	0.009231139106219107	-0.023514983176366237	0.004701827140052414	0.009231139106219107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7830341367192	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.2409288824383164	0.11175616835994194	0.47750362844702465	0.0	0.3927560377864536	0.42734725818364755	0.17989670402990054
12	360	1959.0677471852491	0.0	5.0	14.0	248.63149236276388	431.09868127429263	1527.9690659109554	0.7310905934192913	0.0	0.005318961426925677	0.008489304707703612	-0.029851965209325117	0.005318961426925677	0.008489304707703612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.78329306398047	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.0	0.08079268292682927	0.37652439024390244	0.0	0.5918275583022037	0.286488299378625	0.12168414231917196
13	390	1948.899236931432	0.0	5.0	14.0	264.02264936916504	429.54783532999795	1519.3514016014346	0.7299043120776111	0.0	0.002717902707025657	0.008173853347364526	-0.03354358533145604	0.002717902707025657	0.008173853347364526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.77375153939516	0.1500000000000013	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.06153846153846154	0.16307692307692306	0.0	0.7653007339816998	0.1644445127415002	0.0702547532767999
14	420	1938.0206667151888	0.0	5.0	14.0	276.92871012094	427.73291952695496	1510.287747188233	0.7290884936566775	0.0	0.011068045638570985	0.004998488247439648	-0.03435363795920509	0.011068045638570985	0.004998488247439648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0841366423413	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.6217851739788199	0.05446293494704992	0.036308623298033284	0.0	0.1954328417373225	0.5569495732745244	0.24761758498815348
15	450	1950.877119563227	0.0	5.0	14.0	294.2730891740625	430.9575147591056	1519.9196048041204	0.7292251454932249	0.0	0.01328245548104873	0.00542661714208153	-0.02751121749174068	0.01328245548104873	0.00542661714208153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.73295347602834	0.15000000000000138	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.503003003003003	0.04804804804804805	0.1966966966966967	0.0	0.12137934485150842	0.6157365908776519	0.2628840642708407
16	480	1927.9860718640402	0.0	5.0	14.0	298.88035153713827	426.2522545355395	1501.7338173284993	0.7296056459155897	0.0	0.017033416118559856	0.0033803904242524357	-0.037167427734960685	0.017033416118559856	0.0033803904242524357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.97871137803304	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5186335403726708	0.040372670807453416	0.39596273291925466	0.0	0.23752460721184043	0.5222902534796853	0.24018513930847463
17	510	1885.1667531011046	0.0	5.0	14.0	298.3645007914592	416.9483594798766	1468.2183936212266	0.7290114134422321	0.0	0.01638129396266637	-0.0040368229340346645	-0.03910886374234139	0.01638129396266637	-0.0040368229340346645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7259807538194	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5105008077544426	0.025848142164781908	0.5088852988691438	0.0	0.275820904224212	0.5120304199175364	0.21214867585825206
18	540	1880.8911761618308	0.0	5.0	14.0	306.2451724998439	416.43625261640614	1464.4549235454258	0.728171410978311	0.0	0.01575334529401873	-0.006557461538662513	-0.04422201482566208	0.01575334529401873	-0.006557461538662513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9359089762163	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.01	0.02	0.49166666666666664	0.0	0.46262682680589906	0.37784226630635	0.15953090688775173
19	570	1865.3935833108628	0.0	5.0	14.0	310.22416632285314	413.6931256371304	1451.7004576737336	0.7272455376705441	0.0	0.01377503028738348	0.001142608717122336	-0.051553538057534376	0.01377503028738348	0.001142608717122336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8652303301117	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.013745704467353952	0.3487972508591065	0.0	0.657484731160264	0.2403552909586749	0.10215997788106126
20	600	1850.8942536583525	0.0	5.0	14.0	313.99997698797364	411.0054742279296	1439.8887794304214	0.726587803942133	0.0	0.01576404264157542	-0.00270081001417412	-0.0510409381994979	0.01576404264157542	-0.00270081001417412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6496437135454	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.01353637901861252	0.116751269035533	0.0	0.8123547015148449	0.13142694071922492	0.056218357765930274
21	630	1878.2241820078689	0.0	5.0	14.0	328.96307054888337	417.3953531688991	1460.8288288389713	0.7267543831445444	0.0	0.014036507189982951	-0.003171326077315405	-0.051297444573320895	0.014036507189982951	-0.003171326077315405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8235382281728	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.6905158069883528	0.013311148086522463	0.04326123128119801	0.0	0.13351799480079468	0.6048939107530975	0.2615880944461082
22	660	1904.1619622844748	0.0	5.0	14.0	343.9299387581701	423.189750640396	1480.9722116440778	0.7280957811237843	0.0	0.014832212882905394	0.0038067748427903594	-0.06088037504823123	0.014832212882905394	0.0038067748427903594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7112480863664	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.5318791946308725	0.01174496644295302	0.27348993288590606	0.0	0.21849172057729493	0.5330902482742139	0.24841803114849154
23	690	1905.0220904675034	0.0	5.0	14.0	353.0963863307021	423.43713594822043	1481.5849545192805	0.7287226298378365	0.0	0.020833876535846473	0.008058251899318676	-0.0625690346093922	0.020833876535846473	0.008058251899318676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.819748186178	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5449640287769785	0.012589928057553957	0.4244604316546763	0.0	0.15445569800850817	0.5986585991786308	0.2468857028128616
24	720	1891.716997518826	0.0	5.0	14.0	354.07283057066127	420.60757941578095	1471.109418103042	0.7286679695291113	0.0	0.014456819437351498	-0.006365552183556239	-0.07260712216030724	0.014456819437351498	-0.006365552183556239	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.497915715683	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.583793738489871	0.011049723756906077	0.46593001841620624	0.0	0.3267570617246264	0.47398258962922246	0.19926034864615166
25	750	1899.8292987972507	0.0	5.0	14.0	363.245914366476	422.4365554637444	1477.3927433335048	0.7288191756122537	0.0	0.004183032314522713	-3.88890219630501e-05	-0.0737339995876651	0.004183032314522713	-3.88890219630501e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7776910294809	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.00945179584120983	0.48015122873345933	0.0	0.5162112411142781	0.33995248333557565	0.143836275550147
26	780	1892.3785175929752	0.0	5.0	14.0	362.23735996179056	420.8759670676686	1471.5025505253077	0.7287573173341787	0.0	0.0032154601428018605	0.001291681026272914	-0.0627250735439141	0.0032154601428018605	0.001291681026272914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8166268577135	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.0056925996204933585	0.24857685009487665	0.0	0.7040445081163	0.2075115364846136	0.08844395539908709
27	810	1920.4303470357181	0.0	5.0	14.0	380.1956142312224	427.1045117724311	1493.325835263289	0.7292026096475339	0.0	-0.00043069921224330306	0.008786462509803177	-0.06041492441709429	-0.00043069921224330306	0.008786462509803177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.2660328949428	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.0056925996204933585	0.07590132827324478	0.0	0.8058466738337933	0.14204240089268702	0.05211092527352003
28	840	1923.8530474214451	0.0	5.0	14.0	386.6674511149554	427.83761477992095	1496.0154326415252	0.7297374685529496	0.0	-0.0023631057429495095	0.02023194829905648	-0.06015814856359464	-0.0023631057429495095	0.02023194829905648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8577812585204	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.5371747211895911	0.0055762081784386614	0.07992565055762081	0.0	0.1035819890582799	0.6302771465523487	0.2661408643893719
29	870	1926.34031293786	0.0	5.0	14.0	389.9267990598547	428.35041944105177	1497.9898934968073	0.7298168921474437	0.0	-0.015419782304133715	0.013590338666174085	-0.05628721257527697	-0.015419782304133715	0.013590338666174085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9877206194985	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.4943609022556391	0.005639097744360902	0.35714285714285715	0.0	0.2496741813586567	0.5070517897772717	0.24327402886407198
30	900	1910.100730479009	0.0	5.0	14.0	395.88878339813476	424.4747980345257	1485.6259324444807	0.7294700424361457	0.0	-0.021271165903175536	0.0047048903070390224	-0.04426620720450989	-0.021271165903175536	0.0047048903070390224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9068445858269	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.587890625	0.00390625	0.435546875	0.0	0.1735414759517372	0.5928098169763358	0.2336487070719273
31	930	1886.7641948786772	0.0	5.0	14.0	389.7687265590534	419.4151683826201	1467.3490264960571	0.7288496226779109	0.0	-0.01999327421759239	0.00906007827430124	-0.021420528079762014	-0.01999327421759239	0.00906007827430124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7686365597488	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.32193158953722334	0.004024144869215292	0.5050301810865191	0.0	0.38201924331308273	0.43483923730457724	0.18314151938234044
32	960	1876.462410208399	0.0	5.0	14.0	386.9990808244371	417.17834233984	1459.2840678685568	0.7285536329884702	0.0	-0.016740828483901682	0.002768663907442818	-0.0328909585589817	-0.016740828483901682	0.002768663907442818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8282002178282	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.002061855670103093	0.3731958762886598	0.0	0.5769779246312807	0.29689060761173325	0.1261314677569859
33	990	1830.696784298274	0.0	5.0	14.0	369.7429603203446	407.18682287993926	1423.5099614183318	0.72720790231796	0.0	-0.019185172822777912	0.006178386751114426	-0.024356307850698974	-0.019185172822777912	0.006178386751114426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0854616886728	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.0	0.17034068136272545	0.0	0.75799668579238	0.16957017562887583	0.07243313857874394
34	1020	1829.0575328422556	0.0	5.0	14.0	371.9878627903957	407.0872612281923	1421.9702716140641	0.726021578419135	0.0	-0.015766565979941874	0.008736485868057078	-0.030313591006740345	-0.015766565979941874	0.008736485868057078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.035920523125	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.37209302325581395	0.0	0.046511627906976744	0.0	0.10253202149781254	0.6485002535214602	0.24896772498072742
35	1050	1830.9250949576194	0.0	5.0	14.0	375.1638445083637	407.71581032985523	1423.209284627765	0.7254303158325979	0.0	-0.0057490503958688745	0.006830937708216595	-0.02716337341184209	-0.0057490503958688745	0.006830937708216595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.62019992166	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.5298651252408478	0.0	0.17726396917148363	0.0	0.2146498376713348	0.53589675884434	0.24945340348432635
36	1080	1837.6841916913693	0.0	5.0	14.0	377.233271343563	409.2289304047446	1428.4552612866246	0.7263182585332874	0.0	-0.015401690531234588	0.0013790915226895113	-0.031074874314293715	-0.015401690531234588	0.0013790915226895113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.5565771260367	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.5118577075098815	0.0	0.41106719367588934	0.0	0.14083081188887173	0.605495103811053	0.25367408430007615
37	1110	1859.297467548634	0.0	5.0	14.0	388.4059315896368	414.152504015349	1445.144963533286	0.7267097259811255	0.0	4.898304657616227e-05	0.0075102338409557875	-0.03246712896739479	4.898304657616227e-05	0.0075102338409557875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8851375114216	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5983263598326359	0.0	0.4686192468619247	0.0	0.2939400194737323	0.4897038293608666	0.21635615116540147
38	1140	1855.097616310287	0.0	5.0	14.0	397.17323657975555	413.32378451135264	1441.773831798937	0.7258814981043958	0.0	-0.009853749760573257	0.008752299897025997	-0.03199989945920072	-0.009853749760573257	0.008752299897025997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8257070667607	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.010822510822510822	0.0	0.5238095238095238	0.0	0.4435085357173865	0.3914701639071024	0.16502130037551216
39	1170	1864.6406229454406	0.0	5.0	14.0	413.05968057360593	415.27941079453075	1449.361212150908	0.7260313241619946	0.0	-0.01748450542248045	0.026863663572464426	-0.04862177571072582	-0.01748450542248045	0.026863663572464426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9827270785374	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.2958057395143488	0.0	0.6358388811288983	0.25550911745520255	0.10865200141589998
40	1200	1856.6587424230847	0.0	5.0	14.0	412.03609252102154	413.4963373931279	1443.1624050299552	0.7261048920990262	0.0	-0.008376335546856194	0.03183903956375857	-0.050166169665162894	-0.008376335546856194	0.03183903956375857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.706797600599	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.0	0.08974358974358974	0.0	0.7961842442552112	0.14271804525413262	0.0610977104906565
41	1230	1863.663615606165	0.0	5.0	14.0	419.23102354131186	415.11022194868417	1448.5533936574802	0.7255244461882226	0.0	-0.015120032766932887	0.026087276591958166	-0.04779974165149925	-0.015120032766932887	0.026087276591958166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9111558020409	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.75	0.0	0.022916666666666665	0.0	0.10922902649955901	0.6272770911259482	0.2634938823744935
42	1260	1879.8993955728927	0.0	5.0	14.0	432.70207819669724	418.5855576700606	1461.3138379028326	0.7260076613591897	0.0	-0.014968981011660389	0.035058430458499074	-0.04764013270404697	-0.014968981011660389	0.035058430458499074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0568559962267	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5052410901467506	0.0	0.2222222222222222	0.0	0.2183573906152799	0.53324901696208	0.24839359242264053
43	1290	1878.8580294752235	0.0	5.0	14.0	428.69682263699593	418.1993312898787	1460.6586981853427	0.7270729089039693	0.0	-0.011789536942721184	0.022255429372723613	-0.03997849017789733	-0.011789536942721184	0.022255429372723613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6877007029673	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.5230769230769231	0.0	0.3934065934065934	0.0	0.1559393944958713	0.5975082435255795	0.24655236197854966
44	1320	1885.253277464971	0.0	5.0	14.0	429.71599906939815	419.5250392129575	1465.7282382520139	0.7272087103544816	0.0	-0.01556922955933944	0.013970315360009323	-0.031042037744642474	-0.01556922955933944	0.013970315360009323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9768964925013	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5488372093023256	0.0	0.4720930232558139	0.0	0.3116313243749522	0.48485094585211536	0.203517729772933
45	1350	1887.9701735740068	0.0	5.0	14.0	426.6488773265994	420.22483894857777	1467.745334625427	0.7277058826933732	0.0	-0.014792952873262141	-0.002085083831092765	-0.03417118783970584	-0.014792952873262141	-0.002085083831092765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.852322836022	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.477326968973747	0.0	0.4967169035080302	0.35378307524614866	0.14950002124582148
46	1380	1876.6286989130226	0.0	5.0	14.0	421.830703286019	417.79000943632144	1458.8386894766986	0.72775185369865	0.0	-0.01983499933243843	-0.0018290809438751897	-0.0432782198084927	-0.01983499933243843	-0.0018290809438751897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.794459766151	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.2511737089201878	0.0	0.6869598366231192	0.2195533382773686	0.0934868250995127
47	1410	1866.6948145930717	0.0	5.0	14.0	417.0893783904404	415.71221140337167	1450.9826031896998	0.7269379731902323	0.0	-0.02284616102675781	-0.0038274642626016306	-0.040472507365529264	-0.02284616102675781	-0.0038274642626016306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7276200451115	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.0735632183908046	0.0	0.831466011536082	0.11800613796954956	0.05052785049436959
48	1440	1886.9160831272336	0.0	5.0	14.0	429.87783205379924	420.2835992504665	1466.632483876767	0.7268176122189404	0.0	-0.023151225239795403	0.0012160941767117375	-0.042191629066884666	-0.023151225239795403	0.0012160941767117375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8801593714243	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5688487584650113	0.0	0.09480812641083522	0.0	0.23325400472417818	0.5190200106913444	0.2477259845844776
