	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2051.9126869280985	0.0	5.0	14.0	229.88001919586017	449.20834684781227	1602.7043400802877	0.7354539994012812	0.0	-0.010550667727970774	-0.03253140601048055	-0.01376623323507207	-0.010550667727970774	-0.03253140601048055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8967319888985	0.150000000000002	0.2899999999999982	0.6999999999999947	0.5	1.0	0.0	0.0	0.19974059662775617	0.0	0.0	0.980472868117546	0.013644681145548097	0.005882450736906453
11	330	2064.9689992373224	0.0	5.0	14.0	252.9303002557378	452.7301221875911	1612.2388770497332	0.7347474218318855	0.0	-0.012971690502888744	-0.03041159125137836	-0.011525039047676678	-0.012971690502888744	-0.03041159125137836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9300950358319	0.15000000000000202	0.2899999999999981	0.6999999999999955	0.5	1.0	0.0	0.0	0.2020460358056266	0.0	0.0	0.9913549849680632	0.006039608689911544	0.002605406342026408
12	360	2053.9853181719764	0.0	5.0	14.0	268.5579287670825	450.8391993582279	1603.1461188137541	0.7346811515054469	0.0	-0.013544671230666681	-0.027869680485250903	-0.0066377904016272525	-0.013544671230666681	-0.027869680485250903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6965164755752	0.15000000000000213	0.2899999999999979	0.6999999999999967	0.5	1.0	0.0	0.0	0.20298879202988793	0.0	0.0	0.9962490975640202	0.0026204868495046173	0.0011304155864756953
13	390	2037.0462342952046	0.0	5.0	14.0	281.6517736395961	447.6180797893898	1589.4281545058125	0.7344481035368751	0.0	-0.01133892104881548	-0.028903011851431633	-0.007289711433959845	-0.01133892104881548	-0.028903011851431633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7538382081975	0.15000000000000224	0.28999999999999776	0.6999999999999982	0.5	1.0	0.0	0.0	0.20314389359129384	0.0	0.0	0.9983800630307803	0.0011317425347906363	0.0004881944344293598
14	420	2011.3143906691025	0.0	5.0	14.0	291.18128072421183	442.47007685177914	1568.8443138173247	0.7338847773867951	0.0	-0.0033577079473200012	-0.024127086857877775	-0.004471829506606857	-0.0033577079473200012	-0.024127086857877775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.849077969744	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.0	0.20327102803738317	0.0	0.0	0.9993035124741454	0.0004864610639963791	0.00021002646185993445
15	450	2011.397817455696	0.0	5.0	14.0	307.8411628145349	442.979107362993	1568.4187100927077	0.7331779594755308	0.0	-0.0014065056257143566	-0.02015963906168648	-0.004927313928440797	-0.0014065056257143566	-0.02015963906168648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.96612042642755	0.1500000000000024	0.2899999999999975	0.7000000000000007	0.5	1.0	0.0	0.0	0.20137299771167047	0.0	0.0	0.9996979192041796	0.0002110462368505609	9.103455896941478e-05
16	480	1994.0294247142624	0.0	5.0	14.0	317.40928636350725	439.5215773762898	1554.5078473379742	0.7328411182008941	0.0	-0.005984432080728989	-0.026508654396002182	-0.010096513276515427	-0.005984432080728989	-0.026508654396002182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	484.0979653312376	0.1500000000000025	0.2899999999999979	0.7000000000000021	0.5	1.0	0.0	0.0	0.2039911308203991	0.0	0.0	0.999869772784452	9.095623375464051e-05	3.9270981793077225e-05
17	510	1988.4872979047877	0.0	5.0	14.0	331.10256066795245	438.65482721033635	1549.832470694454	0.7321031101266413	0.0	-0.000653575667847503	-0.024835637074108397	-0.007035673293106631	-0.000653575667847503	-0.024835637074108397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9856617087291	0.1500000000000026	0.28999999999999854	0.7000000000000033	0.5	1.0	0.0	0.0	0.20474137931034483	0.0	0.0	0.9999437479555692	3.9297502239414344e-05	1.695454219217482e-05
18	540	1995.6266425344002	0.0	5.0	14.0	346.0833024285521	440.52196693659783	1555.1046755978023	0.7319604637405553	0.0	0.0003327190979519732	-0.024540304129111255	-0.0014085762900670898	0.0003327190979519732	-0.024540304129111255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7965058660566	0.15000000000000266	0.289999999999999	0.7000000000000042	0.5	1.0	0.0	0.0	0.20591341077085534	0.0	0.0	0.9999754954766883	1.7118458966263013e-05	7.386064345480368e-06
19	570	1980.9245400959358	0.0	5.0	14.0	351.6745802454638	437.55738947351955	1543.3671506224186	0.7317923746866397	0.0	0.00013123750410284706	-0.02461002317343971	-0.004079533121860608	0.00013123750410284706	-0.02461002317343971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0681577602219	0.15000000000000274	0.28999999999999965	0.7000000000000054	0.5	1.0	0.0	0.22210849539406347	0.2047082906857728	0.0	0.0	0.1981941610133902	0.5785952632965368	0.2232105756900721
20	600	1976.4122403920774	0.0	5.0	14.0	361.24183214265577	436.8267155219085	1539.5855248701707	0.7315877944729825	0.0	0.00438795717201898	-0.01813462580155049	-0.002547429372046372	0.00438795717201898	-0.01813462580155049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7833349707277	0.15000000000000274	0.2899999999999997	0.7000000000000056	0.5	1.0	0.0	0.5224489795918368	0.2	0.14591836734693878	0.0	0.11184932643970745	0.622881090960366	0.26526958259992683
21	630	2003.5600951712067	0.0	5.0	14.0	385.33328774016144	442.58154794211987	1560.9785472290885	0.7324279204769415	0.0	-0.00735307136315216	-0.02089000155067949	-0.009661662285541625	-0.00735307136315216	-0.02089000155067949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.5751664001298	0.15000000000000224	0.28999999999999776	0.6999999999999985	0.5	1.0	0.0	0.5216346153846154	0.19831730769230768	0.32572115384615385	0.0	0.2443018618483994	0.5118741925484488	0.24382394560315196
22	660	1993.1476383506078	0.0	5.0	14.0	391.7781025951851	440.3470126538748	1552.8006256967274	0.7325657496902921	0.0	-0.02193260945855854	-0.016963295620787917	-0.0020410572289137558	-0.02193260945855854	-0.016963295620787917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9867741614313	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5389312977099237	0.15114503816793892	0.4	0.0	0.13209063714673325	0.6239244810969803	0.24398488175628627
23	690	1989.3398136299866	0.0	5.0	14.0	398.2036850362488	439.71389926713243	1549.6259143628524	0.7323857497994436	0.0	-0.017037847009343306	-0.00879848004237198	-0.012610571151398818	-0.017037847009343306	-0.00879848004237198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.773459739783	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5127737226277372	0.11131386861313869	0.43613138686131386	0.0	0.353713320927379	0.455049109695261	0.1912375693773602
24	720	1980.967650584513	0.0	5.0	14.0	404.09914366171495	438.0625065609929	1542.9051440235219	0.7321383688523232	0.0	-0.013611946521503111	-0.0033230636656749056	-0.028330161301660838	-0.013611946521503111	-0.0033230636656749056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9958592534578	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.096579476861167	0.4164989939637827	0.0	0.5489216952583256	0.3169278492583916	0.13415045548328253
25	750	1959.1938660432054	0.0	5.0	14.0	396.67030340399253	433.6448260334583	1525.5490400097474	0.7317268085290466	0.0	-0.01605334964479812	0.007096010187957832	-0.03312682271155922	-0.01605334964479812	0.007096010187957832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0692996987043	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.06382978723404255	0.16595744680851063	0.0	0.7322059732684717	0.1877287666563276	0.08006526007519982
26	780	1911.2852823746368	0.0	5.0	14.0	387.3403596738709	423.3726510139284	1487.912631360708	0.7302580596304344	0.0	-0.010201608593194482	0.005613572724816027	-0.02885705633592027	-0.010201608593194482	0.005613572724816027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9488798165643	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.06109979633401222	0.04684317718940937	0.0	0.8634341419363463	0.09558817948570458	0.04097767857794854
27	810	1898.1340517019107	0.0	5.0	14.0	384.32118807130155	420.8176940445565	1477.3163576573547	0.7291681938753237	0.0	-0.013152245762330454	-0.0003194977995933998	-0.03101276989172806	-0.013152245762330454	-0.0003194977995933998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.690451121041	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.05964214711729622	0.0019880715705765406	0.0	0.9350692658932833	0.045390955127372255	0.01953977897934397
28	840	1884.412497374643	0.0	5.0	14.0	385.31464168232594	418.0265423562713	1466.3859550183709	0.7288264961812202	0.0	-0.012378419075697778	0.00038349219325424153	-0.024628920216012217	-0.012378419075697778	0.00038349219325424153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9266770343644	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.05736137667304015	0.0	0.0	0.9707258682039172	0.020452802689664526	0.008821329106417277
29	870	1868.9433791359302	0.0	5.0	14.0	385.7166194492616	414.8898763654414	1454.0535027704896	0.72778718647941	0.0	-0.01242362293826937	0.0027409181631076226	-0.028888423711024853	-0.01242362293826937	0.0027409181631076226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8585757199307	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.05504587155963303	0.0	0.0	0.9871528776151004	0.00897723269190362	0.0038698896929961688
30	900	1852.5781483341136	0.0	5.0	14.0	378.9377110717744	411.56939645097725	1441.0087518831376	0.7266812581597094	0.0	-0.0010946797622451143	-0.0007906219232925631	-0.024765071709823155	-0.0010946797622451143	-0.0007906219232925631	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9109455444417	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.054481546572934976	0.0	0.0	0.9944075171614766	0.003907469073572015	0.0016850137649504424
31	930	1840.9710995409127	0.0	5.0	14.0	380.4831769878689	409.2613705249246	1431.7097290159845	0.7258472555742016	0.0	-0.00565253103305215	5.832347111199713e-05	-0.028457241840212304	-0.00565253103305215	5.832347111199713e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8001683156166	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.0	0.05245346869712352	0.0	0.0	0.9975651089175515	0.0017005035393737734	0.0007343875430745688
32	960	1836.7336522006372	0.0	5.0	14.0	382.96670618863163	408.53774917647775	1428.1959030241603	0.7251901188309027	0.0	-0.001624290611371172	0.004143906119416076	-0.028872052030099873	-0.001624290611371172	0.004143906119416076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6938104528618	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.05211726384364821	0.0	0.0	0.9989431001649336	0.0007382103544715776	0.00031868948059472226
33	990	1855.8404128784196	0.0	5.0	14.0	395.0938060314389	412.96276666032156	1442.8776462180974	0.7252527040811185	0.0	-0.0049970384249657775	0.001563175314564317	-0.028540848915267907	-0.0049970384249657775	0.001563175314564317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9179520404648	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.9995366196085755	0.0003237871523053086	0.0001395932391194009
34	1020	1825.8874804619904	0.0	5.0	14.0	384.5674701963687	406.5283015459553	1419.3591789160364	0.7250726661992625	0.0	-0.0013534756193424584	0.001303328895792027	-0.025317708831767455	-0.0013534756193424584	0.001303328895792027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8316739344612	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.05597579425113464	0.0	0.0	0.9998012751047448	0.00013882377278837444	5.990112246602812e-05
35	1050	1824.0605097065034	0.0	5.0	14.0	383.14974788906824	406.33422745995534	1417.7262822465511	0.7248012151463511	0.0	0.002938739658559427	-0.0014122115411515058	-0.02175252312679163	0.002938739658559427	-0.0014122115411515058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.955703387012	0.15000000000000152	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.053857350800582245	0.0	0.0	0.9999138563016476	6.018929112340061e-05	2.5954407229458392e-05
36	1080	1823.3316018915862	0.0	5.0	14.0	383.9045893554341	406.3719645529844	1416.9596373386007	0.724996366223719	0.0	0.004387000900170829	-0.006307420213198086	-0.02025637912969374	0.004387000900170829	-0.006307420213198086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.893290639893	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.0546218487394958	0.0	0.0	0.9999626193345783	2.6121056809254203e-05	1.12596086126848e-05
37	1110	1844.7661059965362	0.0	5.0	14.0	392.81020027253237	411.2715501602204	1433.4945558363136	0.7255845783464397	0.0	0.00961272798545161	-0.004883600325205479	-0.022782655035089115	0.00961272798545161	-0.004883600325205479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8626041222303	0.1500000000000018	0.28999999999999854	0.6999999999999921	0.5	1.0	0.0	0.0	0.05593451568894952	0.0	0.0	0.999983571519712	1.148083078750563e-05	4.947649500706253e-06
38	1140	1851.3553906302004	0.0	5.0	14.0	397.75688720284006	412.7588142864636	1438.5965763437407	0.7262334723533842	0.0	0.006727906828347371	-0.0033984996063885398	-0.021561973867641533	0.006727906828347371	-0.0033984996063885398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9586430636255	0.1500000000000019	0.2899999999999983	0.6999999999999938	0.5	1.0	0.0	0.7638522427440633	0.05804749340369393	0.025065963060686015	0.0	0.1105277737273347	0.6258833035170283	0.2635889227556368
39	1170	1844.1341052007917	0.0	5.0	14.0	395.48229652745215	411.1606901819448	1432.973415018852	0.7261751066183	0.0	0.011334169488085574	-0.0053631715754616175	-0.013661356722995007	0.011334169488085574	-0.0053631715754616175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7038819507482	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.5069444444444444	0.059722222222222225	0.2388888888888889	0.0	0.22080026246488965	0.5304990593275982	0.24870067820751243
40	1200	1848.4319349466107	0.0	5.0	14.0	396.100973231995	412.0851258138479	1436.346809132762	0.7266817145592626	0.0	-0.009460306172899054	-0.007638795650172163	-0.010525861790117738	-0.009460306172899054	-0.007638795650172163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8588564792835	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.51010101010101	0.06228956228956229	0.44107744107744107	0.0	0.13557778210604104	0.6114195948543675	0.2530026230395919
41	1230	1889.312934943902	0.0	5.0	14.0	417.8931788497544	421.0529189658067	1468.2600159780927	0.7274285448093424	0.0	-0.013971417038666426	-0.01781153622287989	-0.018380284061895468	-0.013971417038666426	-0.01781153622287989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7359773155151	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.5687885010266941	0.045174537987679675	0.44763860369609854	0.0	0.29048322740525373	0.4951066764499079	0.214410096144837
42	1260	1856.5499814428904	0.0	5.0	14.0	410.0264892614022	413.8481817577902	1442.7017996851012	0.7272129829364896	0.0	-0.021080193740096367	0.0046712489292375595	-0.020877749491848452	-0.021080193740096367	0.0046712489292375595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.3684963054884	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.008948545861297539	0.026845637583892617	0.4563758389261745	0.0	0.4581754035347482	0.3810373418775443	0.16078725458770732
43	1290	1823.477817996055	0.0	5.0	14.0	379.704020092058	406.86924991300543	1416.6085680830502	0.7263101133013632	0.0	-0.029902970358455263	-0.012388884771709905	-0.03342478255102734	-0.029902970358455263	-0.012388884771709905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7044934835312	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.020785219399538105	0.28868360277136257	0.0	0.6555511795068425	0.24170679055429728	0.10274202993885898
44	1320	1838.2046253137878	0.0	5.0	14.0	385.0406213950214	410.2576029550603	1427.9470223587289	0.7261311787179322	0.0	-0.02356682042854976	-0.018576468508907183	-0.016757181037663653	-0.02356682042854976	-0.018576468508907183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8858940164896	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.013953488372093023	0.07674418604651163	0.0	0.8080424681951849	0.13447023880940487	0.057487292995409944
45	1350	1847.9397399350867	0.0	5.0	14.0	387.51915656075386	412.40942586879356	1435.5303140662957	0.7265763336313024	0.0	-0.02264516535000362	-0.021996543774322284	-0.00806239837988792	-0.02264516535000362	-0.021996543774322284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9693936416163	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.013574660633484163	0.006787330316742082	0.0	0.9040568192248276	0.0671066802735626	0.028836500501610098
46	1380	1850.686104126082	0.0	5.0	14.0	386.36644901498397	412.93708174977127	1437.7490223763125	0.7273456851812845	0.0	-0.0268960205953506	-0.011314674188878134	-0.010410144507406908	-0.0268960205953506	-0.011314674188878134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.3096313825783	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.01312910284463895	0.0	0.0	0.955361799712907	0.031195347496489112	0.013442852790603498
47	1410	1865.2326013411327	0.0	5.0	14.0	394.4722115135172	416.1042631084297	1449.1283382326994	0.7277690763583078	0.0	-0.0321547964693216	-0.011280019086465906	-0.0075370837145920695	-0.0321547964693216	-0.011280019086465906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6905938174714	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.014925373134328358	0.0	0.0	0.9797972695731003	0.014114143964064069	0.006088586462834168
