	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1966.153626863854	0.0	5.0	14.0	218.93512471132672	431.89408449801067	1534.2595423658443	0.7315780627299004	0.0	0.022762868699212097	0.008682995339356552	0.01398551639910581	0.022762868699212097	0.008682995339356552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.80923465944085	0.15000000000000238	0.28999999999999754	0.7000000000000003	0.5	1.0	0.0	0.5277136258660509	0.1951501154734411	0.10854503464203233	0.0	0.19299016887395226	0.5538325341854619	0.253177296940586
11	330	1971.0790239019384	0.0	5.0	14.0	236.56229908414056	433.61673559684414	1537.4622883050945	0.7310030125103649	0.0	0.022065957050055294	0.013593920298487796	0.02068067466440724	0.022065957050055294	0.013593920298487796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.88939313813745	0.15000000000000216	0.2899999999999979	0.6999999999999971	0.5	1.0	0.0	0.48886138613861385	0.18564356435643564	0.34034653465346537	0.0	0.15824536628961872	0.5868193340946316	0.2549352996157495
12	360	1978.351494858074	0.0	5.0	14.0	254.80015382267334	435.7063498609171	1542.645144997161	0.7314844803051762	0.0	0.01286951505440925	0.009982197253946782	0.019456798327228998	0.01286951505440925	0.009982197253946782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.56319746112456	0.15000000000000172	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.5623268698060941	0.1523545706371191	0.4002770083102493	0.0	0.2513675956846844	0.5204035519529264	0.22822885236238954
13	390	1986.1276136393167	0.0	5.0	14.0	271.946158439871	437.6674625972475	1548.4601510420694	0.7320668605431345	0.0	0.007906668932609662	0.012091801672528808	0.01758755559501158	0.007906668932609662	0.012091801672528808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.47817609408	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.34477379095163807	0.11232449297971919	0.4414976599063963	0.0	0.37445329470522926	0.44030787148849837	0.18523883380627168
14	420	1960.5645758032383	0.0	5.0	14.0	281.5605782302948	432.705612178919	1527.858963624316	0.7311672801651431	0.0	0.017367792888855097	0.024259302209291563	0.02548167564134777	0.017367792888855097	0.024259302209291563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.97533172001425	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.08347245409015025	0.3973288814691152	0.0	0.574238852177639	0.2990515988053861	0.12670954901697473
15	450	1929.140837809561	0.0	5.0	14.0	289.09488889064676	426.3507033578378	1502.7901344517245	0.729793886788404	0.0	0.02459068642569986	0.02052498348839894	0.014444480234132001	0.02459068642569986	0.02052498348839894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.00122784715865	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.06890756302521009	0.17142857142857143	0.0	0.7542861532985189	0.17222936407326386	0.07348448262821665
16	480	1900.2402693720417	0.0	5.0	14.0	291.1318970615616	420.4105475019333	1479.8297218701064	0.7287474530395811	0.0	0.030857272160113074	0.016779970110835533	0.01951678929855784	0.030857272160113074	0.016779970110835533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.83286240117485	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.06655844155844155	0.03409090909090909	0.0	0.8755995714689068	0.08706101340054893	0.037339415130543493
17	510	1915.605693409891	0.0	5.0	14.0	304.98759774385246	424.20759659408117	1491.3980968158073	0.7289571950869168	0.0	0.02531885062163784	0.014654539922624827	0.016678649750211695	0.02531885062163784	0.014654539922624827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7877860534047	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.0656	0.008	0.0	0.9406773127135816	0.04147412126472326	0.017848566021693702
18	540	1923.2478535724424	0.0	5.0	14.0	319.2007020186137	426.1844182674569	1497.063435304984	0.7290142446229783	0.0	0.02555501913989839	0.018264867617502366	0.014451267032722532	0.02555501913989839	0.018264867617502366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9622382369411	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.7949921752738655	0.06416275430359937	0.010954616588419406	0.0	0.24809233521564164	0.508936680804164	0.2429709839801937
19	570	1931.6098448311395	0.0	5.0	14.0	333.5278191151385	428.30285812240635	1503.3069867087345	0.7289179386685667	0.0	0.0385072109943012	0.015378404502855469	0.01844952256162111	0.0385072109943012	0.015378404502855469	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9279421863566	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.49447077409162715	0.0631911532385466	0.21800947867298578	0.0	0.10938381784732522	0.6256926957236931	0.26492348642898067
20	600	1927.4927011024317	0.0	5.0	14.0	339.4319617092044	427.4246927863296	1500.0680083161021	0.7293660180664822	0.0	0.04376691656157972	0.016820564062899758	0.02088188895132517	0.04376691656157972	0.016820564062899758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9238318030372	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5384615384615384	0.05982905982905983	0.41196581196581195	0.0	0.25907419030644435	0.5029932893371408	0.2379325203564141
21	630	1943.6459092727846	0.0	5.0	14.0	354.26514111089597	430.9640986418198	1512.6818106309668	0.7304042819453341	0.0	0.02093174929947904	0.012793216876754606	0.027917634696316033	0.02093174929947904	0.012793216876754606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8462226588065	0.15000000000000038	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.5148148148148148	0.05	0.45925925925925926	0.0	0.24754679468318846	0.5361296812358702	0.21632352408094063
22	660	1963.280891642659	0.0	5.0	14.0	371.35624187843473	435.31995956702036	1527.9609320756394	0.7307067142689937	0.0	0.01369796535482267	0.012758621500363963	0.03044768916172349	0.01369796535482267	0.012758621500363963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8908002118804	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.04500978473581213	0.4892367906066536	0.0	0.44538132450408824	0.39013452845130403	0.16448414704460712
23	690	1918.340298560461	0.0	5.0	14.0	366.8732903730413	425.48067197666893	1492.8596265837907	0.7298778999217648	0.0	0.011021868257063984	0.01565543464650281	0.04594298312034689	0.011021868257063984	0.01565543464650281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8455495858249	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.03929273084479371	0.33398821218074654	0.0	0.6473217147937536	0.24748888699381602	0.10518939821242929
24	720	1911.422306473409	0.0	5.0	14.0	372.1955956860257	424.07219015030995	1487.3501163230992	0.7290470432045079	0.0	0.007078008286144107	0.019302060603912846	0.041149423683820456	0.007078008286144107	0.019302060603912846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6625783355637	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.03137254901960784	0.08823529411764706	0.0	0.8043477512387123	0.13700288076321024	0.05864936799807635
25	750	1900.577792164544	0.0	5.0	14.0	375.55466501875304	421.88609138703595	1478.6917007775114	0.7279881847551983	0.0	5.51788975026417e-05	0.01784543508483175	0.04195475297132258	5.51788975026417e-05	0.01784543508483175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8866966072799	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.028517110266159697	0.030418250950570342	0.0	0.9037477214529771	0.06735346709396163	0.02889881145305975
26	780	1920.0168208795942	0.0	5.0	14.0	390.6215154559635	426.30088347842945	1493.715937401161	0.728362072818265	0.0	-0.0008556818245542652	0.026116059513786875	0.038685510056660204	-0.0008556818245542652	0.026116059513786875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6212429973858	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.027932960893854747	0.00558659217877095	0.0	0.9546902428041028	0.03168765089243043	0.013622106303466388
27	810	1875.1333412348997	0.0	5.0	14.0	377.76127978696263	416.4827984083372	1458.6505428265655	0.7281878124697183	0.0	-0.0020113229336853663	0.021506599472597875	0.03448757695681137	-0.0020113229336853663	0.021506599472597875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8019563537752	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.6542553191489362	0.026595744680851064	0.05319148936170213	0.0	0.1861926015037447	0.559650571627923	0.25415682686833185
28	840	1872.699435223717	0.0	5.0	14.0	379.6557697077511	416.12706154682814	1456.5723736768891	0.7278054928220051	0.0	0.00791581718155443	0.004313652262594687	0.03209848797080048	0.00791581718155443	0.004313652262594687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.0219381914401	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.49635036496350365	0.025547445255474453	0.3357664233576642	0.0	0.1556639368404273	0.5877816314648945	0.2565544316946784
29	870	1874.0011235124546	0.0	5.0	14.0	386.0715640870147	416.50264255510916	1457.4984809573473	0.7276351059489037	0.0	0.006740226429915737	0.013566563599779907	0.049857172922341264	0.006740226429915737	0.013566563599779907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6841456411761	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5496031746031746	0.023809523809523808	0.45436507936507936	0.0	0.21752229143697988	0.5466094288553522	0.2358682797076672
30	900	1866.2694282023194	0.0	5.0	14.0	384.3918089580419	414.8262022385304	1451.443225963788	0.7274499012428964	0.0	0.024995598963634815	0.014707165888588255	0.03095293372394973	0.024995598963634815	0.014707165888588255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9332846323557	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.5125	0.025	0.46875	0.0	0.3398750365762883	0.4648560666753286	0.19526889674838227
31	930	1868.8628577636825	0.0	5.0	14.0	383.37621431594283	415.7152010384501	1453.1476567252332	0.727622461589992	0.0	0.02481119328796043	0.022740629399155513	0.03482977531839005	0.02481119328796043	0.022740629399155513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.5629789484253	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.014957264957264958	0.4594017094017094	0.0	0.5293464549155585	0.33057634138590664	0.14007720369853335
32	960	1824.5867934862483	0.0	5.0	14.0	369.89158308948015	406.1853708605398	1418.4014226257098	0.7268497063632818	0.0	0.027089529193503506	0.02858847259040261	0.02795448055804446	0.027089529193503506	0.02858847259040261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8678851337985	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.012526096033402923	0.21920668058455114	0.0	0.7199637972433925	0.1963124036259048	0.08372379913070105
33	990	1847.7772194626043	0.0	5.0	14.0	382.9425273659517	411.5806332504728	1436.196586212133	0.7259780099898914	0.0	0.024303157921595632	0.02447847012668051	0.019832770457286677	0.024303157921595632	0.02447847012668051	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7768400900128	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.012345679012345678	0.06584362139917696	0.0	0.8511459709485201	0.10424211425816043	0.044611914793318254
34	1020	1856.6932126764912	0.0	5.0	14.0	387.5929506982929	413.64377959802005	1443.049433078472	0.7261090096587942	0.0	0.022615515062773223	0.030139765300659718	0.021508199449215882	0.022615515062773223	0.030139765300659718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.032824892707	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.011976047904191617	0.00998003992015968	0.0	0.9280442624576954	0.05033566783103586	0.021620069711266874
35	1050	1845.0697114442462	0.0	5.0	14.0	385.3175168902842	411.17212213605376	1433.897589308192	0.7259161607294261	0.0	0.019550076972267346	0.02911691955467704	0.017012049787275964	0.019550076972267346	0.02911691955467704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.221507485616	0.1500000000000002	0.29000000000000115	0.6999999999999933	0.5	1.0	0.0	0.2418426103646833	0.013435700575815739	0.0019193857965451055	0.0	0.18779269083598374	0.5852959748840334	0.2269113342799821
36	1080	1853.7402002890599	0.0	5.0	14.0	392.35686799210663	413.1694964211303	1440.570703867925	0.7261922218562514	0.0	0.030818712576601966	0.022573364273271043	0.011096291580951947	0.030818712576601966	0.022573364273271043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8799881894822	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.4981060606060606	0.013257575757575758	0.14015151515151514	0.0	0.10645247290879653	0.628016319554854	0.26553120753634857
37	1110	1862.628333927215	0.0	5.0	14.0	403.3568470344365	415.19100750395734	1447.437326423258	0.7259697220600132	0.0	0.032799193408398805	0.033865642922421904	0.01719817049395863	0.032799193408398805	0.033865642922421904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0336891129716	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.5194274028629857	0.014314928425357873	0.3476482617586912	0.0	0.252509158116832	0.5067550299883844	0.24073581189478285
38	1140	1864.23696524064	0.0	5.0	14.0	413.40191513825397	415.3443211619458	1448.8926440786965	0.7258668838261723	0.0	0.03782375698989168	0.03754748241392089	0.010107870525152458	0.03782375698989168	0.03754748241392089	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7515763581007	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5373134328358209	0.008528784648187633	0.44562899786780386	0.0	0.17643138276769932	0.5955730409116374	0.22799557632066297
39	1170	1874.5633615698878	0.0	5.0	14.0	420.0979397256808	417.63746593396064	1456.9258956359274	0.726093372669834	0.0	0.039598097390579144	0.023178054960699728	0.006246611116755696	0.039598097390579144	0.023178054960699728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.0173137147824	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.1506849315068493	0.0091324200913242	0.5159817351598174	0.0	0.40619724657582373	0.417873852100283	0.1759289013238927
40	1200	1863.3901173267645	0.0	5.0	14.0	421.96378321307975	415.2339116377291	1448.1562056890355	0.7257498996953416	0.0	0.04032226012659136	0.019253406110856172	-0.009309021808581031	0.04032226012659136	0.019253406110856172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9796111397663	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004796163069544364	0.37889688249400477	0.0	0.6027727368952516	0.27896999060210487	0.11825727250264219
41	1230	1855.4746989336145	0.0	5.0	14.0	410.6576497604221	413.6623151980581	1441.812383735556	0.7257476877165757	0.0	0.04110806698280346	0.019160011963713825	0.0015785558900994106	0.04110806698280346	0.019160011963713825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9699446750205	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004784688995215311	0.12440191387559808	0.0	0.7719290915535901	0.15987952448492335	0.06819138396148616
42	1260	1879.752445639321	0.0	5.0	14.0	424.6484721307907	419.044047194496	1460.7083984448254	0.7264225677849268	0.0	0.042483225370005616	0.016452660736141496	-0.0029489416689862254	0.042483225370005616	0.016452660736141496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.6782968129378	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.00468384074941452	0.02107728337236534	0.0	0.8824368170087119	0.08228175350862256	0.035281429482664675
43	1290	1868.265760034146	0.0	5.0	14.0	418.08027617942145	416.39151141884895	1451.8742486152992	0.7268277531394955	0.0	0.034754574470831474	0.01823754415669468	-0.003501856276857402	0.034754574470831474	0.01823754415669468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8258347691365	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.0044943820224719105	0.0044943820224719105	0.0	0.9447876516852061	0.03859602978653731	0.016616318528255104
44	1320	1869.0647218434974	0.0	5.0	14.0	414.2963382092544	416.5979811973143	1452.4667406461842	0.7271727234753723	0.0	0.042006736500456145	0.013087695748158873	-0.0021356294571157055	0.042006736500456145	0.013087695748158873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8956091748414	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.7751091703056768	0.004366812227074236	0.013100436681222707	0.0	0.1706738380086413	0.5743273056631895	0.2549988563281683
45	1350	1856.9589209061774	0.0	5.0	14.0	412.15493977742557	413.9711743662362	1442.9877465399413	0.7265853323235909	0.0	0.02892363593993696	0.020060565831760566	-0.0025951752918979437	0.02892363593993696	0.020060565831760566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6267828160826	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.5377777777777778	0.006666666666666667	0.22	0.0	0.1671838815588697	0.576945319271706	0.25587079916942324
46	1380	1894.7073518754687	0.0	5.0	14.0	429.87824536303873	422.26407834348646	1472.443273531983	0.7271289028005042	0.0	0.043025113088741386	0.03630280324764419	0.0016575963009033184	0.043025113088741386	0.03630280324764419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7527590399925	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5263157894736842	0.002506265664160401	0.37844611528822053	0.0	0.1903691273250322	0.565038259674014	0.24459261300095209
47	1410	1920.1512097598359	0.0	5.0	14.0	441.94824484641583	427.6973044845552	1492.4539052752834	0.728315313222198	0.0	0.05180199320683913	0.061312900096032776	0.004225654590817538	0.05180199320683913	0.061312900096032776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.222972265407	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5988857938718662	0.0	0.42618384401114207	0.0	0.28160560162931697	0.5075021678484538	0.2108922305222277
48	1440	1962.6448935442027	0.0	5.0	14.0	468.4952118177775	436.88082430834953	1525.7640692358532	0.7296864409823577	0.0	0.05297268285292349	0.06642217496127793	-0.010352042171175038	0.05297268285292349	0.06642217496127793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6973320369698	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.48787878787878786	0.0	0.46139036897923774	0.37879987808112264	0.15980975293963826
