	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2032.0831157006367	0.0	5.0	14.0	228.74026848485855	445.6060565068913	1586.477059193747	0.7344286987615373	0.0	0.03246159226460036	0.02861248572342888	0.01824600898428755	0.03246159226460036	0.02861248572342888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.7655770726137	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.5151515151515151	0.06363636363636363	0.503030303030303	0.0	0.09810079623704306	0.6363430346536496	0.265556169109307
11	330	2008.0210238050915	0.0	5.0	14.0	242.82425519378103	441.13202038098837	1566.8890034241047	0.7329486018528508	0.0	0.03667724268480452	0.03546767092649211	0.014559963093763721	0.03667724268480452	0.03546767092649211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.99043066842256	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.524031007751938	0.05116279069767442	0.5317829457364341	0.0	0.27376038280883414	0.4918522308715716	0.2343873863195937
12	360	1972.8115728450703	0.0	5.0	14.0	251.52032539180902	434.06588733257706	1538.7456855124956	0.7317683425758924	0.0	0.027780651760064962	0.02048810677994101	0.007881685976471849	0.027780651760064962	0.02048810677994101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.22333215139986	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.542319749216301	0.04231974921630094	0.493730407523511	0.0	0.09525498487744861	0.6384442090479784	0.26630080607457385
13	390	1920.4445463578613	0.0	5.0	14.0	255.8185615974799	423.19597837899363	1497.2485679788676	0.7303971062130838	0.0	0.024418872641060657	0.01097553889960989	0.0035496462009563523	0.024418872641060657	0.01097553889960989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.97655995194845	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5606758832565284	0.03686635944700461	0.49923195084485406	0.0	0.24546913914310528	0.5116762908877701	0.24285456996912427
14	420	1909.4784833621738	0.0	5.0	14.0	268.80309784937833	421.4386763096776	1488.0398070524975	0.7290390203167597	0.0	0.030566485520133645	0.0072936518160703545	0.00499203234744593	0.030566485520133645	0.0072936518160703545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.61982730595366	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5668202764976958	0.02304147465437788	0.49001536098310294	0.0	0.1334684333313873	0.6198893937737336	0.24664217289487833
15	450	1910.1990256685644	0.0	5.0	14.0	282.2714299371981	422.15865705184285	1488.0403686167194	0.7287646545856159	0.0	0.02352344704280841	0.0011397741784613148	0.012432111446704619	0.02352344704280841	0.0011397741784613148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8854415073212	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5532915360501567	0.02037617554858934	0.5454545454545454	0.0	0.2194110746394002	0.5315629126350424	0.24902601272555694
16	480	1884.4375899890733	0.0	5.0	14.0	287.07666242223644	417.0003879328767	1467.4372020561993	0.7280843669920235	0.0	0.010715262646276202	-1.8854012354190305e-05	0.01157811915179831	0.010715262646276202	-1.8854012354190305e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.78213217688534	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5388198757763976	0.021739130434782608	0.5667701863354038	0.0	0.13858181666797173	0.6058362335858172	0.25558194974621146
17	510	1895.2240722107558	0.0	5.0	14.0	302.0045672385449	419.8293438004182	1475.394728410337	0.7278750225248206	0.0	0.011288277309853706	0.0037946952695779605	0.022412661550684623	0.011288277309853706	0.0037946952695779605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8761687111963	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.6271450858034321	0.0187207488299532	0.5382215288611545	0.0	0.2166235263120079	0.5382736080254861	0.24510286566250575
18	540	1892.3191418735078	0.0	5.0	14.0	309.98991913564146	419.5465319429744	1472.7726099305291	0.7277664108209209	0.0	0.008953241795552343	0.0008279490327738502	0.023579370828647327	0.008953241795552343	0.0008279490327738502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0195313650627	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.566358024691358	0.013888888888888888	0.5216049382716049	0.0	0.14576632073370124	0.5950406336626777	0.2591930456036207
19	570	1890.882810278918	0.0	5.0	14.0	317.49166401207464	419.47163466818813	1471.4111756107302	0.7281535928735616	0.0	0.003798414119905227	-0.005421654689218421	0.02816049118682269	0.003798414119905227	-0.005421654689218421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7837871267316	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5436447166921899	0.009188361408882083	0.5267993874425727	0.0	0.2226300175536659	0.535904506275685	0.2414654761706482
20	600	1885.9491578081577	0.0	5.0	14.0	326.66185960646624	418.57522114363235	1467.3739366645257	0.7279325074312694	0.0	0.00915802353737211	-0.006890779763386893	0.03272991887839371	0.00915802353737211	-0.006890779763386893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0923650381837	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.6127080181543116	0.007564296520423601	0.5476550680786687	0.0	0.13577653503804796	0.6047069550147552	0.2595165099471954
21	630	1914.601763625846	0.0	5.0	14.0	344.0971421536352	425.1109803139438	1489.4907833118996	0.7282607817322253	0.0	0.006426268210772906	-0.007544784488586279	0.02908772411961949	0.006426268210772906	-0.007544784488586279	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7127045448998	0.1500000000000013	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5215384615384615	0.004615384615384616	0.5446153846153846	0.0	0.1984659168998371	0.5507178236227342	0.2508162594774271
22	660	1880.2568263214534	0.0	5.0	14.0	338.86061062193824	417.70638274178583	1462.5504435796684	0.727861031139931	0.0	0.0055246089125853244	-0.0036286785230549316	0.02466961954242029	0.0055246089125853244	-0.0036286785230549316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.825776573137	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.5326251896813353	0.004552352048558422	0.5402124430955993	0.0	0.172715292142087	0.5840230973490819	0.24326161050882988
23	690	1844.8671588406764	0.0	5.0	14.0	333.7396999997787	410.16265007912654	1434.7045087615475	0.7269218577706711	0.0	-0.001876585278764125	-0.000737724366977259	0.0189357244857124	-0.001876585278764125	-0.000737724366977259	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8095200539174	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.605925925925926	0.002962962962962963	0.5362962962962963	0.0	0.18919912016760332	0.5579159507342458	0.25288492909815075
24	720	1846.1641052330865	0.0	5.0	14.0	341.9132912406442	410.7183786726376	1435.4457265604478	0.7260954885019163	0.0	-0.012098026446574551	-0.0023292041438067483	0.022558782850151574	-0.012098026446574551	-0.0023292041438067483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6008583191525	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.491970802919708	0.00291970802919708	0.5678832116788322	0.0	0.1701725711542815	0.5767306202555577	0.2530968085901611
25	750	1851.80832782967	0.0	5.0	14.0	348.57685166401257	412.1473583325713	1439.6609694970955	0.7262303989253793	0.0	-0.007232970176779156	-0.009183072243101475	0.02282908296440254	-0.007232970176779156	-0.009183072243101475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7656342660339	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.5933429811866859	0.002894356005788712	0.5426917510853835	0.0	0.20439500452829418	0.5553019424394398	0.24030305303226523
26	780	1861.6740337565413	0.0	5.0	14.0	357.6317903455681	414.3690625055915	1447.3049712509485	0.7267719381981005	0.0	-0.0007017544777815493	-0.012427326847372378	0.0196181904446187	-0.0007017544777815493	-0.012427326847372378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8044511576066	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.537463976945245	0.001440922190201729	0.5590778097982709	0.0	0.1681223115226536	0.5754685999159482	0.25640908856139843
27	810	1855.0714962282113	0.0	5.0	14.0	358.1917148841316	413.09180162432193	1441.9796946038907	0.7262776223865566	0.0	0.007763906366335456	-0.017807857445010518	0.017441864219515074	0.007763906366335456	-0.017807857445010518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7606813794476	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.5101156069364162	0.001445086705202312	0.5361271676300579	0.0	0.19210069571536093	0.560824408428011	0.2470748958566279
28	840	1870.2593423428605	0.0	5.0	14.0	368.5748255777603	416.62168810404387	1453.6376542388143	0.7261664669103405	0.0	0.007180945810725139	-0.011241654606369146	0.028983797137460243	0.007180945810725139	-0.011241654606369146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8741577661006	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.5997109826589595	0.001445086705202312	0.5260115606936416	0.0	0.16218140345108512	0.5840978758011194	0.2537207207477949
29	870	1884.311593915404	0.0	5.0	14.0	380.0110816236443	419.6791667196747	1464.6324271957267	0.7270017787309767	0.0	0.003987916801288105	-0.010477680288403802	0.03261195373760835	0.003987916801288105	-0.010477680288403802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8813606594383	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.5085470085470085	0.0014245014245014246	0.5341880341880342	0.0	0.1835267498116484	0.5628778639877925	0.2535953862005591
30	900	1888.137720723573	0.0	5.0	14.0	386.3983730382202	420.47252578275686	1467.6651949408147	0.7275278702650833	0.0	0.01436687077203937	-0.006355553327364775	0.03058608084164737	0.01436687077203937	-0.006355553327364775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.5802614490775	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.4964336661911555	0.0014265335235378032	0.5649072753209701	0.0	0.1826731225801888	0.57159457005665	0.24573230736316162
31	930	1892.0634312896425	0.0	5.0	14.0	393.9747134474761	421.29124368782533	1470.7721876018181	0.7276069889509783	0.0	0.014773220483485823	-0.007500300993969682	0.02608848191863547	0.014773220483485823	-0.007500300993969682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8405177924948	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.6294706723891274	0.001430615164520744	0.5236051502145923	0.0	0.1753666765400332	0.5702422078970455	0.254391115562921
32	960	1892.9817506910865	0.0	5.0	14.0	394.85666507905347	421.5236009757087	1471.4581497153779	0.7277087254563774	0.0	0.01761604140729556	-0.004691629176005226	0.034853469526273696	0.01761604140729556	-0.004691629176005226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.0323432947292	0.15000000000000155	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.5512265512265512	0.0	0.5555555555555556	0.0	0.17243444576599706	0.5733183059943766	0.2542472482396259
33	990	1914.974890975174	0.0	5.0	14.0	411.69631034952636	426.353220233308	1488.6216707418644	0.7278252371391131	0.0	0.021142701444610775	-0.004211212812485743	0.0389027343671869	0.021142701444610775	-0.004211212812485743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8465820872123	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5626822157434402	0.0	0.5466472303206997	0.0	0.20706533937756602	0.5545966232413883	0.23833803738104578
34	1020	1913.4858222799794	0.0	5.0	14.0	417.9038595897074	425.8943633214993	1487.5914589584793	0.7280243113249829	0.0	0.02701626815362405	-0.0028201051371371153	0.028428537255362988	0.02701626815362405	-0.0028201051371371153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.2379280704272	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5797950219619327	0.0	0.5314787701317716	0.0	0.16575550318108528	0.5776284729087916	0.25661602391012267
35	1050	1903.056606547714	0.0	5.0	14.0	417.38872955848524	423.55481185582096	1479.5017946918917	0.7278940956224631	0.0	0.01999796826873433	-0.006066287718439365	0.0337761686655366	0.01999796826873433	-0.006066287718439365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7756398366269	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.5	0.0	0.5485294117647059	0.0	0.1842854616025106	0.5651974370994733	0.25051710129801535
36	1080	1910.9972975504286	0.0	5.0	14.0	420.87691380288544	425.2436095209044	1485.7536880295213	0.7286480536662782	0.0	0.013117119422933515	-0.007829511992184776	0.04269895926407213	0.013117119422933515	-0.007829511992184776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6783060133882	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.580029368575624	0.0	0.5491923641703378	0.0	0.17142585950960124	0.580350220809321	0.24822391968107785
37	1110	1908.0917388552891	0.0	5.0	14.0	424.8814931081554	424.57183604360415	1483.5199028116847	0.7282837115404469	0.0	0.010046245042949889	-0.012219527969819621	0.043744446304771346	0.010046245042949889	-0.012219527969819621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7700677177618	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5806451612903226	0.0	0.5601173020527859	0.0	0.178715855373486	0.566569793908412	0.2547143507181012
38	1140	1922.9949066384106	0.0	5.0	14.0	434.1688831374701	427.8456527105397	1495.1492539278713	0.7288040507747762	0.0	0.010274260255824886	-0.016630664925962206	0.03784114231427418	0.010274260255824886	-0.016630664925962206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9584941762425	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5102639296187683	0.0	0.5395894428152492	0.0	0.18064813157056153	0.5701511340381297	0.24920073439130905
39	1170	1927.1285634471387	0.0	5.0	14.0	436.5769591441795	428.6995621261889	1498.4290013209527	0.7294180532804329	0.0	0.013354634409038052	-0.010884286888674518	0.03430144928583769	0.013354634409038052	-0.010884286888674518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8472481495205	0.15000000000000147	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.612094395280236	0.0	0.5648967551622419	0.0	0.16721792351332188	0.5783033522279375	0.25447872425874
40	1200	1937.8641835813735	0.0	5.0	14.0	444.43560636999774	430.9792609586784	1506.884922622697	0.7298209551522052	0.0	0.005219707956012882	-0.0021393205184075566	0.03139253139667402	0.005219707956012882	-0.0021393205184075566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.78956368104	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5140740740740741	0.0	0.5614814814814815	0.0	0.17056415609103448	0.57392175973734	0.25551408417162513
41	1230	1908.047337784849	0.0	5.0	14.0	433.75286584623564	424.27575860955267	1483.7715791752971	0.7296781445390693	0.0	0.0020322278302025423	0.0006563345721064273	0.03887595811189277	0.0020322278302025423	0.0006563345721064273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7238809178048	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.5021707670043415	0.0	0.548480463096961	0.0	0.19968235564580628	0.5575059988104557	0.2428116455437382
42	1260	1914.5381419461369	0.0	5.0	14.0	439.62659494912276	425.822020959742	1488.7161209863984	0.7289415658333721	0.0	0.00816625855087827	0.004721167769476578	0.0492105130480753	0.00816625855087827	0.004721167769476578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9412691072096	0.15000000000000155	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.6392496392496393	0.0	0.5093795093795094	0.0	0.16202334312456218	0.5812889922435751	0.25668766463186155
43	1290	1903.8394550643036	0.0	5.0	14.0	435.33933997076997	423.5221255870952	1480.3173294772107	0.7285752306657572	0.0	0.00011894647610798933	0.005942522902928647	0.051577307720043875	0.00011894647610798933	0.005942522902928647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8713002864936	0.15000000000000155	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.5093795093795094	0.0	0.5800865800865801	0.0	0.17898818586430856	0.5681528201027194	0.25285899403297135
44	1320	1886.840226197502	0.0	5.0	14.0	429.7003714282032	419.72852678066937	1467.111699416833	0.7286296616678392	0.0	0.001934895195578683	0.008743051402639635	0.048377434749066014	0.001934895195578683	0.008743051402639635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.20647780832	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.5516265912305516	0.0	0.5601131541725601	0.0	0.19566341672247503	0.5655564747610693	0.238780108516456
45	1350	1870.7903445141183	0.0	5.0	14.0	421.86948901215624	416.28646492114876	1454.5038795929718	0.7277156590294587	0.0	0.0060453668185052245	0.01097874124683388	0.048467727210721005	0.0060453668185052245	0.01097874124683388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5923090083595	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.5744089012517385	0.0	0.5438108484005564	0.0	0.17378336946475126	0.5708132460389438	0.2554033844963052
46	1380	1856.8609581588332	0.0	5.0	14.0	417.75124842645255	413.27826116078904	1443.5826969980444	0.726952955045867	0.0	0.0008780991997287385	0.014196066740676047	0.04413399294953613	0.0008780991997287385	0.014196066740676047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.4359124262335	0.15000000000000177	0.28999999999999854	0.699999999999992	0.5	1.0	0.0	0.533515731874145	0.0	0.560875512995896	0.0	0.18390714139966083	0.5665762812288679	0.2495165773714698
47	1410	1869.5181418480342	0.0	5.0	14.0	425.4674352455332	416.16944178501564	1453.3487000630168	0.7264373126107382	0.0	-0.0010364599750092925	0.016494089289049267	0.046110134232341685	-0.0010364599750092925	0.016494089289049267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9253547102087	0.15000000000000177	0.28999999999999854	0.6999999999999921	0.5	1.0	0.0	0.5724043715846995	0.0	0.5478142076502732	0.0	0.17459831648294966	0.5763513296219509	0.24905035389509828
