	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2048.817529348737	0.0	5.0	14.0	233.80992258847823	449.26442487225006	1599.553104476486	0.7350931780935803	0.0	0.029520739245981285	-0.006163231429776975	0.029569053621991467	0.029520739245981285	-0.006163231429776975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.84270421414305	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.4639580602883355	0.20314547837483618	0.29226736566186107	0.0	0.09875519528113672	0.6361925719947276	0.2650522327241351
11	330	2052.185593096811	0.0	5.0	14.0	254.10809823215394	450.4989816646674	1601.6866114321413	0.7347281542939755	0.0	0.022402197213438065	-0.010946467333672532	0.02423329496462429	0.022402197213438065	-0.010946467333672532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.6972783021285	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.5356600910470409	0.165402124430956	0.3884673748103187	0.0	0.27760123194043923	0.4909180697876619	0.23148069827189838
12	360	2029.2824620894014	0.0	5.0	14.0	268.0307527577348	445.9803597949634	1583.3021022944376	0.7340704312236341	0.0	0.02796217433374871	-0.0025673227075261786	0.006197893070480273	0.02796217433374871	-0.0025673227075261786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.75276596285175	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5990180032733224	0.1260229132569558	0.4828150572831424	0.0	0.32597855375239854	0.4746369532519689	0.19938449299563182
13	390	2016.525132277408	0.0	5.0	14.0	279.84502364355257	443.539194274124	1572.985938003282	0.7333715887909922	0.0	0.011542848311700087	0.002448447078387154	-9.984460624547053e-05	0.011542848311700087	0.002448447078387154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7828513481543	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.10106382978723404	0.4326241134751773	0.0	0.5182176331227061	0.33856839978183106	0.14321396709546308
14	420	1993.915544938284	0.0	5.0	14.0	287.27835541504277	439.0849019162089	1554.8306430220725	0.7328923551473282	0.0	0.007757341521346889	-0.0015108456604897536	0.0022636652077409228	0.007757341521346889	-0.0015108456604897536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8690654385417	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.07564575645756458	0.2011070110701107	0.0	0.7074451387975522	0.20513274177061022	0.08742211943183802
15	450	1992.1554477216516	0.0	5.0	14.0	302.31249807054314	439.1291767147807	1553.026271006871	0.732528919962014	0.0	0.008450879803500861	-0.002410922739384831	0.001542410657166647	0.008450879803500861	-0.002410922739384831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.001579711388	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.06884057971014493	0.06159420289855073	0.0	0.845191141670895	0.10837996340021569	0.04642889492888974
16	480	1983.171793537598	0.0	5.0	14.0	314.6758240051516	437.5904277823652	1545.5813657552342	0.7318032648798146	0.0	0.006514849214057162	0.0033154195809120338	-0.0020656888175534026	0.006514849214057162	0.0033154195809120338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.97635442409046	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.06866197183098592	0.008802816901408451	0.0	0.7536220580083405	0.19632633290436718	0.0500516090872933
17	510	1972.6610477847498	0.0	5.0	14.0	325.17759235430213	435.6364360856328	1537.0246116991145	0.7310109288755153	0.0	-0.0025138516735772887	-0.003945174992996689	-0.0004978008559494967	-0.0025138516735772887	-0.003945174992996689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8958389922	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5753424657534246	0.07363013698630137	0.07191780821917808	0.0	0.23505653951877403	0.5176960736014135	0.24724738687981318
18	540	1975.3342656598713	0.0	5.0	14.0	337.6048273687278	436.5377386595389	1538.7965270003301	0.7310522648435656	0.0	-0.011814172697057377	-0.011574125275265083	0.017622068816858794	-0.011814172697057377	-0.011574125275265083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8246663507839	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.4755877034358047	0.06871609403254973	0.2965641952983725	0.0	0.11675846611166688	0.6215555904637972	0.2616859434245361
19	570	1955.768563382993	0.0	5.0	14.0	341.5845955759888	432.51907264731483	1523.249490735678	0.73101182533337	0.0	-0.010404866146879499	-0.00026943259763356764	0.021557092361625473	-0.010404866146879499	-0.00026943259763356764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.5522620101998	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.54296875	0.05859375	0.421875	0.0	0.2793825810208635	0.4926152911594542	0.22800212781968204
20	600	1963.325773649751	0.0	5.0	14.0	354.80642187743814	434.4311245752004	1528.8946490745477	0.730824754005079	0.0	-0.00576444154705372	0.00597959358877805	0.01904103685036193	-0.00576444154705372	0.00597959358877805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9481932778411	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.4704641350210971	0.04430379746835443	0.4430379746835443	0.0	0.3546203106398368	0.4543564591798984	0.19102323018026512
21	630	1964.3121556254762	0.0	5.0	14.0	363.8241005997859	434.7202554462249	1529.5919001792522	0.7314045584960533	0.0	-0.02258402262061656	0.0034336129203438757	0.022532629571058217	-0.02258402262061656	0.0034336129203438757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7357591509801	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.02666666666666667	0.44222222222222224	0.0	0.5471935033307435	0.3179954829976536	0.1348110136716025
22	660	1950.089092727875	0.0	5.0	14.0	368.4649095639944	431.7123344264151	1518.3767583014596	0.7310984541675734	0.0	-0.02829663813451804	0.011855725939129265	0.018096183588086137	-0.02829663813451804	0.011855725939129265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6889170215703	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.013761467889908258	0.21559633027522937	0.0	0.7309649908504322	0.1885871199245781	0.08044788922498963
23	690	1948.9599288228703	0.0	5.0	14.0	374.5997711988564	431.7258872858102	1517.234041537057	0.730871291972828	0.0	-0.02326259746990665	0.010710368973805624	0.014770737304290913	-0.02326259746990665	0.010710368973805624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8204899539815	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.011312217194570135	0.05656108597285068	0.0	0.8594297229835686	0.09839467790371582	0.04217559911271546
24	720	1932.4272888203275	0.0	5.0	14.0	373.4041460041223	428.2377202535234	1504.1895685668028	0.7308857176479924	0.0	-0.023941819064888698	0.011697439030504188	0.017353487422606197	-0.023941819064888698	0.011697439030504188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.1690243889826	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.06986899563318777	0.010917030567685589	0.010917030567685589	0.0	0.2385507583974146	0.5755957658630846	0.18585347573950028
25	750	1916.915911797827	0.0	5.0	14.0	374.85381479804795	425.00893080517216	1491.9069809926534	0.7301770114153492	0.0	-0.027292873325794123	0.0035757691176279967	0.016445726939220324	-0.027292873325794123	0.0035757691176279967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6276115023487	0.14999999999999963	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5817409766454352	0.010615711252653927	0.15711252653927812	0.0	0.2349343592788545	0.5177642394999371	0.2473014012212084
26	780	1912.1748799231514	0.0	5.0	14.0	380.64124837027276	424.0443103606386	1488.1305695625113	0.7298672486168727	0.0	-0.033650245518849924	-0.009019208195760646	0.008651962920221206	-0.033650245518849924	-0.009019208195760646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9067822467092	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.5223214285714286	0.008928571428571428	0.40401785714285715	0.0	0.11584753964608928	0.6239672306555022	0.260185229698408
27	810	1950.7355183319637	0.0	5.0	14.0	402.6593573491141	432.5023197236047	1518.233198608358	0.7306346401680788	0.0	-0.022851810727031043	-0.003693870472979833	0.010576822919384844	-0.022851810727031043	-0.003693870472979833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.3142094693444	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5831325301204819	0.007228915662650603	0.4578313253012048	0.0	0.2944295756412379	0.48068106126736604	0.22488936309139654
28	840	1943.8259432383315	0.0	5.0	14.0	408.17471536556315	430.89995612307285	1512.9259871152578	0.7309000633910799	0.0	-0.01112286328276461	-0.010994588967594431	0.006299126565161317	-0.01112286328276461	-0.010994588967594431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8589661740297	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.2780487804878049	0.004878048780487805	0.524390243902439	0.0	0.38036683754827566	0.4361978376566982	0.18343532479502625
29	870	1934.6017087531623	0.0	5.0	14.0	411.9056503756402	429.06624205388846	1505.535466699272	0.7303707061200548	0.0	-0.017186517605236484	-0.013482724670040653	0.017442268368592584	-0.017186517605236484	-0.013482724670040653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0155562184599	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.005012531328320802	0.42606516290726815	0.0	0.5767543185962167	0.29723218527868567	0.1260134961250973
30	900	1928.9394624095564	0.0	5.0	14.0	415.09223333302543	427.9090220693518	1501.0304403402051	0.7300921469381657	0.0	-0.015273910425915603	-0.019740031849316976	0.012708640925411569	-0.015273910425915603	-0.019740031849316976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8648338555529	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0024691358024691358	0.16049382716049382	0.0	0.7529124228902235	0.17319218943694814	0.07389538767282755
31	930	1955.5009044043209	0.0	5.0	14.0	432.6952432759578	433.82951955778	1521.6713848465395	0.7304513031824522	0.0	-0.012612591704110856	-0.023204180720537756	0.005800897923023287	-0.012612591704110856	-0.023204180720537756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9907881715707	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0024449877750611247	0.03667481662591687	0.0	0.8710495212457524	0.09025650935755525	0.03869396939669353
32	960	1947.4374411340807	0.0	5.0	14.0	424.98431820298333	432.06398052723335	1515.3734606068474	0.7311411332549179	0.0	-0.015622594964409946	-0.025520490408692306	0.008884401084108493	-0.015622594964409946	-0.025520490408692306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.449417890812	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.3475177304964539	0.002364066193853428	0.0070921985815602835	0.0	0.11209287036819769	0.6409839419401968	0.24692318769160504
33	990	1871.104882640212	0.0	5.0	14.0	402.6241403584329	415.2417262242866	1455.8631564159255	0.7297752408875641	0.0	-0.008330249460772595	-0.012433345890040155	-0.005150485606182708	-0.008330249460772595	-0.012433345890040155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.70287842144	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.5224215246636771	0.002242152466367713	0.19730941704035873	0.0	0.23831333704220664	0.5149798954236172	0.24670676753417622
34	1020	1847.5723811199373	0.0	5.0	14.0	393.99875345591335	410.2710717802802	1437.3013093396564	0.7285678237970296	0.0	0.0037254877058831765	-0.021849182637168035	0.006902591626560434	0.0037254877058831765	-0.021849182637168035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8502801179952	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5046082949308756	0.002304147465437788	0.42857142857142855	0.0	0.11237981536739665	0.6297513619194284	0.25786882271317474
35	1050	1850.0282706152682	0.0	5.0	14.0	399.4204261080603	411.0919292430961	1438.9363413721717	0.727556752366434	0.0	0.008111014954331386	-0.019944151428762106	0.006932368230731458	0.008111014954331386	-0.019944151428762106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7910551195093	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5985221674876847	0.0	0.5123152709359606	0.0	0.3057838105207429	0.475436214020185	0.21877997545907177
36	1080	1860.7406681171226	0.0	5.0	14.0	405.6494637302471	413.7341115772826	1447.0065565398395	0.7267712459729762	0.0	0.011242588451176217	-0.029078590156452568	-0.0058468284896511435	0.011242588451176217	-0.029078590156452568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0190196472495	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.08031088082901554	0.0	0.5310880829015544	0.0	0.4179508736119604	0.4094778982374173	0.17257122815062262
37	1110	1833.854847881375	0.0	5.0	14.0	395.96085166208724	407.9634303427787	1425.8914175385974	0.7265964229761694	0.0	0.0038568997411160197	-0.011499638398847236	-0.008869282316058118	0.0038568997411160197	-0.011499638398847236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.6795293556766	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.35038363171355497	0.0	0.6153382752883462	0.2699757547610256	0.11468596995062749
38	1140	1829.1433312146037	0.0	5.0	14.0	394.9417324996796	407.2707902563839	1421.8725409582225	0.7252654383968181	0.0	-0.0009410290394890005	-0.0024272847897373138	-0.0015688720063603693	-0.0009410290394890005	-0.0024272847897373138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7495242817752	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.12	0.0	0.7814512791358134	0.15314219622462188	0.0654065246395643
39	1170	1840.4505699376325	0.0	5.0	14.0	401.39681219479445	409.9973522149042	1430.4532177227263	0.7250570929865124	0.0	0.00796417491625356	-0.006013531181052691	-0.001976655790804311	0.00796417491625356	-0.006013531181052691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9848970125372	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.026829268292682926	0.0	0.8885983000944854	0.07795241627901804	0.03344928362649674
40	1200	1859.2403131147964	0.0	5.0	14.0	410.96126603291606	414.22793848564214	1445.012374629155	0.7255697550622975	0.0	0.010016058777996684	-0.004006743762916454	-0.001644130396543681	0.010016058777996684	-0.004006743762916454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9711330248892	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.6342042755344418	0.0	0.004750593824228029	0.0	0.07311116767810241	0.6636826714159663	0.2632061609059317
41	1230	1901.8878503253966	0.0	5.0	14.0	430.0936876509753	423.704145127739	1478.1837051976559	0.726685524256828	0.0	-0.006394833608576183	-0.001240208582641426	0.006018559340602931	-0.006394833608576183	-0.001240208582641426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8942931101374	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5907990314769975	0.0	0.22276029055690072	0.0	0.2302983693284883	0.521985745545048	0.2477158851264634
42	1260	1927.8646093726782	0.0	5.0	14.0	445.77322857105946	429.1901131414485	1498.6744962312282	0.7285514832574627	0.0	-0.01558032456083887	0.016850138938223774	-0.0007084597883479664	-0.01558032456083887	0.016850138938223774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.954285504423	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5168831168831168	0.0	0.4103896103896104	0.0	0.11923887234058275	0.6234697209909376	0.25729140666847894
43	1290	1856.1196955008095	0.0	5.0	14.0	406.4047839996599	413.08938898844383	1443.0303065123644	0.7295716722714071	0.0	-0.022452164273639913	0.036622849398603045	0.009829828500178415	-0.022452164273639913	0.036622849398603045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0778098339563	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.5786666666666667	0.0	0.5066666666666667	0.0	0.29600459020298486	0.48763428711351486	0.21636112268350013
44	1320	1804.562006630563	0.0	5.0	14.0	386.5385283015613	401.967054387587	1402.5949522429771	0.7268887368393158	0.0	-0.026390522151160552	0.02932936546575991	0.02081855681355446	-0.026390522151160552	0.02932936546575991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.754483008459	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.013477088948787063	0.0	0.49056603773584906	0.0	0.45234496524020584	0.38520977647413	0.16244525828566345
45	1350	1757.8206988012357	0.0	5.0	14.0	364.2638522424346	391.88477827379194	1365.9359205274434	0.7247475430058847	0.0	-0.03439559868188621	0.04042258946406888	0.021551616475773992	-0.03439559868188621	0.04042258946406888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0229026991308	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.3087071240105541	0.0	0.6506158483215034	0.24523698340987032	0.10414716826862616
46	1380	1783.6462958347045	0.0	5.0	14.0	377.60629921227655	397.99089386304007	1385.6554019716646	0.723975030545262	0.0	-0.04152091243740156	0.03670445922273272	0.03009356859864177	-0.04152091243740156	0.03670445922273272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.654493314306	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.07874015748031496	0.0	0.8023155827923744	0.13848723203463542	0.05919718517298998
47	1410	1796.5053677796232	0.0	5.0	14.0	386.3846153842851	401.1150508146587	1395.3903169649639	0.7236203326796982	0.0	-0.037600819571621466	0.029135337461215945	0.018150217862914278	-0.037600819571621466	0.029135337461215945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8300895217344	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.9008058646627755	0.06941321069083364	0.02978092464639089
