	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2052.98185510832	0.0	5.0	14.0	229.69835539520113	450.0275464983467	1602.9543086099727	0.7358015409658705	0.0	0.009032595171154532	-0.03072187908842972	-0.03293713874067268	0.009032595171154532	-0.03072187908842972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.98475916095856	0.1500000000000024	0.2899999999999975	0.7000000000000006	0.5	1.0	0.0	0.0	0.21534936998854526	0.001145475372279496	0.0	0.9927394615185087	0.005071801773919109	0.0021887367075723255
11	330	2039.3869486705464	0.0	5.0	14.0	245.65228870822472	447.679461724541	1591.7074869460066	0.7349260442687131	0.0	0.008055224729598555	-0.026598315965487954	-0.03333533083639427	0.008055224729598555	-0.026598315965487954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8734877894324	0.1500000000000025	0.2899999999999978	0.700000000000002	0.5	1.0	0.0	0.0	0.21714922048997773	0.0	0.0	0.9968582490391724	0.0021947275463429314	0.0009470234144852768
12	360	2039.8571612366895	0.0	5.0	14.0	265.37742034892364	448.3199150082066	1591.5372462284854	0.734210380963229	0.0	0.011331729762137942	-0.02654877937609084	-0.024157157039047233	0.011331729762137942	-0.02654877937609084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.94732080042104	0.15000000000000255	0.28999999999999826	0.7000000000000028	0.5	1.0	0.0	0.0	0.21701199563794984	0.0	0.0	0.9986364654264415	0.0009527273584966192	0.0004108072150613468
13	390	2016.8356483802072	0.0	5.0	14.0	276.9896112446615	443.70720489754655	1573.128443482659	0.7336783802021846	0.0	0.010517845041805142	-0.022130483136618438	-0.013922338844125746	0.010517845041805142	-0.022130483136618438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.04998217575087	0.15000000000000266	0.289999999999999	0.7000000000000042	0.5	1.0	0.0	0.9187763713080169	0.21729957805907174	0.016877637130801686	0.0	0.1430659877512694	0.6060033078545933	0.2509307043941373
14	420	2003.2745730450547	0.0	5.0	14.0	290.59659984538604	441.29098964346105	1561.9835834015919	0.7328545397603883	0.0	0.020499486310432982	-0.013110323452388675	-0.01457572504749187	0.020499486310432982	-0.013110323452388675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.6835871030399	0.15000000000000252	0.289999999999998	0.7000000000000023	0.5	1.0	0.0	0.6346578366445916	0.2130242825607064	0.2571743929359823	0.0	0.22065093603220703	0.5389668781264104	0.24038218584138185
15	450	1982.4132464154832	0.0	5.0	14.0	299.4459562966846	436.87439652301316	1545.5388498924735	0.7324010878028999	0.0	0.010835166914758618	-0.013415806393268554	0.0018720595657204238	0.010835166914758618	-0.013415806393268554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.6005450449056	0.15000000000000185	0.28999999999999837	0.6999999999999932	0.5	1.0	0.0	0.6029411764705882	0.18449197860962566	0.45588235294117646	0.0	0.29536249723574565	0.4964121505846878	0.2082253521795657
16	480	1952.383571562321	0.0	5.0	14.0	300.44877646761717	430.62731887100176	1521.7562526913175	0.731776958061473	0.0	0.015219516806889804	0.0025702391105193283	-0.0108103753961955	0.015219516806889804	0.0025702391105193283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.83008675972263	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.13870967741935483	0.4774193548387097	0.0	0.4809461934595106	0.36486141888605644	0.15419238765443224
17	510	1918.0921221146036	0.0	5.0	14.0	301.8813848868151	423.83909662317245	1494.2530254914307	0.7301175005254262	0.0	0.020528001516616712	0.010352976812940578	-0.009658048503902589	0.020528001516616712	0.010352976812940578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0273593897052	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.10434782608695652	0.24	0.0	0.6764733316446155	0.22700001526444513	0.09652665309093862
18	540	1896.4507514157985	0.0	5.0	14.0	305.50216322167523	419.66234642380186	1476.788404991997	0.7292304476001321	0.0	0.02882887725561369	0.0007448210733496702	-0.00590903169945936	0.02882887725561369	0.0007448210733496702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0906427657735	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.09154929577464789	0.04401408450704225	0.0	0.8253177245045935	0.1223096843607239	0.05237259113468096
19	570	1883.4645684232753	0.0	5.0	14.0	311.73163695859114	417.3265755023325	1466.137992920944	0.7284224008463085	0.0	0.034362949822487464	9.933572592168944e-05	0.006958468043237444	0.034362949822487464	9.933572592168944e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9448551685114	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.08247422680412371	0.00859106529209622	0.0	0.9152076963680694	0.059308075298096896	0.025484228333832813
20	600	1900.3381748053362	0.0	5.0	14.0	326.6775381038372	421.3914537476505	1478.9467210576868	0.728259925302067	0.0	0.035192112161685794	0.006621060456968094	0.008648896474216869	0.035192112161685794	0.006621060456968094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8030745010334	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.08221476510067115	0.003355704697986577	0.0	0.9606882285011779	0.027481126209704155	0.011830645289116832
21	630	1908.5605824019854	0.0	5.0	14.0	338.7859913701035	423.4224207337485	1485.13816166824	0.7283731714596328	0.0	0.03249289714042509	0.013814810261610428	0.005191341294881334	0.03249289714042509	0.013814810261610428	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7543226621995	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.08156606851549755	0.0	0.0	0.9823397114639634	0.012338226236584477	0.005322062299451766
22	660	1901.3229176394275	0.0	5.0	14.0	341.8463187556875	422.0158798052827	1479.307037834142	0.7286660141156461	0.0	0.030569776109232578	0.007517225254972385	0.0035473693668176417	0.030569776109232578	0.007517225254972385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0503304996297	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.0	0.08031496062992126	0.0	0.0	0.9922752385024638	0.005396926733762065	0.002327834763772586
23	690	1896.9694338303007	0.0	5.0	14.0	349.759573144807	421.19331298113894	1475.7761208491609	0.7285393883204007	0.0	0.024048655177912617	0.012652428465973557	-0.002356410241725957	0.024048655177912617	0.012652428465973557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7449960474229	0.15000000000000133	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.07938931297709924	0.0	0.0	0.9966294353179882	0.002354658599285165	0.00101590608272614
24	720	1877.760455711276	0.0	5.0	14.0	350.09722355239444	417.11741676499076	1460.643038946286	0.7277139105631798	0.0	0.025622143744334705	0.017654734303526667	-0.0046334734035186525	0.025622143744334705	0.017654734303526667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8881701553502	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.0	0.08187134502923976	0.0	0.0	0.9985483575620789	0.0010141957492370087	0.0004374466886832243
25	750	1884.122648516045	0.0	5.0	14.0	361.093577177054	418.7068420499999	1465.415806466043	0.7272307512069045	0.0	0.025646370285225924	0.019816306652831482	0.006855814875674856	0.025646370285225924	0.019816306652831482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9992438655247	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.7631205673758865	0.08085106382978724	0.00851063829787234	0.0	0.16565519038095325	0.5908376039905772	0.24350720562846875
26	780	1881.861273445514	0.0	5.0	14.0	365.7826933954221	418.4098982687887	1463.451375176727	0.7268970870711351	0.0	0.020547706180512264	0.015484007811106796	0.013386800110221626	0.020547706180512264	0.015484007811106796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.879898123068	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.6517985611510791	0.08633093525179857	0.22014388489208633	0.0	0.15306332485227803	0.5985773134621011	0.24835936168562023
27	810	1872.3445700839702	0.0	5.0	14.0	373.71652039492	416.2443891101791	1456.1001809737922	0.7265786640093491	0.0	0.028339905099627367	0.033108585167682614	0.03025960307462686	0.028339905099627367	0.033108585167682614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7548763460866	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5446735395189003	0.07388316151202749	0.422680412371134	0.0	0.29941131424360135	0.4909567831014446	0.20963190265495313
28	840	1874.4383891099933	0.0	5.0	14.0	384.87877105549813	416.3337901061565	1458.1045990038367	0.7275672741299686	0.0	0.030993674623339792	0.02932823665692393	0.035552482932526885	0.030993674623339792	0.02932823665692393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6647571679453	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.04780876494023904	0.4820717131474104	0.0	0.4706887024693649	0.3721860136204991	0.15712528391013464
29	870	1863.9598211895218	0.0	5.0	14.0	385.0850175431938	414.35546405207145	1449.604357137451	0.7267616611654397	0.0	0.014434301313081153	0.02898775373848722	0.03845202089964703	0.014434301313081153	0.02898775373848722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.570651084738	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.03695652173913044	0.27608695652173915	0.0	0.6620880294452617	0.23708936081798856	0.1008226097367479
30	900	1834.1624876524809	0.0	5.0	14.0	378.6365847962891	408.1004600855008	1426.0620275669803	0.7252949559038567	0.0	-0.0016865564126091336	0.03103182218944937	0.03073279597577994	-0.0016865564126091336	0.03103182218944937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7464764581185	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.032119914346895075	0.09850107066381156	0.0	0.816040698007589	0.12880354784576625	0.05515575414664381
31	930	1822.850790941522	0.0	5.0	14.0	380.0026551649995	405.82090062024	1417.0298903212822	0.7244921903228508	0.0	-0.0028367384629758327	0.024837273708929516	0.037222363218520606	-0.0028367384629758327	0.024837273708929516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8360423282838	0.14999999999999977	0.29000000000000187	0.6999999999999936	0.5	1.0	0.0	0.0	0.030991735537190084	0.026859504132231406	0.0	0.9098172949668991	0.06308372629569253	0.02709897873740753
32	960	1807.95935334885	0.0	5.0	14.0	378.5759246517942	402.7221506218324	1405.2372027270185	0.7233140607609045	0.0	-0.004885314288492222	0.023416101837171535	0.031648190726754205	-0.004885314288492222	0.023416101837171535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7575154633678	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.033797216699801194	0.005964214711729622	0.0	0.9584849690870431	0.02901282192446114	0.012502208988494606
33	990	1836.5786654705023	0.0	5.0	14.0	388.46814472625664	409.2507649345604	1427.3279005359402	0.723778206099203	0.0	-0.009272643821926501	0.0225705877510336	0.029701409393249202	-0.009272643821926501	0.0225705877510336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8793909170697	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.03515625	0.0	0.0	0.9812085872626811	0.013135589457980667	0.005655823279336367
34	1020	1859.7541396116346	0.0	5.0	14.0	398.2398666027355	414.4496937073372	1445.3044459042978	0.7250443927924043	0.0	-0.01388156270739336	0.02806900725753281	0.02820468671282396	-0.01388156270739336	0.02806900725753281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8594667992945	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.03435114503816794	0.0	0.0	0.9915979101639905	0.005871153514576584	0.0025309363214317837
35	1050	1863.3057621489506	0.0	5.0	14.0	393.6503190384988	415.27728268638975	1448.0284794625632	0.7263688212828802	0.0	-0.01568626928843483	0.02152135319295107	0.035901625603394376	-0.01568626928843483	0.02152135319295107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.969034865797	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.033271719038817	0.0	0.0	0.9963089042915417	0.0025787639102213037	0.0011123317982359117
36	1080	1862.6663375498163	0.0	5.0	14.0	399.17289749967523	415.1801189819869	1447.4862185678278	0.7265788897993898	0.0	-0.021304437139569483	0.018936061634615597	0.02940727600674911	-0.021304437139569483	0.018936061634615597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6888545550687	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.03214285714285714	0.0	0.0	0.9983950849587336	0.0011216071918089935	0.00048330784945569745
37	1110	1864.079706220627	0.0	5.0	14.0	405.84891265131336	415.43703894605176	1448.6426672745788	0.7267131930981084	0.0	-0.021111700044679067	0.021442463850696123	0.018683793025805806	-0.021111700044679067	0.021442463850696123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9736532259044	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5493934142114385	0.03119584055459272	0.0	0.0	0.17541631638768423	0.5871240289250973	0.23745965468721775
38	1140	1869.1087406220643	0.0	5.0	14.0	409.2523367487786	416.4461689723256	1452.6625716497406	0.7270465910980978	0.0	-0.023775470782868	0.02204655233092685	0.01579653139910751	-0.023775470782868	0.02204655233092685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6698825988426	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.676678445229682	0.028268551236749116	0.18197879858657243	0.0	0.15223667117442669	0.5989175221182169	0.24884580670735446
39	1170	1924.2503177849437	0.0	5.0	14.0	443.8826012762288	428.2563674494047	1495.9939503355408	0.7280546131556483	0.0	-0.017110682697448802	0.03448568121034731	0.03126285823138625	-0.017110682697448802	0.03448568121034731	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6705629413893	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.5829787234042553	0.027659574468085105	0.4297872340425532	0.0	0.26750855952593394	0.5160385941457591	0.21645284632830575
40	1200	1904.0562554436212	0.0	5.0	14.0	436.2596321604408	423.72122133241305	1480.3350341112066	0.7281598525234383	0.0	-0.00681590698257622	0.029025849112866438	0.04285120198222736	-0.00681590698257622	0.029025849112866438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6638955132303	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.010050251256281407	0.020100502512562814	0.4798994974874372	0.0	0.44436328877139364	0.39074470998415556	0.16489200124444975
41	1230	1853.545599936685	0.0	5.0	14.0	420.06490301334645	412.59284204084327	1440.9527578958428	0.7266218609414409	0.0	-0.026118779628744863	0.03693801952806646	0.03084173799053987	-0.026118779628744863	0.03693801952806646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.177755197748	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.010958904109589041	0.31232876712328766	0.0	0.6441668430433029	0.24965398303125017	0.10617917392544576
42	1260	1797.5276946120414	0.0	5.0	14.0	391.6910552275502	400.4351688432075	1397.0925257688327	0.7242830040694083	0.0	-0.028752028143306622	0.040908061372410834	0.035859084492222235	-0.028752028143306622	0.040908061372410834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0994743629685	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.005361930294906166	0.0938337801608579	0.0	0.804697400391862	0.13671291437604446	0.05858968523209211
43	1290	1828.9019170421964	0.0	5.0	14.0	409.43820106348073	407.6506712689348	1421.2512457732607	0.7233926810194827	0.0	-0.03527064099192281	0.04213639622197506	0.033124487315160864	-0.03527064099192281	0.04213639622197506	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7867543324708	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.005319148936170213	0.02127659574468085	0.0	0.9016841199553918	0.06881378658705037	0.029502093457556687
44	1320	1811.967633830906	0.0	5.0	14.0	403.12376548188826	403.9290097601442	1408.0386240707612	0.7241620955052318	0.0	-0.03530362982185458	0.026450927895233792	0.029455468788649315	-0.03530362982185458	0.026450927895233792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0915267780433	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.005076142131979695	0.0025380710659898475	0.0	0.9542259678992543	0.0319851430002237	0.013788889100520148
45	1350	1771.5662442190533	0.0	5.0	14.0	390.9178983210067	395.1776220614057	1376.3886221576483	0.721951681885458	0.0	-0.04134399591244478	0.02230930659468833	0.030872687234507104	-0.04134399591244478	0.02230930659468833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.934974203015	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004796163069544364	0.0	0.0	0.9799393844654528	0.014019665799104951	0.0060409497354400234
46	1380	1786.6009415728224	0.0	5.0	14.0	390.5971246508249	398.71795054984585	1387.882991022977	0.7221763816430788	0.0	-0.034579114535271356	0.03282551954630329	0.022515379114629645	-0.034579114535271356	0.03282551954630329	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7953313526134	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.004651162790697674	0.0	0.0	0.991047283623697	0.006254667480506969	0.0026980488957947814
47	1410	1821.4048507223613	0.0	5.0	14.0	406.4299854210596	406.5941298474387	1414.8107208749218	0.7230536131708061	0.0	-0.0336416999656095	0.03248692897693647	0.02397858470287279	-0.0336416999656095	0.03248692897693647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.1260225544688	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.00683371298405467	0.0	0.0	0.9960145587531696	0.0027853700035805344	0.0012000712432482764
48	1440	1823.1954991027665	0.0	5.0	14.0	406.55430613999744	406.9858216515438	1416.2096774512204	0.7244249194157246	0.0	-0.03889236987990027	0.034263199379079436	0.025651542398662096	-0.03889236987990027	0.034263199379079436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6711934056304	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.006578947368421052	0.0	0.0	0.998252300915802	0.0012209734171945387	0.0005267256670019739
