	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
20	600	1902.4448097233621	0.0	5.0	14.0	326.4499009960707	422.33285077179136	1480.111958951569	0.7287419694695422	0.0	0.008175110301196203	-0.009485376273904687	0.01971315898182254	0.008175110301196203	-0.009485376273904687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7216777560723	0.15000000000000213	0.2899999999999979	0.6999999999999967	0.5	1.0	0.0	0.5877957658779577	0.16313823163138233	0.4246575342465753	0.0	0.2823039586313823	0.5049008457317585	0.21279519563686067
21	630	1885.8527186923134	0.0	5.0	14.0	328.927828115739	418.75188949218625	1467.1008292001288	0.7284522326257242	0.0	0.011926924548939243	-0.02445153259348286	0.026893105539847757	0.011926924548939243	-0.02445153259348286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8800047151256	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.12028985507246377	0.4666666666666667	0.0	0.4648844113745173	0.3763169187401042	0.15879866988537894
22	660	1900.6821483018214	0.0	5.0	14.0	339.2309061318557	422.4285553150941	1478.2535929867263	0.7280941017398094	0.0	0.0021056297638855637	-0.02764825480653313	0.00973496099543506	0.0021056297638855637	-0.02764825480653313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8859872468206	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.09276729559748427	0.3018867924528302	0.0	0.6561485152020902	0.2412884426093953	0.10256304218851457
23	690	1913.7158685220004	0.0	5.0	14.0	353.3603466343789	425.4954004691445	1488.220468052854	0.7282229827090989	0.0	-0.0020694729138503007	-0.0281336209214388	0.007806531954700243	-0.0020694729138503007	-0.0281336209214388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.2048462342701	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.07852564102564102	0.10737179487179487	0.0	0.8100269760534997	0.1330907401203686	0.056882283826132835
24	720	1908.6463999455152	0.0	5.0	14.0	359.3799757050824	424.4025679454222	1484.2438320000902	0.7283125793126927	0.0	0.009635780860098928	-0.030143854630159266	-0.0022857233807123873	0.009635780860098928	-0.030143854630159266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7021690107322	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.0768025078369906	0.014106583072100314	0.0	0.9063741455941311	0.06548554572683722	0.028140308679032795
25	750	1895.7508713177629	0.0	5.0	14.0	363.04161532599664	421.5570528189289	1474.1938184988308	0.7280372815914019	0.0	0.008608551427288195	-0.024696291224361143	-0.005724905435521431	0.008608551427288195	-0.024696291224361143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9379992783872	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.07587253414264036	0.0	0.0	0.9569694043489808	0.030072122094800535	0.012958473556219641
26	780	1880.0166237511503	0.0	5.0	14.0	361.486443958982	418.1249373333259	1461.8916864178227	0.7276422774052177	0.0	0.008251477235379624	-0.02781750508983995	-0.01318684581697124	0.008251477235379624	-0.02781750508983995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.0559683125248	0.15000000000000152	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.0	0.07714701601164484	0.0	0.0	0.9809818144615856	0.013291111320769655	0.0057270742176448826
27	810	1897.4677913777743	0.0	5.0	14.0	375.7314182074049	422.0641924202436	1475.4035989575307	0.7272914723347381	0.0	0.011054602769277803	-0.029997515486842114	-0.010431990537488195	0.011054602769277803	-0.029997515486842114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.584494480096	0.15000000000000163	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.0	0.07823613086770982	0.0	0.0	0.9915733189776579	0.005889574084223687	0.0025371069381186816
28	840	1904.2091053537285	0.0	5.0	14.0	387.4795400549595	423.5404802436472	1480.6686251100814	0.7272801763843191	0.0	0.012166149260186596	-0.021443823115766376	-0.00706781980004583	0.012166149260186596	-0.021443823115766376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.0053154512874	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.0	0.07734806629834254	0.0	0.0	0.9963023018163435	0.00258381934677429	0.0011138788368831307
29	870	1912.222979447933	0.0	5.0	14.0	394.0941060562282	425.27090469794535	1486.9520747499867	0.7278711918037398	0.0	0.013339621671882894	-0.021249057417346884	-0.002197645344995481	0.013339621671882894	-0.021249057417346884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.865251385701	0.15000000000000183	0.2899999999999984	0.6999999999999929	0.5	1.0	0.0	0.0	0.07671601615074024	0.0	0.0	0.9983807028962957	0.0011313204618395405	0.00048797664186683366
30	900	1901.9088129794293	0.0	5.0	14.0	393.8468492863382	422.92048862235987	1478.988324357067	0.7284352948475307	0.0	0.01797799525385265	-0.02329760870078504	-0.0031848772739207555	0.01797799525385265	-0.02329760870078504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8761662114388	0.150000000000002	0.2899999999999982	0.6999999999999947	0.5	1.0	0.0	0.0	0.07911802853437094	0.0	0.0	0.9992973612448889	0.0004907245817174143	0.000211914173393872
31	930	1880.1596952426403	0.0	5.0	14.0	390.03359851086276	418.1564663024482	1462.0032289401934	0.7280593156231702	0.0	0.020312727212678742	-0.02167471211863492	0.0025379112762467485	0.020312727212678742	-0.02167471211863492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9488798417029	0.15000000000000213	0.2899999999999979	0.699999999999997	0.5	1.0	0.0	0.0	0.07816377171215881	0.0	0.0	0.999699242370814	0.00021012872863924458	9.062890054717837e-05
32	960	1865.8669554700487	0.0	5.0	14.0	390.6067704406934	415.06877906421033	1450.7981764058402	0.7275692202014035	0.0	0.01992220377972992	-0.021380809951613573	0.00143631278726588	0.01992220377972992	-0.021380809951613573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7396891086123	0.15000000000000227	0.2899999999999977	0.6999999999999988	0.5	1.0	0.0	0.0	0.07866507747318235	0.0	0.0	0.999869906381276	9.085833798366394e-05	3.923528073992222e-05
33	990	1888.5000663677613	0.0	5.0	14.0	404.0642791565872	420.2141019630503	1468.2859644047116	0.7271054695707801	0.0	0.016989180809367056	-0.01956962589152698	0.004219865809129993	0.016989180809367056	-0.01956962589152698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9319856175237	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.0	0.07845433255269321	0.0	0.0	0.9999430074590497	3.982059544196373e-05	1.7171945509717225e-05
34	1020	1878.770230192048	0.0	5.0	14.0	397.87746437397425	418.0809548123799	1460.6892753796715	0.7277263970976845	0.0	0.012048633276489133	-0.019767319384055147	0.011233360093016299	0.012048633276489133	-0.019767319384055147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8762121534221	0.15000000000000244	0.28999999999999754	0.7000000000000014	0.5	1.0	0.0	0.8196166854565953	0.07666290868094701	0.013528748590755355	0.0	0.22568171907167078	0.5278925737984409	0.24642570712988957
35	1050	1879.3737525846639	0.0	5.0	14.0	402.53075790061826	418.15356945651695	1461.2201831281507	0.7281461240134979	0.0	0.02778207862130419	-0.014491545540535436	0.022859666045213202	0.02778207862130419	-0.014491545540535436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8794652424099	0.15000000000000233	0.28999999999999765	0.6999999999999994	0.5	1.0	0.0	0.5082547169811321	0.07193396226415094	0.25589622641509435	0.0	0.12864913713900852	0.611594918751764	0.25975594410922764
36	1080	1914.7617059233266	0.0	5.0	14.0	425.08422736076335	425.79960742524855	1488.9620984980766	0.7287510104737709	0.0	0.027584605776097042	-0.007050049495753935	0.013140938916574476	0.027584605776097042	-0.007050049495753935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.1183974770172	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.5777777777777777	0.06388888888888888	0.4027777777777778	0.0	0.27238216855125025	0.49848578926016546	0.22913204218858527
37	1110	1933.6453108889289	0.0	5.0	14.0	434.6144541059211	429.8064467599857	1503.8388641289457	0.7296498614614576	0.0	0.010881573222930171	-0.005542023637558479	0.006424455232456426	0.010881573222930171	-0.005542023637558479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9522143314864	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.5040257648953301	0.04186795491143317	0.46537842190016104	0.0	0.3475674052447806	0.45931362821764304	0.19311896653757712
38	1140	1913.890596858089	0.0	5.0	14.0	427.56815547667736	425.48317643260924	1488.4074204254803	0.7295309308973468	0.0	0.008385409117250954	-0.009501872934703797	-0.004148041618144942	0.008385409117250954	-0.009501872934703797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9379852753036	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.030035335689045935	0.4028268551236749	0.0	0.5443561364985569	0.32014041809323507	0.13550344540820927
39	1170	1870.6891963402447	0.0	5.0	14.0	405.87693525145824	416.25047218332605	1454.438724156919	0.7280662812221974	0.0	-0.010667149112008308	-0.020409046787862404	0.016664704652787198	-0.010667149112008308	-0.020409046787862404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.792171101441	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.02697841726618705	0.18525179856115107	0.0	0.731744869416132	0.18809734374768822	0.08015778683618015
40	1200	1878.3994419440974	0.0	5.0	14.0	412.64808556114957	418.19643296229117	1460.2030089818059	0.7271965973548535	0.0	-0.012512677896304752	-0.01977738354076198	0.019920589076463116	-0.012512677896304752	-0.01977738354076198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7799958108976	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0213903743315508	0.044563279857397504	0.0	0.8594652703493683	0.09839923679454884	0.04213549285608301
41	1230	1892.3711077675835	0.0	5.0	14.0	421.3453495648606	421.30622836009974	1471.0648794074823	0.7274424940896076	0.0	-0.007960553603509384	-0.019133615240292706	0.02059669882311222	-0.007960553603509384	-0.019133615240292706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.2896849751198	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.0	0.020869565217391306	0.0052173913043478265	0.0	0.9322768136639562	0.04736126486484284	0.02036192147120109
42	1260	1880.3380567740776	0.0	5.0	14.0	415.0103299327574	418.6037379485163	1461.7343188255632	0.7281183089107285	0.0	-0.01694882814688616	-0.022428612592303034	0.018736340208360895	-0.01694882814688616	-0.022428612592303034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.916778707908	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.9692510516359485	0.021483538201155384	0.009265410162897435
43	1290	1900.3140230027907	0.0	5.0	14.0	426.01009362708675	423.03130299023195	1477.282720012558	0.728414600235627	0.0	-0.013070572196303662	-0.02565240556316365	0.02120732608130591	-0.013070572196303662	-0.02565240556316365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7355308407562	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.02287581699346405	0.0	0.0	0.9862665384404761	0.009596532130087139	0.004136929429438079
44	1320	1927.6454767535374	0.0	5.0	14.0	439.65944903499314	428.9954005282254	1498.6500762253136	0.7291018794965728	0.0	-0.011856410268594977	-0.01932794288537462	0.01595808231612652	-0.011856410268594977	-0.01932794288537462	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.756992647264	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.022508038585209004	0.0	0.0	0.9938743846950339	0.004279176564066197	0.0018464387409006747
45	1350	1907.1689209296997	0.0	5.0	14.0	433.85434475271296	424.37652555515	1482.7923953745485	0.7289372600626998	0.0	-0.015313629845679182	-0.019276971521321684	0.017931535278080418	-0.015313629845679182	-0.019276971521321684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6413306226957	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.023148148148148147	0.0	0.0	0.9973530938621393	0.001849033432102482	0.0007978727057589058
46	1380	1918.437627044581	0.0	5.0	14.0	439.9482159634755	426.82204956140504	1491.615577483178	0.729107679886197	0.0	-0.010567994888475407	-0.016919192656066763	0.021685747581279544	-0.010567994888475407	-0.016919192656066763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8846117999824	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.024096385542168676	0.0	0.0	0.9988427734377447	0.0008085070775810709	0.00034871948467397147
47	1410	1934.8932765511768	0.0	5.0	14.0	451.12203160965237	430.36523048741066	1504.528046063764	0.7293735907795935	0.0	-0.016165414237013957	-0.01912380244783738	0.022461158990485387	-0.016165414237013957	-0.01912380244783738	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7559236283987	0.15000000000000147	0.28999999999999904	0.6999999999999923	0.5	1.0	0.0	0.0	0.023633677991137372	0.0	0.0	0.9994915903628212	0.0003551776467331274	0.00015323199044681287
48	1440	1929.8688948448353	0.0	5.0	14.0	449.5108791424663	429.1020942817875	1500.7668005630467	0.7297976678750868	0.0	-0.0160884367040349	-0.018273336565388102	0.02135214075397472	-0.0160884367040349	-0.018273336565388102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9983098040789	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.0	0.022857142857142857	0.0	0.0	0.999778351713097	0.00015476000379609868	6.688828310836569e-05
