	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1937.3247854753572	0.0	5.0	14.0	212.4682822598969	426.27564900340496	1511.0491364719578	0.7310133479400902	0.0	-0.00802023065185987	-0.005692309880429237	0.026041678154417835	-0.00802023065185987	-0.005692309880429237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.16613193684157	0.15000000000000244	0.2899999999999975	0.7000000000000013	0.5	1.0	0.0	0.0	0.1943502824858757	0.0	0.0	0.9841303263128538	0.011086570377435077	0.004783103309711663
11	330	1919.6109014348838	0.0	5.0	14.0	225.99489225734388	423.08734794578464	1496.5235534890974	0.7298273263521461	0.0	-0.006069494848167227	-0.004328362849889366	0.022354584594634182	-0.006069494848167227	-0.004328362849889366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.85021712821276	0.15000000000000255	0.28999999999999826	0.7000000000000028	0.5	1.0	0.0	0.0	0.19193020719738277	0.0	0.0	0.9931062193448985	0.00481537727702703	0.0020784033780746358
12	360	1909.2336625861947	0.0	5.0	14.0	239.4038383157484	421.4465506627259	1487.787111923477	0.7288609812648107	0.0	-0.005651933424472568	-0.001795632784303866	0.01902724343105148	-0.005651933424472568	-0.001795632784303866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.98914883925664	0.15000000000000266	0.28999999999999904	0.7000000000000043	0.5	1.0	0.0	0.0	0.1936842105263158	0.0	0.0	0.9970145221159531	0.0020855439328386206	0.0008999339512087828
13	390	1905.8799845207016	0.0	5.0	14.0	252.5042527178832	421.2544252668068	1484.6255592538926	0.728752726371885	0.0	-0.005488023042717832	0.004828356698824045	0.0195205570164473	-0.005488023042717832	0.004828356698824045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.98416453552846	0.15000000000000274	0.2899999999999996	0.7000000000000054	0.5	1.0	0.0	0.0	0.19076923076923077	0.0	0.0	0.9987054493751115	0.0009042958968312908	0.0003902547280579983
14	420	1908.1056380029122	0.0	5.0	14.0	266.26260905463806	422.21367910702793	1485.8919588958852	0.7289675305211618	0.0	-0.004592891212955963	0.007837110530788923	0.021798341384303623	-0.004592891212955963	0.007837110530788923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.10678130637285	0.15000000000000283	0.2900000000000002	0.7000000000000065	0.5	1.0	0.0	0.0	0.1890547263681592	0.0	0.0	0.9994376788982434	0.00039282642881289755	0.0001694946729440558
15	450	1891.2114862443525	0.0	5.0	14.0	275.05179875706193	418.8674155582945	1472.3440706860606	0.7282805758816288	0.0	-0.012278423530302578	0.0045579404660979605	0.021492362401285707	-0.012278423530302578	0.0045579404660979605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.85393598902607	0.15000000000000294	0.29000000000000103	0.7000000000000081	0.5	1.0	0.0	0.0	0.18833652007648183	0.0	0.0	0.9997585420695155	0.00016867149917233214	7.27864313125405e-05
16	480	1898.9441932138263	0.0	5.0	14.0	290.15162395140885	420.94758870201065	1477.9966045118158	0.7278769922343278	0.0	-0.010864297009436034	0.007064870507469382	0.02208221576896213	-0.010864297009436034	0.007064870507469382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9105521235648	0.15000000000000302	0.2900000000000015	0.7000000000000091	0.5	1.0	0.0	0.0	0.19012115563839702	0.0	0.0	0.9998950723397921	7.330672381602539e-05	3.162093639027853e-05
17	510	1898.4345467069475	0.0	5.0	14.0	300.4632224525125	421.09902724516263	1477.3355194617868	0.7281518793211127	0.0	-0.010177304677281684	0.00472169707598949	0.022956835940135152	-0.010177304677281684	0.00472169707598949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6343083245023	0.1500000000000031	0.2900000000000021	0.7000000000000102	0.5	1.0	0.0	0.0	0.19116321009918846	0.0	0.0	0.9999541540913979	3.214879559856974e-05	1.3697113004696524e-05
18	540	1901.9843961248437	0.0	5.0	14.0	312.041927679976	422.1225591439034	1479.8618369809385	0.7282299069976134	0.0	-0.010600996223391338	0.0048932883710893415	0.025414929048416898	-0.010600996223391338	0.0048932883710893415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7862138343098	0.15000000000000316	0.2900000000000026	0.7000000000000111	0.5	1.0	0.0	0.5650263620386643	0.19244288224956063	0.0421792618629174	0.0	0.10111225046425265	0.632438008932422	0.2664497406033252
19	570	1917.3606852493353	0.0	5.0	14.0	327.9219779708296	425.66111165619924	1491.6995735931382	0.7285927516507152	0.0	-0.01726831727225482	0.014750387383723893	0.034595503187531775	-0.01726831727225482	0.014750387383723893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.090710147701	0.1500000000000029	0.2900000000000008	0.7000000000000077	0.5	1.0	0.0	0.5082125603864734	0.18937198067632852	0.24734299516908212	0.0	0.24476957340001507	0.5104664277643991	0.24476399883558628
20	600	1898.579860714424	0.0	5.0	14.0	331.5250309631086	421.615401600448	1476.9644591139734	0.7287514810922624	0.0	-0.023232782262558965	0.0018107362797509434	0.0317273644701725	-0.023232782262558965	0.0018107362797509434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9323597372345	0.15000000000000238	0.2899999999999975	0.7000000000000006	0.5	1.0	0.0	0.5194954128440367	0.18463302752293578	0.375	0.0	0.13089928379974056	0.6206407656183452	0.248459950581915
21	630	1897.770299897747	0.0	5.0	14.0	341.38516943641207	421.480217098532	1476.2900827992146	0.7284423518852252	0.0	-0.01555710244531108	0.002075854169440941	0.03621457856300616	-0.01555710244531108	0.002075854169440941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.5413018434499	0.15000000000000166	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.5704225352112676	0.15070422535211267	0.44647887323943664	0.0	0.32653744339670104	0.4741761900716322	0.19928636653166668
22	660	1893.7802899928233	0.0	5.0	14.0	346.9624651123188	420.89846781844653	1472.8818221743763	0.7279605995568807	0.0	-0.02884980929876716	0.006138718710954741	0.03656952060501827	-0.02884980929876716	0.006138718710954741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8924859514507	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.10289389067524116	0.41318327974276525	0.0	0.517825602256557	0.3389287016087531	0.14324569613468963
23	690	1886.524669373965	0.0	5.0	14.0	350.2136018930554	419.6469457327489	1466.877723641215	0.7273685138978592	0.0	-0.030134626975579854	0.024110506244625723	0.029536542103193262	-0.030134626975579854	0.024110506244625723	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0661665604348	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.07228915662650602	0.17555938037865748	0.0	0.7051990445423766	0.20672541303789793	0.0880755424197239
24	720	1873.5974173897682	0.0	5.0	14.0	351.57416070802384	416.9093631797131	1456.6880542100546	0.7273696966920168	0.0	-0.03436982355906188	0.023537131790448654	0.030585254567270754	-0.03436982355906188	0.023537131790448654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7939232324308	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.0657672849915683	0.047217537942664416	0.0	0.8441307420514945	0.10910544427290503	0.046763813675600854
25	750	1851.4947465495127	0.0	5.0	14.0	345.72589416507304	412.11087050338625	1439.3838760461251	0.726845502030613	0.0	-0.02849808978154801	0.022850117231062592	0.013903660829642422	-0.02849808978154801	0.022850117231062592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0598040616755	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.06320907617504051	0.012965964343598054	0.0	0.9257971126468186	0.051895169706219206	0.02230771764696226
26	780	1864.2392787540414	0.0	5.0	14.0	356.2839312695852	415.06019901010745	1449.179079743934	0.7267848002973671	0.0	-0.027294728644685812	0.02653919675254396	0.012464535342554066	-0.027294728644685812	0.02653919675254396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6083532493651	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.06349206349206349	0.0031746031746031746	0.0	0.9658302407099183	0.02387980314948406	0.010289956140597871
27	810	1871.28709997628	0.0	5.0	14.0	362.53673338434953	416.6803381333537	1454.6067618429254	0.7272383004396944	0.0	-0.02832209040761088	0.030709978139314514	0.011216322387725082	-0.02832209040761088	0.030709978139314514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7293451130856	0.1500000000000013	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.06153846153846154	0.0015384615384615385	0.0	0.9847837021446283	0.010633380778212957	0.004582917077157573
28	840	1877.3120295478184	0.0	5.0	14.0	367.7777596122439	418.0753614757358	1459.2366680720802	0.7273611255482733	0.0	-0.019320914258505954	0.026226162151246152	0.0125379544836195	-0.019320914258505954	0.026226162151246152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6880562247841	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.06110283159463487	0.0	0.0	0.9933097570789224	0.004675763894646165	0.0020144790264313484
29	870	1899.3924022520227	0.0	5.0	14.0	383.54154714465767	422.98396116055824	1476.4084410914627	0.7277170494691367	0.0	-0.022619038496693732	0.02711519396606162	0.011614758426393385	-0.022619038496693732	0.02711519396606162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9417136569317	0.1500000000000015	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.0	0.060029282576866766	0.0	0.0	0.9970447510836884	0.002065334751856954	0.0008899141644539329
30	900	1901.7193820664127	0.0	5.0	14.0	389.4188589485646	423.4422730102908	1478.2771090561255	0.7282605179671345	0.0	-0.02268302903261	0.021673304874804507	0.009986188507605923	-0.02268302903261	0.021673304874804507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7137585105376	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.0	0.0625	0.0	0.0	0.9987100368579301	0.0009013981789976454	0.0003885649630709842
31	930	1900.0422411941195	0.0	5.0	14.0	392.76874374109804	422.9611204613191	1477.0811207327972	0.7288035016084111	0.0	-0.025416420110191774	0.020061296081629054	0.0037180724655933085	-0.025416420110191774	0.020061296081629054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9912941493592	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.0	0.06327372764786796	0.0	0.0	0.999437641433443	0.000392776834024255	0.00016958173253064208
32	960	1896.0621757430456	0.0	5.0	14.0	397.2388800793687	422.0339350043652	1474.0282407386762	0.7286553770354768	0.0	-0.03286699506597422	0.016241922988809873	0.00338252926271233	-0.03286699506597422	0.016241922988809873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9027967665626	0.15000000000000188	0.28999999999999837	0.6999999999999935	0.5	1.0	0.0	0.0	0.06374501992031872	0.0	0.0	0.9997561021361101	0.0001703756516744612	7.352221221439937e-05
33	990	1891.8753570486274	0.0	5.0	14.0	402.1293291022441	421.0648589308947	1470.8104981177348	0.7280763255273652	0.0	-0.031969363184606886	0.01752513015929323	0.0006016946059199622	-0.031969363184606886	0.01752513015929323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7286045758058	0.15000000000000202	0.28999999999999815	0.6999999999999953	0.5	1.0	0.0	0.0	0.0641025641025641	0.0	0.0	0.9998942766110582	7.385026426285881e-05	3.1873124678690364e-05
34	1020	1860.294290544292	0.0	5.0	14.0	390.89076980408754	414.10437778065733	1446.1899127636343	0.726846640197413	0.0	-0.0245567508700948	0.013256082084134658	0.0009804998843291042	-0.0245567508700948	0.013256082084134658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7075315945016	0.1500000000000022	0.28999999999999787	0.6999999999999976	0.5	1.0	0.0	0.0	0.0647921760391198	0.0	0.0	0.9984011341884427	0.0014610130306837645	0.00013785278087345433
35	1050	1867.7649181108918	0.0	5.0	14.0	397.5558010762331	415.8817072678897	1451.883210843003	0.726187349251329	0.0	-0.02509884665880555	0.012749590053174057	0.0011712448292964047	-0.02509884665880555	0.012749590053174057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8867747254885	0.15000000000000227	0.2899999999999977	0.6999999999999987	0.5	1.0	0.0	0.6124401913875598	0.06937799043062201	0.0430622009569378	0.0	0.2306684037857364	0.5213551780538346	0.2479764181604291
36	1080	1879.4812769548544	0.0	5.0	14.0	408.04869391158536	418.5994919608775	1460.881784993977	0.7261801911814225	0.0	-0.022628580341366	0.005942893659676681	-0.004160086332771055	-0.022628580341366	0.005942893659676681	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8311551640184	0.150000000000002	0.2899999999999982	0.6999999999999948	0.5	1.0	0.0	0.5272020725388601	0.06865284974093264	0.2862694300518135	0.0	0.11383067545893436	0.6238840371969807	0.26228528734408413
37	1110	1877.8903251634733	0.0	5.0	14.0	409.7667990621625	418.0093627280321	1459.8809624354406	0.7274320796448307	0.0	-0.031027760408090188	0.02089668975386303	-0.0009169252387936921	-0.031027760408090188	0.02089668975386303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.4555013803922	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.53125	0.0640625	0.3875	0.0	0.2737233346629328	0.49539379798267963	0.2308828673543875
38	1140	1887.7041045783203	0.0	5.0	14.0	423.397770356795	419.83838446364985	1467.8657201146739	0.7282738536215003	0.0	-0.03502563380772617	0.018109001025524256	0.011064011814075708	-0.03502563380772617	0.018109001025524256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7931217829018	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5464285714285714	0.055357142857142855	0.42857142857142855	0.0	0.3386290744553728	0.4656976130431459	0.19567331250148134
39	1170	1849.566670113772	0.0	5.0	14.0	403.0146529297233	411.54564051016473	1438.0210296036087	0.7277256545279961	0.0	-0.03180598715627995	0.003160964499539317	0.0003971834058010294	-0.03180598715627995	0.003160964499539317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.276665277078	0.15000000000000027	0.29000000000000103	0.6999999999999933	0.5	1.0	0.0	0.0	0.04158790170132325	0.40831758034026466	0.0	0.5342562191715696	0.32715437893195554	0.13858940189647442
40	1200	1831.6411713527937	0.0	5.0	14.0	399.64282817427323	407.8549679687761	1423.7862033840165	0.726732928637886	0.0	-0.023652369687047044	-0.015591275705475478	0.009416570357675189	-0.023652369687047044	-0.015591275705475478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.199626598172	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.0	0.03373015873015873	0.18253968253968253	0.0	0.7203259778819208	0.19610955679319314	0.0835644653248864
41	1230	1828.5352427484122	0.0	5.0	14.0	403.24321505758064	407.33403485670163	1421.2012078917096	0.7261184704009132	0.0	-0.01571801440315071	-0.010487005465149765	0.010328164047819713	-0.01571801440315071	-0.010487005465149765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.913743498318	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.03088803088803089	0.05019305019305019	0.0	0.8524518253754072	0.10326538616724086	0.04428278845735261
42	1260	1840.1567250063433	0.0	5.0	14.0	412.24433345830283	410.0251362213277	1430.1315887850149	0.7259469781105188	0.0	-0.020713230301678848	-0.010004112965259281	0.015469055070188711	-0.020713230301678848	-0.010004112965259281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7251539987328	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.03007518796992481	0.009398496240601503	0.0	0.9285764809670148	0.049938719315136146	0.021484799717849678
43	1290	1830.6236738077835	0.0	5.0	14.0	412.40718090055555	408.0028386440255	1422.6208351637597	0.725199963004689	0.0	-0.01955543697088505	-0.01247768542469219	0.009507438423806596	-0.01955543697088505	-0.01247768542469219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8974789659367	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.03423423423423423	0.0018018018018018018	0.0	0.9676986356977942	0.022580559946427853	0.009720804355776793
44	1320	1843.7902579023694	0.0	5.0	14.0	418.4693264444811	410.99372937798927	1432.7965285243806	0.725240106370016	0.0	-0.021335132331313022	-0.012696748495839157	0.009269858294020723	-0.021335132331313022	-0.012696748495839157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.819495867049	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.03502626970227671	0.0	0.0	0.985521656783828	0.010117412894380468	0.0043609303217898845
45	1350	1842.6646030224808	0.0	5.0	14.0	416.8060462053805	410.8022753120424	1431.8623277104375	0.7254272802468225	0.0	-0.015221470338916904	-0.008165749712591177	-0.0006407483179307719	-0.015221470338916904	-0.008165749712591177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.773425361557	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.03372681281618887	0.0	0.0	0.993646057302503	0.004439791610674697	0.0019141510868223438
46	1380	1841.1859693061738	0.0	5.0	14.0	412.85339641658726	410.4908714419376	1430.6950978642378	0.7261013688219633	0.0	-0.01967292791120754	-0.018949726714027577	0.0007373689946035572	-0.01967292791120754	-0.018949726714027577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0388852648684	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.03257328990228013	0.0	0.0	0.9972128145129701	0.0019463575696375343	0.0008408279173909249
47	1410	1836.4588138925178	0.0	5.0	14.0	412.7880461534936	409.47886241553744	1426.979951476981	0.725841990536855	0.0	-0.014952494026058723	-0.018792379581701345	0.001365325630846143	-0.014952494026058723	-0.018792379581701345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7199346701564	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.029827315541601257	0.0	0.0	0.9987943660863624	0.0008423446196200359	0.00036328929401668864
48	1440	1828.4588079334158	0.0	5.0	14.0	408.57313031639126	407.76365876659236	1420.6951491668246	0.725664419438917	0.0	-0.018368544634318428	-0.025716574022582935	-0.0005064630313904122	-0.018368544634318428	-0.025716574022582935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9375310247017	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.0	0.030165912518853696	0.0	0.0	0.9994761538955953	0.00036589234491525585	0.00015795375948841583
