	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2045.7230587087683	0.0	5.0	14.0	230.17464257110163	448.58128363339057	1597.1417750753794	0.7355681981752329	0.0	0.02451225443131337	-0.02240116186649649	0.028000164208452277	0.02451225443131337	-0.02240116186649649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8208430540957	0.1500000000000023	0.28999999999999765	0.6999999999999992	0.5	1.0	0.0	0.0	0.2476303317535545	0.0	0.0	0.9930185578491756	0.004877449055103492	0.0021039930957197383
11	330	2024.8854342860554	0.0	5.0	14.0	245.84471854021416	444.6211789851006	1580.264255300952	0.7342972536700442	0.0	0.02130035747171721	-0.014720801669226466	0.033554935751378544	0.02130035747171721	-0.014720801669226466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.863266954253	0.15000000000000238	0.2899999999999975	0.7000000000000005	0.5	1.0	0.0	0.0	0.25057471264367814	0.0	0.0	0.9969847852205387	0.0021063031500918356	0.0009089116293697139
12	360	2034.73849048368	0.0	5.0	14.0	265.5578430360768	447.32226997625025	1587.416220507429	0.7339248948349864	0.0	0.01886722667152195	-0.014587020662320992	0.03265168646442864	0.01886722667152195	-0.014587020662320992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7345537264491	0.15000000000000244	0.2899999999999975	0.7000000000000013	0.5	1.0	0.0	0.0	0.24717832957110608	0.0	0.0	0.9986841665142361	0.0009193045522718119	0.000396528933491603
13	390	2004.8358942833968	0.0	5.0	14.0	273.88161487452646	441.2309045080506	1563.604989775346	0.7336544931197145	0.0	0.01867569789581868	-0.026686736779651048	0.028691036629488288	0.01867569789581868	-0.026686736779651048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.74557704191153	0.15000000000000255	0.28999999999999826	0.7000000000000028	0.5	1.0	0.0	0.0	0.24427480916030533	0.0	0.0	0.3789065670990346	0.4721553948128886	0.1489380380880759
14	420	1961.9919582850564	0.0	5.0	14.0	278.8052755014982	432.4216546972095	1529.5703035878464	0.7324838372741854	0.0	0.02298312760996449	-0.03614631574699279	0.024947014932916758	0.02298312760996449	-0.03614631574699279	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.807223550211	0.15000000000000266	0.289999999999999	0.7000000000000042	0.5	1.0	0.0	0.747624076029567	0.24604012671594508	0.12565997888067582	0.0	0.13967410778886896	0.6073931430535473	0.2529327491575847
15	450	1895.2729809837476	0.0	5.0	14.0	273.02821213932043	418.4339330672951	1476.8390479164534	0.7301790093584999	0.0	0.01811322452789998	-0.04405026482709218	0.018884778616734627	0.01811322452789998	-0.04405026482709218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.28631626233084	0.15000000000000224	0.28999999999999776	0.6999999999999985	0.5	1.0	0.0	0.5685096153846154	0.2403846153846154	0.40625	0.0	0.2692329162769328	0.5089783744167151	0.2217887093063531
16	480	1889.5509544888234	0.0	5.0	14.0	287.7953013214631	417.724443083848	1471.8265114049761	0.7281192911556394	0.0	0.02695112248381896	-0.01599026965004735	0.008161131972466217	0.02695112248381896	-0.01599026965004735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.672564938023	0.1500000000000015	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.19530102790014683	0.19089574155653452	0.4552129221732746	0.0	0.4113095849644564	0.4142653155630533	0.1744250994724908
17	510	1879.0928079577627	0.0	5.0	14.0	298.2008486109687	416.09717800368566	1462.9956299540763	0.7259957090438891	0.0	0.03483777265006391	-0.001730244997209714	0.004308602326398425	0.03483777265006391	-0.001730244997209714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.4969507206829	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.1284722222222222	0.3559027777777778	0.0	0.6055558831414987	0.27698047945947674	0.11746363739902416
18	540	1895.8606466498043	0.0	5.0	14.0	314.3092181317051	420.31278282693273	1475.547863822873	0.7260543874710546	0.0	0.04048101477443676	-0.00490132351354747	-0.005694171801763093	0.04048101477443676	-0.00490132351354747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8721388969055	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.0989010989010989	0.11355311355311355	0.0	0.7714104094736123	0.16022083376017565	0.06836875676621232
19	570	1896.7660831931578	0.0	5.0	14.0	323.30921813168754	420.948071850325	1475.8180113428305	0.7265279555809602	0.0	0.03508709125895145	0.0016484118157131223	-0.01743079608822404	0.03508709125895145	0.0016484118157131223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6016581222391	0.15000000000000047	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.08974358974358974	0.0347985347985348	0.0	0.8834027771734485	0.08159106689993909	0.0350061559266129
20	600	1885.3327376346692	0.0	5.0	14.0	328.7970467370209	418.6234417826067	1466.7092958520602	0.7267638842948704	0.0	0.037536839142152785	-0.0001550378323889073	-0.015122208367590146	0.037536839142152785	-0.0001550378323889073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9466227129175	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.09171075837742504	0.005291005291005291	0.0	0.9454883209677759	0.03811167750348358	0.016400001528740858
21	630	1893.4376893363067	0.0	5.0	14.0	341.6602495709743	420.56608725376367	1472.8716020825434	0.7272148395876327	0.0	0.0402302032420985	0.0034147701721389235	-0.011689740795279855	0.0402302032420985	0.0034147701721389235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8122767274679	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.09433962264150944	0.003430531732418525	0.0	0.9753407779838378	0.017233906585179367	0.007425315430983162
22	660	1908.1677401265104	0.0	5.0	14.0	355.40121321047576	423.9328398882672	1484.2349002382446	0.7276293208811091	0.0	0.04227325971193325	0.002298665147299651	-0.016061023792346057	0.04227325971193325	0.002298665147299651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6107824884733	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.09531772575250837	0.0	0.0	0.9890303598198364	0.007665524384221528	0.003304115795941755
23	690	1940.9868706313082	0.0	5.0	14.0	373.14839191394555	431.2240582791469	1509.7628123521597	0.7287770230174935	0.0	0.04217408198860236	0.011555527781809467	-0.01439622075538345	0.04217408198860236	0.011555527781809467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9695365770261	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.09570957095709572	0.0	0.0	0.99511031514993	0.0034166924584468875	0.001472992391623746
24	720	1926.5158792985746	0.0	5.0	14.0	372.73004047593844	427.9765616744887	1498.539317624088	0.7293905600947144	0.0	0.03822900076338566	0.010281835103200541	-0.012003925452944543	0.03822900076338566	0.010281835103200541	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7183646796396	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.10317460317460317	0.0	0.0	0.9978814633517632	0.0014800553337025884	0.0006384813145353311
25	750	1930.4121983147406	0.0	5.0	14.0	380.684725541531	428.86143041757015	1501.5507678971726	0.7296821204955192	0.0	0.0403533979507517	-0.0007833253956996711	-0.0124825817274518	0.0403533979507517	-0.0007833253956996711	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0840272772232	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.10371517027863777	0.0	0.0	0.9990760351081983	0.0006455640755139419	0.00027840081628884906
26	780	1922.5851073092924	0.0	5.0	14.0	381.85998908791987	427.12234232481154	1495.46276498448	0.7300880490036227	0.0	0.042303810683912806	0.0023541337196535594	-0.017163371114441918	0.042303810683912806	0.0023541337196535594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7863795127215	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.8475336322869955	0.1031390134529148	0.007473841554559043	0.0	0.1297516098321387	0.6200031214323903	0.25024526873547026
27	810	1931.2608323418024	0.0	5.0	14.0	390.8138676467743	429.09604449663175	1502.1647878451704	0.7301203461612249	0.0	0.032900668197169136	0.0006195758591945234	-0.010676424028906045	0.032900668197169136	0.0006195758591945234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8751364082583	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.6563467492260062	0.09752321981424149	0.29411764705882354	0.0	0.2227233078295273	0.5388974677805205	0.23837922438995232
28	840	1947.8022454754398	0.0	5.0	14.0	403.9604282942753	432.32298557538047	1515.47925990006	0.7312936067044935	0.0	0.013072126496463271	0.011756811118612513	0.0010857324089477939	0.013072126496463271	0.011756811118612513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.626357734943	0.15000000000000016	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.6007751937984496	0.08333333333333333	0.48643410852713176	0.0	0.29513878105499486	0.49725202020072135	0.20760919874428455
29	870	1965.0224530556493	0.0	5.0	14.0	427.8479694114498	435.3752604025779	1529.6471926530721	0.7322162839804928	0.0	0.002340478654501207	0.032397075522252745	-0.003924890070448072	0.002340478654501207	0.032397075522252745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.5566643215749	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.05647058823529412	0.5152941176470588	0.0	0.47715524667680964	0.36754187505082847	0.15530287827236192
30	900	1948.0416765503337	0.0	5.0	14.0	423.46472499967973	431.9903975378573	1516.0512790124778	0.731302362209053	0.0	0.0021257721804162077	0.04117627718020231	0.00046287994495439243	0.0021257721804162077	0.04117627718020231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7947878581094	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.035	0.2525	0.0	0.6703324803926713	0.23120321930113705	0.09846430030619283
31	930	1913.2712663891966	0.0	5.0	14.0	406.5540582923691	424.4808014076626	1488.7904649815355	0.7306488104221991	0.0	-0.0019787803003868958	0.03607924891317763	-0.004098546704703556	-0.0019787803003868958	0.03607924891317763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8307527061808	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.02926829268292683	0.07804878048780488	0.0	0.8225568924866844	0.12423879790016053	0.05320430961315669
32	960	1911.1623420044791	0.0	5.0	14.0	410.7326158764552	424.2035375767739	1486.9588044277034	0.7296229544977348	0.0	-0.006847054472920004	0.03469269467248488	-0.0055361876493766355	-0.006847054472920004	0.03469269467248488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8768243977759	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.030805687203791468	0.011848341232227487	0.0	0.9131617801193384	0.0607492839893305	0.026088935891332016
33	990	1898.5234126179075	0.0	5.0	14.0	409.879093592352	421.5341330665207	1476.989279551388	0.7293307429811301	0.0	-0.014956004022278481	0.02831591414479492	-0.005144360001938508	-0.014956004022278481	0.02831591414479492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.4614071287563	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.029748283752860413	0.0	0.0	0.9599509588297949	0.02798286441038871	0.012066176759817656
34	1020	1860.459128870478	0.0	5.0	14.0	400.4580561818921	413.3600250418605	1447.099103828616	0.7277695573392147	0.0	-0.01269257172604507	0.018161508007229602	-0.013475104629309616	-0.01269257172604507	0.018161508007229602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.802721252659	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.0	0.028199566160520606	0.0	0.0	0.9825611018517173	0.01219084175655705	0.0052480563917266885
35	1050	1864.6286598431373	0.0	5.0	14.0	395.9565245795123	414.53341212146927	1450.09524772167	0.727807365838075	0.0	-0.00786916806453583	0.020836170578860686	-0.01499603864235105	-0.00786916806453583	0.020836170578860686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8773174178039	0.1499999999999997	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.9922613940350571	0.005405945245981103	0.0023326607189631783
36	1080	1870.954272066753	0.0	5.0	14.0	402.47516435812497	416.10479967829065	1454.849472388463	0.727921412932197	0.0	-0.0026671187517787465	0.023319327284803883	-0.001972155008291934	-0.0026671187517787465	0.023319327284803883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7671555044587	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.03054989816700611	0.0	0.0	0.9965938371954567	0.0023790578200715735	0.0010271049844730608
37	1110	1841.9675597366445	0.0	5.0	14.0	390.1656421356013	409.8336449174864	1432.1339148191569	0.7277252777369647	0.0	-0.005954899914219414	0.02079753401752525	-0.00329222872517002	-0.005954899914219414	0.02079753401752525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9919942873644	0.15000000000000013	0.29000000000000126	0.6999999999999934	0.5	1.0	0.0	0.0	0.031067961165048542	0.0	0.0	0.9985368918631032	0.001021795758282823	0.000441312378614363
38	1140	1813.0216488845517	0.0	5.0	14.0	375.84347449136897	403.645792817663	1409.3758560668882	0.72636608558454	0.0	-0.005428795118920839	0.025644075403475443	-0.012646267672792208	-0.005428795118920839	0.025644075403475443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8155517542402	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.029574861367837338	0.0	0.0	0.8207568448021214	0.14712406816874465	0.032119087029134914
39	1170	1837.5071464395887	0.0	5.0	14.0	386.9226806156177	409.33844035116414	1428.1687060884203	0.7258524503302023	0.0	-0.008043032615721476	0.022408262890615108	-0.012312905599360189	-0.008043032615721476	0.022408262890615108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.9394447190236	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.8514492753623188	0.03260869565217391	0.04710144927536232	0.0	0.13709712635141716	0.6104190900367721	0.2524837836118121
40	1200	1835.5709138904294	0.0	5.0	14.0	385.7535962447344	409.2722872739906	1426.2986266164419	0.725199069828341	0.0	-0.006374763125979567	0.03258784931234043	-0.012721930347308322	-0.006374763125979567	0.03258784931234043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8736402273441	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.6541501976284585	0.03557312252964427	0.3794466403162055	0.0	0.2595266896346298	0.5148137073469614	0.22565960301840962
41	1230	1866.2213810510739	0.0	5.0	14.0	407.17145888043365	415.63065290449066	1450.5907281465807	0.7256239487531236	0.0	0.008103824920622754	0.03670585462302332	0.0035587639211812267	0.008103824920622754	0.03670585462302332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.047806755796	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.2871046228710462	0.0267639902676399	0.5450121654501217	0.0	0.384201419438485	0.43351436236758106	0.1822842181939347
42	1260	1809.666221600441	0.0	5.0	14.0	386.96429973581957	403.4777595873909	1406.1884620130497	0.7234605787433223	0.0	-0.01845335285421894	0.04343980593031818	0.001252181459428485	-0.01845335285421894	0.04343980593031818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7834649050337	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.013192612137203167	0.40369393139841686	0.0	0.585457241535805	0.29123694740488076	0.12330581105931604
43	1290	1829.5330343613357	0.0	5.0	14.0	397.0634313510142	408.0582789699889	1421.4747553913448	0.7238173558391888	0.0	-0.029137343982988957	0.047526462540986976	0.014864109035714331	-0.029137343982988957	0.047526462540986976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0288264539204	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.005405405405405406	0.15135135135135136	0.0	0.7541907295095143	0.17234582510527768	0.07346344538520924
44	1320	1844.6381733884512	0.0	5.0	14.0	400.8028296292866	411.5225388883637	1433.1156345000916	0.7246926172764981	0.0	-0.02758634588175749	0.049400426539784624	0.016062452050981915	-0.02758634588175749	0.049400426539784624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9782008913646	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.005291005291005291	0.026455026455026454	0.0	0.8719211188929997	0.08966843184311991	0.03841044926388192
45	1350	1851.5835279504045	0.0	5.0	14.0	402.6515928017104	413.02827327139767	1438.5552546790084	0.7260855242089082	0.0	-0.023440946725060637	0.04911152980048544	0.020469277425523312	-0.023440946725060637	0.04911152980048544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.8799374119312	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.005141388174807198	0.012853470437017995	0.0	0.9385902064417764	0.04292869964692074	0.018481093911303773
46	1380	1839.4542098672825	0.0	5.0	14.0	400.9122706169378	410.35808217212815	1429.0961276951537	0.7258175905586114	0.0	-0.03642290836936053	0.05587647875747931	0.01346725804982452	-0.03642290836936053	0.05587647875747931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8501267187505	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.0	0.0049382716049382715	0.0	0.0	0.9723684036873249	0.019313142002263195	0.008318454310413344
47	1410	1849.746789793128	0.0	5.0	14.0	405.5872478465381	412.65937681800466	1437.0874129751232	0.7259501009497809	0.0	-0.03210007281111955	0.047166335683886375	0.010942293542429274	-0.03210007281111955	0.047166335683886375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7299054556045	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.9876734798329809	0.008614640643053428	0.003711879523966727
48	1440	1855.2453369950085	0.0	5.0	14.0	409.8177948952357	413.87475329177767	1441.3705837032287	0.7265052384238354	0.0	-0.03441074871783064	0.041506777790843954	0.016183100617829075	-0.03441074871783064	0.041506777790843954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9046122510779	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.004640371229698376	0.0	0.0	0.9945754453688382	0.003791106911940146	0.0016334477192231868
