	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2033.4245363759337	0.0	5.0	14.0	228.0854448148244	445.97598528548053	1587.448551090456	0.7349906504842906	0.0	0.04697784813947172	-0.01892743868333644	0.014245283206347874	0.04697784813947172	-0.01892743868333644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.88589680594237	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.45987654320987653	0.09722222222222222	0.5138888888888888	0.0	0.12365346149220569	0.6136115871730177	0.26273495133477653
11	330	1963.8772867324565	0.0	5.0	14.0	231.92769430791304	431.5683591274205	1532.3089276050346	0.7330542144518502	0.0	0.05187260705249385	-0.016570637026485955	0.020518603616429744	0.05187260705249385	-0.016570637026485955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.1098971554378	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.48833592534992226	0.07309486780715396	0.5132192846034215	0.0	0.22775443191820863	0.5239147719208784	0.24833079616091258
12	360	1943.2573907238714	0.0	5.0	14.0	245.49969483355576	427.834748885235	1515.4226418386381	0.7310843894454289	0.0	0.04185031503815071	-0.0188387068403256	0.018806561071953623	0.04185031503815071	-0.0188387068403256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.95497116280285	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5039619651347068	0.042789223454833596	0.4532488114104596	0.0	0.12101949067156763	0.6163754591718436	0.26260505015658864
13	390	1935.5552677948835	0.0	5.0	14.0	259.24610369661707	426.7222283901099	1508.833039404774	0.7304202470240562	0.0	0.0418610534568252	-0.014045949782558244	0.020047555034057443	0.0418610534568252	-0.014045949782558244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.1195398748526	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.5055292259083728	0.0315955766192733	0.4849921011058452	0.0	0.23049430382992284	0.5215792552302212	0.24792644093985539
14	420	1938.5252750512846	0.0	5.0	14.0	276.2585639171088	427.9148459198436	1510.610429131441	0.729548104447469	0.0	0.04048712103226257	-0.017133389226647366	0.011421586609009061	0.04048712103226257	-0.017133389226647366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8267742891836	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.4888535031847134	0.028662420382165606	0.4872611464968153	0.0	0.12112203942360106	0.6163171837018722	0.2625607768745266
15	450	1903.6563807687473	0.0	5.0	14.0	277.49335741203356	420.75668203500516	1482.8996987337428	0.7289322820845472	0.0	0.05111667654612781	-0.020579883754372405	0.018027977783485933	0.05111667654612781	-0.020579883754372405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0046685336765	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5335463258785943	0.01597444089456869	0.49201277955271566	0.0	0.23277214647936562	0.5196159362878994	0.24761191723273498
16	480	1898.4888420602795	0.0	5.0	14.0	286.92469575067065	420.2874771267038	1478.2013649335786	0.7283137752275939	0.0	0.05380580746003783	-0.011705605411372437	0.01930062673166875	0.05380580746003783	-0.011705605411372437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.975320806083	0.15000000000000113	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5063897763578274	0.009584664536741214	0.4968051118210863	0.0	0.1207515340654821	0.6164648095311277	0.26278365640339024
17	510	1901.6657982250663	0.0	5.0	14.0	299.8137671540652	421.4033675988103	1480.26243062626	0.7285020936613015	0.0	0.050840499986706644	-0.0072278994748543575	0.018411779783201552	0.050840499986706644	-0.0072278994748543575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8804263971076	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5294117647058824	0.00794912559618442	0.5039745627980922	0.0	0.23529113213005798	0.517270201627051	0.24743866624289096
18	540	1874.1261218919542	0.0	5.0	14.0	303.18003899513076	415.6033743709577	1458.5227475209974	0.7280069412503554	0.0	0.050963199936358186	-0.008298898214442156	0.015252261455754524	0.050963199936358186	-0.008298898214442156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9599191943958	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.4725274725274725	0.004709576138147566	0.5070643642072213	0.0	0.11407404206300645	0.6227364877416042	0.26318947019538835
19	570	1861.5365815681193	0.0	5.0	14.0	309.2484549920008	413.1777470562802	1448.3588345118394	0.7270588522084971	0.0	0.04644924589357891	-0.0024219702117448216	0.016896041100091568	0.04644924589357891	-0.0024219702117448216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0628635174586	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.5712050078247262	0.006259780907668232	0.4835680751173709	0.0	0.2368568502591273	0.5162481603320747	0.2468949894087974
20	600	1879.1759348538274	0.0	5.0	14.0	322.4354819654873	417.34128051391735	1461.834654339911	0.7270060122494938	0.0	0.04737444483827876	0.0005260998297442047	0.009972342227881329	0.04737444483827876	0.0005260998297442047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0091688168743	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.500780031201248	0.0046801872074883	0.4914196567862715	0.0	0.11448716903579595	0.6220511649581573	0.26346166600604637
21	630	1870.8597877223565	0.0	5.0	14.0	324.7279086633915	415.77581038918134	1455.0839773331738	0.7273283394621503	0.0	0.0462302038496002	0.0035401846721379257	0.009277947308329804	0.0462302038496002	0.0035401846721379257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7248046880342	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5299539170506913	0.004608294930875576	0.500768049155146	0.0	0.23687723022518334	0.5159977583195842	0.24712501145523247
22	660	1894.4690513283733	0.0	5.0	14.0	340.16086734861705	421.1481780528034	1473.32087327557	0.7279168721251825	0.0	0.042357292984152604	0.0014967357046728911	0.010959055935627333	0.042357292984152604	0.0014967357046728911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7747278097136	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.475968992248062	0.004651162790697674	0.4666666666666667	0.0	0.11122751920295103	0.6246500366797987	0.26412244411724983
23	690	1893.7073293320852	0.0	5.0	14.0	347.7216852185168	421.10677795866934	1472.6005513734137	0.7280409082324569	0.0	0.03579578121552095	0.01891695556623745	0.003185920304852957	0.03579578121552095	0.01891695556623745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1833961474582	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.5109375	0.003125	0.4984375	0.0	0.238298888175777	0.5146387299010634	0.2470623819231584
24	720	1893.5021148846201	0.0	5.0	14.0	354.68049396850677	421.1572791712996	1472.3448357133188	0.7282881598725293	0.0	0.02797863128532397	0.019781996404344682	0.0033990706367413013	0.02797863128532397	0.019781996404344682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.1503241231526	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.5046875	0.0	0.50625	0.0	0.11180038352744245	0.6242716126384009	0.2639280038341558
25	750	1902.7590188487843	0.0	5.0	14.0	367.93929990510554	423.188763600862	1479.5702552479215	0.7281332247501063	0.0	0.025531479247516788	0.02521228930201934	-0.004876354089954182	0.025531479247516788	0.02521228930201934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6722463654634	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.5488958990536278	0.0	0.5189274447949527	0.0	0.23922876732078552	0.5138840442231458	0.24688718845606772
26	780	1888.252685500872	0.0	5.0	14.0	367.65165642046077	419.88809940269556	1468.364586098178	0.7285396038372794	0.0	0.016658140824750832	0.02165958894127205	-0.009114215319828797	0.016658140824750832	0.02165958894127205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7992823369428	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5117739403453689	0.0	0.49607535321821034	0.0	0.11174985742622304	0.6243145704453232	0.26393557212845165
27	810	1882.8797613111824	0.0	5.0	14.0	372.371458876486	418.7500034393936	1464.1297578717902	0.728136621204235	0.0	0.02679470844222369	0.012046101138390915	-0.0048393841171721465	0.02679470844222369	0.012046101138390915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.569560570564	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5444617784711389	0.0	0.5460218408736349	0.0	0.23727263711779698	0.5156320388310921	0.24709532405110957
28	840	1880.7815947539361	0.0	5.0	14.0	376.4529955028668	418.41097864489757	1462.3706161090392	0.7279594932321171	0.0	0.03035339623923173	0.016158970072133315	0.005544252353374845	0.03035339623923173	0.016158970072133315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9529432022779	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.49528301886792453	0.0	0.5424528301886793	0.0	0.11394698414402589	0.6226373391206466	0.2634156767353274
29	870	1891.6725198439674	0.0	5.0	14.0	382.0132190427736	420.9214546341265	1470.7510652098374	0.7280184453578118	0.0	0.031038228678001198	0.017077555879207843	0.007778797625214293	0.031038228678001198	0.017077555879207843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7988351970241	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5007974481658692	0.0	0.529505582137161	0.0	0.23557673608601118	0.5169483273239606	0.24747493659002806
30	900	1893.039109094325	0.0	5.0	14.0	383.8990306494668	421.338710306615	1471.7003987877079	0.7281954248378636	0.0	0.027637611398344662	0.01925152846318323	0.008919735934238903	0.027637611398344662	0.01925152846318323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8611570739884	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.4976228209191759	0.0	0.4659270998415214	0.0	0.11502288219767633	0.621424175962235	0.2635529418400875
31	930	1914.1116937530262	0.0	5.0	14.0	399.03899607624373	425.9591904613443	1488.1525032916807	0.7284787013663041	0.0	0.022720167206082772	0.02082218794951266	0.009173607993030795	0.022720167206082772	0.02082218794951266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8313239431196	0.15000000000000113	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5007974481658692	0.0	0.4960127591706539	0.0	0.23314875920493003	0.5189426665673058	0.2479085742277625
32	960	1919.2423019530931	0.0	5.0	14.0	402.33175022404083	427.09382143689527	1492.1484805161988	0.7291002159158075	0.0	0.019721250351955304	0.016814769834477026	0.003353459992172938	0.019721250351955304	0.016814769834477026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9488535098361	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.4791666666666667	0.0	0.5	0.0	0.11469619400701994	0.6215626179898764	0.263741188003102
33	990	1947.6744513611775	0.0	5.0	14.0	418.23990379220965	433.2650057362644	1514.4094456249115	0.729869679821747	0.0	0.01738341914813012	0.021727567986921804	-0.002067013326172055	0.01738341914813012	0.021727567986921804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8520081895292	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5737439222042139	0.0	0.4846029173419773	0.0	0.23571748859721384	0.5167071973001398	0.24757531410264577
34	1020	1924.8903552110123	0.0	5.0	14.0	410.9894884273409	427.96569582730797	1496.9246593837054	0.7305814953549463	0.0	0.013530015575717626	0.017746868164061843	0.007407436993315394	0.013530015575717626	0.017746868164061843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.631846508263	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5	0.0	0.49842767295597484	0.0	0.11431631330140381	0.6219602197670017	0.2637234669315944
35	1050	1906.6891142045426	0.0	5.0	14.0	408.45532025005684	423.94338925537556	1482.7457249491629	0.7293506215942384	0.0	0.010926071404816483	0.013663787830545216	0.00539174653084739	0.010926071404816483	0.013663787830545216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.827491354954	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.5195618153364632	0.0	0.5242566510172144	0.0	0.2339109058430402	0.5186584211728794	0.24743067298407967
36	1080	1895.1229720840108	0.0	5.0	14.0	412.02947066840136	421.3941471046989	1473.7288249793135	0.7278476055193168	0.0	0.00628934534952362	0.010127242878340126	0.0030197791722263345	0.00628934534952362	0.010127242878340126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8585227701785	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5116640746500778	0.0	0.4665629860031104	0.0	0.11979644966667122	0.6176201263407716	0.2625834239925561
37	1110	1906.1195794815715	0.0	5.0	14.0	416.32437247614365	423.8383801935075	1482.2811992880643	0.7285348035590374	0.0	0.01569227950162688	0.010144772028497954	0.007509468995145637	0.01569227950162688	0.010144772028497954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8789689704865	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.49686520376175547	0.0	0.4827586206896552	0.0	0.22956222377246305	0.5222177360923329	0.24822004013520335
38	1140	1913.051210579408	0.0	5.0	14.0	422.1943229234415	425.4178757236106	1487.6333348557991	0.7286345098911406	0.0	0.013676921460833522	0.004046792480920791	0.010381878512127752	0.013676921460833522	0.004046792480920791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.1124566000667	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5178849144634525	0.0	0.49144634525660963	0.0	0.11842128586579763	0.6186449744879591	0.26293373964624267
39	1170	1930.9884431935757	0.0	5.0	14.0	435.59960696980716	429.3033593403911	1501.6850838531848	0.7290193284460347	0.0	0.014165972610430917	0.0002710835005228336	0.009721392494468118	0.014165972610430917	0.0002710835005228336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7570340409875	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5054945054945055	0.0	0.533751962323391	0.0	0.22979740801935364	0.5218873688282204	0.24831522315242632
40	1200	1911.825871786252	0.0	5.0	14.0	430.45278151432024	425.04786844383995	1486.7780033424121	0.7290542907972022	0.0	0.016889279521747	0.005767658534222261	0.014578693719658514	0.016889279521747	0.005767658534222261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9235396805404	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5100463678516228	0.0	0.47295208655332305	0.0	0.12043235502099692	0.6169216505481632	0.26264599443083914
41	1230	1912.064002403402	0.0	5.0	14.0	436.67749165072024	425.1413835024279	1486.9226189009705	0.7285038107776164	0.0	0.0187739124433451	-0.0033616181854680877	0.005387801573514633	0.0187739124433451	-0.0033616181854680877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7406017286883	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.4953271028037383	0.0	0.4797507788161994	0.0	0.22696913859520176	0.5245353377774207	0.24849552362737787
42	1260	1917.0526593681393	0.0	5.0	14.0	442.76830929539756	426.2570743254074	1490.795585042727	0.7286747291929457	0.0	0.005042396890724106	0.0025053442651129013	0.00376546867484629	0.005042396890724106	0.0025053442651129013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8618562972265	0.15000000000000122	0.2899999999999995	0.6999999999999924	0.5	1.0	0.0	0.5039123630672926	0.0	0.48982785602503914	0.0	0.1240932397335191	0.6136568682091091	0.2622498920573715
43	1290	1913.5338221931897	0.0	5.0	14.0	445.55842377497106	425.43717118819285	1488.0966510049964	0.7287643632225868	0.0	0.0021142896652488257	0.009188964565585305	0.006257865854688899	0.0021142896652488257	0.009188964565585305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.5481729858616	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5397815912636506	0.0	0.4914196567862715	0.0	0.22600691940820886	0.5253399488224813	0.2486531317693098
44	1320	1926.7141807293544	0.0	5.0	14.0	454.3919835551668	428.3744331527554	1498.3397475765967	0.7290830258411205	0.0	-0.0030782650212045266	0.009315070297775997	0.007178502404488821	-0.0030782650212045266	0.009315070297775997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9539879534955	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5015873015873016	0.0	0.47619047619047616	0.0	0.12105366922913	0.6161036395051042	0.2628426912657662
45	1350	1913.0495890112886	0.0	5.0	14.0	448.80211874373055	425.31876068216917	1487.7308283291184	0.7294546381075976	0.0	-0.0017978744056523195	0.013296239824418792	0.009413134093799062	-0.0017978744056523195	0.013296239824418792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6792438208224	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5196232339089482	0.0	0.49293563579277866	0.0	0.2268733375409054	0.5244669406522108	0.2486597218068841
46	1380	1891.875104213564	0.0	5.0	14.0	444.7604193464305	420.6869082847964	1471.1881959287664	0.7289128348457385	0.0	0.007190376295217463	0.005646130356149716	0.0068902192205914795	0.007190376295217463	0.005646130356149716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7577568328588	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.49144634525660963	0.0	0.4867807153965785	0.0	0.1262825643520943	0.6119220487762682	0.2617953868716367
47	1410	1915.171776352278	0.0	5.0	14.0	457.4983380375816	425.92429795435856	1489.247478397919	0.7285793960162248	0.0	0.006952849550012283	0.01250713053704652	0.0074174523285947	0.006952849550012283	0.01250713053704652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.07965537242	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.504746835443038	0.0	0.4936708860759494	0.0	0.22194287243903948	0.5289090454088364	0.24914808215212358
48	1440	1927.566056860034	0.0	5.0	14.0	465.0148101608883	428.65528746853533	1498.9107693915014	0.7288962104877998	0.0	0.01228119007985203	0.017136564829026257	0.01623318746696812	0.01228119007985203	0.017136564829026257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7724809202418	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.4854838709677419	0.0	0.4596774193548387	0.0	0.1279573531800793	0.6099590515660115	0.2620835952539097
