	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2057.89803962653	0.0	5.0	14.0	236.62346003153834	451.4664794375026	1606.4315601890305	0.734365903690811	0.0	-0.01113878885700227	-0.003624843044175965	-0.03558120000986277	-0.01113878885700227	-0.003624843044175965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8031411475228	0.15000000000000208	0.28999999999999804	0.6999999999999962	0.5	1.0	0.0	0.48675914249684743	0.17276166456494324	0.11979823455233292	0.0	0.09236889971872068	0.6396992950437624	0.2679318052375164
11	330	2061.0395404174906	0.0	5.0	14.0	255.60813355780778	452.5774720661807	1608.4620683513094	0.7348473499675554	0.0	-0.007313455665438541	-0.01361378241064293	-0.0429328088205078	-0.007313455665438541	-0.01361378241064293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.64010232771784	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.5034013605442177	0.16462585034013605	0.3346938775510204	0.0	0.263651077519816	0.4956780322332469	0.24067089024693697
12	360	2030.3850165332647	0.0	5.0	14.0	266.56594626311863	446.2033326102151	1584.181683923049	0.734041494344936	0.0	-0.0011825471331315673	-0.006019620968491063	-0.047615949736385485	-0.0011825471331315673	-0.006019620968491063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.8649109527131	0.15000000000000138	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.5263157894736842	0.13984962406015036	0.40150375939849625	0.0	0.13687886907279403	0.6280028842732762	0.23511824665393047
13	390	2057.897934324495	0.0	5.0	14.0	290.3647822854132	452.47936091497365	1605.4185734095213	0.7344234912506469	0.0	-0.006587765621695914	0.0008362169352916404	-0.04658113708909733	-0.006587765621695914	0.0008362169352916404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.81999450757127	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.2524752475247525	0.09405940594059406	0.4438943894389439	0.0	0.3840641373458983	0.4334656696241342	0.18247019302996711
14	420	2040.797089498558	0.0	5.0	14.0	302.5283771211234	449.0632283577382	1591.7338611408204	0.7342735321176326	0.0	-0.0022001236155849845	-0.0036046252255585317	-0.04542728738530695	-0.0022001236155849845	-0.0036046252255585317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.86313416680656	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0677361853832442	0.37076648841354726	0.0	0.58340081474628	0.292556770564562	0.12404241468915826
15	450	2004.04240382339	0.0	5.0	14.0	305.1317061149988	441.4830325811044	1562.559371242286	0.733539781112282	0.0	0.002023675914228703	0.0003311493720443879	-0.03870141057151595	0.002023675914228703	0.0003311493720443879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.88591786375395	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.044964028776978415	0.1366906474820144	0.0	0.7616139206044167	0.16706410169668193	0.0713219776989011
16	480	1994.8758422656372	0.0	5.0	14.0	315.44308503508097	439.84959690030405	1555.0262453653345	0.7330088867568855	0.0	0.003214869974763158	0.009085271294346787	-0.03763503790170844	0.003214869974763158	0.009085271294346787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.94909801909427	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.04401408450704225	0.04225352112676056	0.0	0.8788086445631536	0.08479400970331784	0.03639734573352852
17	510	1993.5425994862264	0.0	5.0	14.0	326.9090934594028	439.87931475397374	1553.6632847322533	0.7330030588848772	0.0	0.0035402644459309675	0.006711417451667601	-0.037559301137593065	0.0035402644459309675	0.006711417451667601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8529435990367	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.04475043029259897	0.008605851979345954	0.0	0.9429523585608584	0.03987670036338626	0.017170941075755203
18	540	1983.1394146888344	0.0	5.0	14.0	334.97697688425507	437.93584308129317	1545.2035716075413	0.7325854970466465	0.0	0.005857323741270923	0.011229753216581928	-0.0348341729479818	0.005857323741270923	0.011229753216581928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.1570310379004	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.6582914572864321	0.04522613065326633	0.021775544388609715	0.0	0.0780652508261498	0.6527395120717158	0.2691952371021344
19	570	1983.0566621159583	0.0	5.0	14.0	347.6197817715352	438.21918876006004	1544.8374733559033	0.7320877571759776	0.0	0.006477255845418807	0.0078110603886946805	-0.046675915296861284	0.006477255845418807	0.0078110603886946805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.834357864729	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5741056218057922	0.039182282793867124	0.22998296422487224	0.0	0.2588977756265337	0.49771045309758194	0.24339177127588452
20	600	1975.9391941128297	0.0	5.0	14.0	355.62671342992826	436.7927574173787	1539.1464366954526	0.732052059382493	0.0	-0.006060219595052451	0.008645160210753256	-0.05186446214364149	-0.006060219595052451	0.008645160210753256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7656697063074	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.47186932849364793	0.030852994555353903	0.40653357531760437	0.0	0.10531432481410224	0.6396700229284148	0.25501565225748307
21	630	1958.5843941062544	0.0	5.0	14.0	356.5801066396265	433.47819251001187	1525.1062015962418	0.7314096870436201	0.0	-0.014722273328249717	-0.0008067315494945231	-0.05956947709000631	-0.014722273328249717	-0.0008067315494945231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0253490581058	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.607645875251509	0.02012072434607646	0.49899396378269617	0.0	0.3010170601482521	0.4915010797717023	0.20748186008004538
22	660	1967.0287554554861	0.0	5.0	14.0	369.4849380339592	435.4421833139413	1531.5865721415437	0.7313871179553049	0.0	-0.017498133236182677	-0.0004939941856532525	-0.05279366558838116	-0.017498133236182677	-0.0004939941856532525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6891287686129	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.01282051282051282	0.532051282051282	0.0	0.48386124627138055	0.36288274989255265	0.15325600383606716
23	690	1948.1255809802028	0.0	5.0	14.0	369.24884353424545	431.50989304604394	1516.6156879341574	0.7311589343201839	0.0	-0.027230156895753855	0.026185093898173615	-0.04936155065819104	-0.027230156895753855	0.026185093898173615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0737462177735	0.14999999999999952	0.29000000000000226	0.6999999999999938	0.5	1.0	0.0	0.0	0.010775862068965518	0.3125	0.0	0.6779111835662033	0.2259408377958805	0.09614797863791592
24	720	1940.7978124527797	0.0	5.0	14.0	371.7771689359238	430.18353514677733	1510.6142773060021	0.7311234802229345	0.0	-0.01849058787103273	0.031199205373512937	-0.03957902719777602	-0.01849058787103273	0.031199205373512937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.2909648105081	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.0	0.00851063829787234	0.07659574468085106	0.0	0.8256238145692456	0.12210615145048004	0.052270033980273765
25	750	1941.9331812462399	0.0	5.0	14.0	377.5852673551143	430.6039370857601	1511.329244160481	0.7311073087589836	0.0	-0.013963759063777026	0.034345495913847356	-0.04226317633160638	-0.013963759063777026	0.034345495913847356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.760518332285	0.14999999999999977	0.29000000000000187	0.6999999999999936	0.5	1.0	0.0	0.0	0.008264462809917356	0.01859504132231405	0.0	0.914742035421766	0.05963450863089533	0.02562345594733757
26	780	1925.3781297651283	0.0	5.0	14.0	375.1335355862181	427.0516448764591	1498.3264848886695	0.731187357769259	0.0	-0.021801325389752633	0.03667572077648866	-0.04420485104834279	-0.021801325389752633	0.03667572077648866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.3268511797584	0.15	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.05168986083499006	0.007952286282306162	0.0	0.0	0.21101590424537608	0.5952746369356102	0.1937094588190128
27	810	1946.7296979927783	0.0	5.0	14.0	390.74092752447194	431.91797980999564	1514.8117181827795	0.7311038860043351	0.0	-0.020454713655796066	0.029554950397019043	-0.03839474763087767	-0.020454713655796066	0.029554950397019043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.998169314145	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.5386138613861386	0.009900990099009901	0.15247524752475247	0.0	0.2514212198541067	0.5030402367563866	0.24553854338950634
28	840	1946.4253444699045	0.0	5.0	14.0	399.47600127902643	431.78653198957113	1514.6388124803332	0.7310953340666276	0.0	-0.034952472483114644	0.028085985994423187	-0.04664923091902938	-0.034952472483114644	0.028085985994423187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.6670061233559	0.1499999999999996	0.29000000000000214	0.6999999999999938	0.5	1.0	0.0	0.47121535181236673	0.01279317697228145	0.40298507462686567	0.0	0.09753551177501575	0.6395471231213735	0.2629173651036118
29	870	1940.6984914906814	0.0	5.0	14.0	402.12050324796036	430.50076584673513	1510.1977256439454	0.7309183592031026	0.0	-0.050797449277333526	0.009943844829394272	-0.05052200343088426	-0.050797449277333526	0.009943844829394272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.7878265560424	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.6218097447795824	0.0069605568445475635	0.4408352668213457	0.0	0.30290260589757595	0.47265434108820875	0.22444305301421547
30	900	1915.718354944621	0.0	5.0	14.0	399.89136061290435	425.01385934379965	1490.7044956008203	0.7299970338460929	0.0	-0.046476240734465886	0.004377343713850627	-0.05785099089032225	-0.046476240734465886	0.004377343713850627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8368340998371	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.2688679245283019	0.0047169811320754715	0.49764150943396224	0.0	0.38858097276871145	0.43021759296666795	0.1812014342646209
31	930	1920.3142344744365	0.0	5.0	14.0	403.6871462283985	426.2836108407639	1494.0306236336703	0.7290952063918968	0.0	-0.0384567197061043	-0.002906342339532001	-0.05266502424321502	-0.0384567197061043	-0.002906342339532001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9955069040368	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.0	0.44038929440389296	0.0	0.5821023087597095	0.29356648578237937	0.1243312054579114
32	960	1908.4895284683707	0.0	5.0	14.0	399.9172657891602	423.83295358385453	1484.656574884515	0.7291175124958323	0.0	-0.03154089637821608	0.0010820734871631603	-0.04378662110068434	-0.03154089637821608	0.0010820734871631603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7115852404355	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.1937799043062201	0.0	0.7564936143202118	0.1706283093013174	0.07287807637847159
33	990	1900.7251653176452	0.0	5.0	14.0	403.6134967514197	422.2481141418493	1478.477051175798	0.7286722315924049	0.0	-0.0325686302046971	0.005739144924725568	-0.03706373239755264	-0.0325686302046971	0.005739144924725568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9205189501732	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.03248259860788863	0.0	0.8755955725498288	0.08707330420060949	0.03733112324956321
34	1020	1871.5421211617338	0.0	5.0	14.0	393.8217192474719	415.98252739005113	1455.5595937716832	0.7278289736428523	0.0	-0.03179625368781563	0.0005894189389356602	-0.032437955609998285	-0.03179625368781563	0.0005894189389356602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7814601339641	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.9420006123756645	0.04056261431649222	0.017436773307845297
35	1050	1864.865946878446	0.0	5.0	14.0	395.33198329732454	414.65556725983043	1450.2103796186161	0.7273276968103785	0.0	-0.021686095349883416	-0.0028667352431527553	-0.026924430175211362	-0.021686095349883416	-0.0028667352431527553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7482715925246	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.7580299785867237	0.0	0.021413276231263382	0.0	0.23351968224104627	0.5198476396560916	0.24663267810286277
36	1080	1887.4001453796122	0.0	5.0	14.0	408.0660136260409	419.82663381906275	1467.5735115605496	0.7274240990841814	0.0	-0.026522468553091514	-0.002717315130304177	-0.011071159884743874	-0.026522468553091514	-0.002717315130304177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9726128110601	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.4901098901098901	0.0	0.27472527472527475	0.0	0.11263940875958312	0.6236753972308672	0.2636851940095506
37	1110	1909.7471414480337	0.0	5.0	14.0	416.3151221953603	424.6445372760489	1485.1026041719838	0.7289266128088222	0.0	-0.03037903527664825	-0.0018565438650015003	-0.01315829777987998	-0.03037903527664825	-0.0018565438650015003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0335789212832	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5536992840095465	0.0	0.40572792362768495	0.0	0.255755336329579	0.5079019600189225	0.2363427036514995
38	1140	1889.182811557231	0.0	5.0	14.0	406.63113536861823	420.0150105106642	1469.1678010465675	0.7294662620441171	0.0	-0.042638053410089305	0.02851264133371659	-0.0020944377524183453	-0.042638053410089305	0.02851264133371659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9196546705273	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5674300254452926	0.0	0.44529262086513993	0.0	0.2905004231976792	0.5010626311862869	0.20843694561603476
39	1170	1901.6552487812835	0.0	5.0	14.0	415.27923089396205	422.8309827354096	1478.824266045876	0.7292403082549521	0.0	-0.03773314546946894	0.036741679703418	-0.008825302017051668	-0.03773314546946894	0.036741679703418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.508004971666	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.4823848238482385	0.0	0.47758596109391016	0.36733390498180046	0.15508013392429143
40	1200	1908.7532114141402	0.0	5.0	14.0	415.6405511232452	424.69733568731596	1484.055875726825	0.7289181599570204	0.0	-0.03296608163013874	0.040047967302864106	-0.017493189789162387	-0.03296608163013874	0.040047967302864106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7505734640667	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.2556179775280899	0.0	0.6684280538593397	0.2327022151026404	0.09886973103802191
41	1230	1930.0540152601288	0.0	5.0	14.0	430.3232206124491	429.3845089873085	1500.6695062728245	0.7291847990490903	0.0	-0.0374089524174132	0.04410580675115077	-0.024837963347808144	-0.0374089524174132	0.04410580675115077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8922407573432	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.09749303621169916	0.0	0.8164128525194297	0.12859483343320827	0.054992314047363426
42	1260	1922.2715363699251	0.0	5.0	14.0	431.1537363877739	427.5257753964872	1494.7457609734374	0.7295129613285908	0.0	-0.026103175998486713	0.053093996997219776	-0.02610527089704253	-0.026103175998486713	0.053093996997219776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.7861832563083	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.02425876010781671	0.0	0.9097456353635739	0.06313653109505024	0.02711783354137772
43	1290	1930.5087168645864	0.0	5.0	14.0	434.19006912891706	429.2813845397414	1501.2273323248444	0.7300350155152204	0.0	-0.023218122162904475	0.05559484626591638	-0.025808778207946213	-0.023218122162904475	0.05559484626591638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7446857282266	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.005277044854881266	0.0	0.4141127885112084	0.4648442079998558	0.12104300348893715
44	1320	1933.9719533749176	0.0	5.0	14.0	442.96819173088596	429.95548499270063	1504.0164683822163	0.7302059766201543	0.0	-0.022349080870839713	0.04900139499364243	-0.027344554013105746	-0.022349080870839713	0.04900139499364243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7013708285222	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.4754521963824289	0.0	0.12144702842377261	0.0	0.098682246420184	0.6341964666733735	0.2671212869064442
45	1350	1958.2004383989954	0.0	5.0	14.0	462.38048079056273	435.0607836230019	1523.1396547759944	0.7306377181638557	0.0	-0.002456980179379117	0.06273366925227693	-0.0006157968051605821	-0.002456980179379117	0.06273366925227693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0169587826415	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.5112994350282486	0.0	0.3728813559322034	0.0	0.25707507605767244	0.5008089111188577	0.24211601282347145
46	1380	1945.845054119011	0.0	5.0	14.0	461.1577550894242	432.23541595770297	1513.609638161306	0.7305174762777552	0.0	-0.029167614535973403	0.06515181314027282	-0.005441737509181024	-0.029167614535973403	0.06515181314027282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0316693319373	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5329341317365269	0.0	0.4161676646706587	0.0	0.13620706084654158	0.6246057213648653	0.2391872177885947
47	1410	1927.2077704679623	0.0	5.0	14.0	457.01121641298005	428.0042472303819	1499.2035232375795	0.7301405500510395	0.0	-0.03291679325160561	0.07697769543467413	0.0013336735616252245	-0.03291679325160561	0.07697769543467413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9304044056282	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.3708206686930091	0.0	0.5045592705167173	0.0	0.3728192842930928	0.4415035454636849	0.18567717024322436
