	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2035.999945670128	0.0	5.0	14.0	229.0669285454648	446.50884757550455	1589.4910980946254	0.7349483544477649	0.0	-0.0012551317364323767	0.0095558812535674	-0.04657905909841678	-0.0012551317364323767	0.0095558812535674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.74051427697043	0.1500000000000017	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.5566433566433566	0.2041958041958042	0.3916083916083916	0.0	0.13466221070850284	0.6231549023272058	0.24218288696429147
11	330	2023.9368121650352	0.0	5.0	14.0	244.94496116841967	444.3393932994354	1579.5974188655996	0.7341571152743989	0.0	-0.0018167526549998313	0.015282375010208132	-0.033976733318076054	-0.0018167526549998313	0.015282375010208132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9103987564862	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.45068285280728376	0.15781487101669195	0.4658573596358118	0.0	0.3655858565737036	0.44660638381964846	0.18780775960664756
12	360	1995.2787231976567	0.0	5.0	14.0	256.43632490191976	438.83944167275206	1556.439281524905	0.7324413394077098	0.0	-0.025830079313214054	0.02234664432372703	-0.03446564864321564	-0.025830079313214054	0.02234664432372703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.92361521995645	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.12581699346405228	0.42483660130718953	0.0	0.5647472300002031	0.30574254888676217	0.12951022111303412
13	390	1976.5441094854743	0.0	5.0	14.0	267.7356751465143	435.28834275267167	1541.2557667328028	0.7319522520584288	0.0	-0.03281643750698593	0.024598984106167763	-0.026206377905397468	-0.03281643750698593	0.024598984106167763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.7435278954479	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.11237785016286644	0.16775244299674266	0.0	0.7453926227442953	0.17847291677185997	0.07613446048384434
14	420	1963.1487424546665	0.0	5.0	14.0	278.3732185896558	432.88254737977735	1530.2661950748898	0.7314889368331742	0.0	-0.022272136355540175	0.026208844114966594	-0.023570675868593977	-0.022272136355540175	0.026208844114966594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.7994483572928	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.10576923076923077	0.046474358974358976	0.0	0.3604526625285284	0.49937935894236146	0.14016797852911
15	450	1942.3003897137396	0.0	5.0	14.0	287.3388072325963	428.8189809122064	1513.4814088015307	0.7307249119126947	0.0	-0.02194774022199176	0.029021880199177976	-0.026634013340139397	-0.02194774022199176	0.029021880199177976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.982007808013	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5377358490566038	0.09748427672955975	0.11477987421383648	0.0	0.10898407227677231	0.6258777079071922	0.2651382198160354
16	480	1943.3949138542514	0.0	5.0	14.0	299.88758792809375	429.3164240097547	1514.0784898444954	0.7307684665926715	0.0	-0.024100932853799783	0.03516584271291608	-0.05301967069022585	-0.024100932853799783	0.03516584271291608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7358001109283	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5171288743882545	0.08156606851549755	0.33278955954323003	0.0	0.24840952319937515	0.5096599355781394	0.24193054122248514
17	510	1887.917051306996	0.0	5.0	14.0	295.51829075029707	417.3476831681502	1470.5693681388454	0.7299635142894858	0.0	-0.026018713708495216	0.01159378271436166	-0.037498699900117366	-0.026018713708495216	0.01159378271436166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6882449408197	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5427574171029669	0.06631762652705062	0.43106457242582896	0.0	0.20308782574997575	0.5718051400251553	0.22510703422486925
18	540	1891.8210383201122	0.0	5.0	14.0	308.34747392104373	418.809598114408	1473.0114402057022	0.7282823089233329	0.0	-0.018350230690400933	0.0024811198103187456	-0.036851755159554724	-0.018350230690400933	0.0024811198103187456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6378118581954	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.14821763602251406	0.043151969981238276	0.49906191369606	0.0	0.41255820911961605	0.41337070139648757	0.1740710894838968
19	570	1891.1445942539644	0.0	5.0	14.0	316.4571710980916	419.1671567939787	1471.9774374599842	0.7280282986484227	0.0	-0.012835429585514067	0.0068177039544806885	-0.022791079604682567	-0.012835429585514067	0.0068177039544806885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.1020504000062	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.0	0.03275529865125241	0.3603082851637765	0.0	0.6074186553768429	0.2756741818615486	0.11690716276160847
20	600	1856.4039063017203	0.0	5.0	14.0	312.2600812028264	411.87462037124834	1444.5292859304723	0.7274882490589569	0.0	-0.0013157272235889148	0.0023040710878383395	-0.02430694304677069	-0.0013157272235889148	0.0023040710878383395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.2632621144685	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.0	0.02631578947368421	0.12781954887218044	0.0	0.7781010211189914	0.15544172540036505	0.06645725348064298
21	630	1843.064358336994	0.0	5.0	14.0	313.1232876361717	409.3321405166118	1433.7322178203838	0.7268479762925221	0.0	-0.0017039994255280328	0.016878188021311705	-0.020162856157545206	-0.0017039994255280328	0.016878188021311705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.1478653159171	0.1500000000000005	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.3509090909090909	0.025454545454545455	0.03636363636363636	0.0	0.10787468496301444	0.6442250955592591	0.2479002194777271
22	660	1834.5668120787361	0.0	5.0	14.0	317.51175387303596	407.71621708793174	1426.8505949908053	0.7261986398611852	0.0	-0.0021057968066549595	0.014697924803968676	-0.012451613092354905	-0.0021057968066549595	0.014697924803968676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.5916592407845	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5669014084507042	0.028169014084507043	0.13380281690140844	0.0	0.20793707894722033	0.5416615025206937	0.2504014185320858
23	690	1848.2288481025944	0.0	5.0	14.0	330.03202081762464	410.9496609262178	1437.2791871763764	0.7258410809021792	0.0	-0.008459837459667328	0.0391514926480621	-0.008122946470378062	-0.008459837459667328	0.0391514926480621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7561315421075	0.15000000000000038	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.4962825278810409	0.024163568773234202	0.3847583643122677	0.0	0.15279643005518195	0.5953357195453425	0.2518678503994761
24	720	1852.2273100399716	0.0	5.0	14.0	336.94651124237316	411.91742361144435	1440.3098864285275	0.726354593970063	0.0	-0.012220525456619101	0.039689601962941405	-0.017066031621492558	-0.012220525456619101	0.039689601962941405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8938415220779	0.15000000000000005	0.2900000000000014	0.6999999999999934	0.5	1.0	0.0	0.5976331360946746	0.01775147928994083	0.41222879684418146	0.0	0.29759231031400535	0.4876833345002738	0.2147243551857214
25	750	1825.4790897522194	0.0	5.0	14.0	331.37682387731945	406.0492915989189	1419.429798153301	0.7265573482419235	0.0	-0.022852488448237698	0.04099266018091264	-0.015399581695016252	-0.022852488448237698	0.04099266018091264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6228338462333	0.14999999999999986	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0163265306122449	0.006122448979591836	0.45714285714285713	0.0	0.4514505272358148	0.3856385521696278	0.1629109205945577
26	780	1838.2810256697967	0.0	5.0	14.0	340.54649853225044	409.28581099634084	1428.9952146734547	0.7259306496946204	0.0	-0.021794465338058084	0.036337017354045834	-0.012395535097744444	-0.021794465338058084	0.036337017354045834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9354070462223	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.0	0.33752620545073375	0.0	0.6437477024052491	0.2500764640494339	0.10617583354531725
27	810	1829.6456716529683	0.0	5.0	14.0	342.60018357264386	407.52203631100764	1422.1236353419565	0.7258305985759583	0.0	-0.02381325891575249	0.028885644780246262	-0.021525635630066355	-0.02381325891575249	0.028885644780246262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0352273107095	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.0	0.11293634496919917	0.0	0.8019739441748451	0.13869954108948554	0.0593265147356695
28	840	1815.7584064237997	0.0	5.0	14.0	341.4314019760289	404.6272876232491	1411.1311188005498	0.7251348267452085	0.0	-0.028589928235042743	0.030891120905910615	-0.027821086737606325	-0.028589928235042743	0.030891120905910615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.747840685545	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.6600790513833992	0.0	0.03162055335968379	0.0	0.08592583727437614	0.6498486846418005	0.26422547808382374
29	870	1830.8321783945453	0.0	5.0	14.0	348.4515478428718	408.1280074007269	1422.70417099382	0.7253824338690029	0.0	-0.03068262165144822	0.02530860968262834	-0.02441481092861539	-0.03068262165144822	0.02530860968262834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.0276526343443	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5058823529411764	0.0	0.20784313725490197	0.0	0.2375471695537041	0.5162189468662667	0.24623388358002937
30	900	1873.8718584614908	0.0	5.0	14.0	370.73726030014393	417.63684065545897	1456.2350178060328	0.7264726412420934	0.0	-0.0221667443133367	0.0251114542372205	-0.02735845099627295	-0.0221667443133367	0.0251114542372205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1366412285507	0.14999999999999955	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5171673819742489	0.0	0.388412017167382	0.0	0.12679273849693046	0.6206197421771268	0.252587519325943
31	930	1880.046649582928	0.0	5.0	14.0	375.51795835159817	419.0190395814487	1461.0276100014808	0.7270178050422145	0.0	-0.03429691435281778	0.022146027435637795	-0.030107084336515943	-0.03429691435281778	0.022146027435637795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8936566812769	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.5835189309576837	0.0	0.48552338530066813	0.0	0.2930203157996601	0.4973091325658051	0.20967055163453527
32	960	1862.4053465244021	0.0	5.0	14.0	371.0204949422318	415.1879713776199	1447.2173751467806	0.7267058249666981	0.0	-0.03752619327972881	0.01845939211204819	-0.017308758695946544	-0.03752619327972881	0.01845939211204819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8154869641279	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.47586206896551725	0.0	0.4787450304371393	0.36647813786296063	0.15477683169990095
33	990	1877.514034266219	0.0	5.0	14.0	379.1268877877111	418.5526866144552	1458.9613476517632	0.7270105837384451	0.0	-0.041401585506587055	0.0223525352743862	-0.006647096516705579	-0.041401585506587055	0.0223525352743862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0935480854117	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.0	0.2626728110599078	0.0	0.6679061290638587	0.2330142700179625	0.09907960091817893
34	1020	1888.4455533806436	0.0	5.0	14.0	383.0476680992336	420.89240151323116	1467.5531518674125	0.7278361739933816	0.0	-0.044819924265361945	0.014987503802108818	-0.0032134466801706815	-0.044819924265361945	0.014987503802108818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7526911308316	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.0	0.07239819004524888	0.0	0.8164839147081026	0.12847541623330652	0.05504066905859042
35	1050	1906.551747004343	0.0	5.0	14.0	391.5873494478005	424.82502139285805	1481.7267256114858	0.7285613820314287	0.0	-0.038088452645693056	0.017963107980615057	-0.0029607674070571055	-0.038088452645693056	0.017963107980615057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0997386647305	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.7615894039735099	0.0	0.026490066225165563	0.0	0.20417807912174135	0.5444875740015381	0.2513343468767198
36	1080	1938.2879316802946	0.0	5.0	14.0	410.82302533598124	431.65591743063834	1506.6320142496556	0.7293203185892665	0.0	-0.042014570284799095	0.03301521436511769	0.0008101982703945076	-0.042014570284799095	0.03301521436511769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9437489640566	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.47085201793721976	0.0	0.19282511210762332	0.0	0.13701872308405413	0.6026626636948579	0.26031861322108757
37	1110	1938.3691940956262	0.0	5.0	14.0	412.72000259399516	431.38490168858465	1506.9842924070401	0.7310884694066768	0.0	-0.04972449121525414	0.03160694855340001	-0.007345583187016368	-0.04972449121525414	0.03160694855340001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.477498355707	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.5259433962264151	0.0	0.37028301886792453	0.0	0.2308478905750785	0.5317417455612711	0.23741036386365066
38	1140	1970.9678361850129	0.0	5.0	14.0	432.26566268999227	438.3014042539378	1532.6664319310753	0.7318567564868768	0.0	-0.041944018917423775	0.03475417682740289	0.0016083666871058013	-0.041944018917423775	0.03475417682740289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7758322362133	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.6675126903553299	0.0	0.41878172588832485	0.0	0.30516197900721964	0.4894944277628755	0.20534359322990514
39	1170	1959.8336997907377	0.0	5.0	14.0	434.195878975377	435.57844225879086	1524.2552575319482	0.7318970266011005	0.0	-0.04329294106967077	0.02405667956918478	0.0033558894581885205	-0.04329294106967077	0.02405667956918478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8617168683388	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.4636118598382749	0.0	0.4958807010427595	0.3543838384284905	0.1497354605287505
40	1200	1953.6976572969686	0.0	5.0	14.0	436.3407530551872	434.18859881707283	1519.5090584798968	0.7311591435956372	0.0	-0.05167285131534751	0.022953130925695103	-0.009722843654926086	-0.05167285131534751	0.022953130925695103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.014209271255	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.6869199958265964	0.2196264013156546	0.09345360285774922
41	1230	1966.4216223730768	0.0	5.0	14.0	442.67577595590774	436.91283366653613	1529.5087887065417	0.7311862658739419	0.0	-0.052460623947678225	0.014462509186164848	-0.008519840734781068	-0.052460623947678225	0.014462509186164848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8470972977354	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.08469945355191257	0.0	0.8300487797449494	0.11904120042179993	0.05091001983325063
42	1260	1964.452468787442	0.0	5.0	14.0	445.96622399961916	436.31042377292334	1528.142045014518	0.7313819812948442	0.0	-0.0551904089749748	0.013417362318684657	0.0003389613561414532	-0.0551904089749748	0.013417362318684657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.1874087055817	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.6533333333333333	0.0	0.056	0.0	0.22951282845248583	0.5219485804148222	0.24853859113269208
43	1290	1976.2041981785876	0.0	5.0	14.0	457.038636118207	438.7871694169795	1537.4170287616093	0.7316384803334313	0.0	-0.04516373606971735	0.027246870336466722	0.0020101140836381566	-0.04516373606971735	0.027246870336466722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6193309006644	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.48787061994609165	0.0	0.29649595687331537	0.0	0.11651065482693584	0.621659423506498	0.26182992166656577
44	1320	1977.8395272624089	0.0	5.0	14.0	464.29671549256074	438.9364450965558	1538.903082165852	0.7322424620145667	0.0	-0.04224916813660315	0.052153704416426555	-0.005878776570654404	-0.04224916813660315	0.052153704416426555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.794029226286	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.5690140845070423	0.0	0.4394366197183099	0.0	0.25378999878865927	0.5113287452365317	0.23488125597480874
45	1350	1961.1493136880374	0.0	5.0	14.0	461.3667669612544	435.08987150026996	1526.059442187768	0.7322330633752377	0.0	-0.04682999582493423	0.05269788207546712	0.007402342053412209	-0.04682999582493423	0.05269788207546712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9314029789584	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5722713864306784	0.0	0.5191740412979351	0.0	0.33769875340331473	0.46635939932781884	0.19594184726886668
46	1380	1958.909823293531	0.0	5.0	14.0	460.80193616981444	434.60855844032744	1524.3012648532026	0.7316282770788887	0.0	-0.046991045966659276	0.053281667288449394	0.012635348989560556	-0.046991045966659276	0.053281667288449394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0909226653416	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.47720364741641336	0.0	0.5285487684196117	0.3312286892953553	0.14022254228503184
47	1410	1946.9628138812893	0.0	5.0	14.0	457.45239209686724	432.0362190799431	1514.9265948013467	0.730739610655951	0.0	-0.05502339696771316	0.03982725717823692	0.001013659173297139	-0.05502339696771316	0.03982725717823692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8526413071254	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.2188449848024316	0.0	0.7152980013953248	0.1996645492089673	0.08503744939570662
