	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
25	750	1937.9596598157143	0.0	5.0	14.0	382.8903968335098	430.09516517075565	1507.8644946449556	0.7299189427041909	0.0	-0.009136914061016594	0.006076420449079223	0.04068056630086573	-0.009136914061016594	0.006076420449079223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7186860201695	0.1500000000000019	0.2899999999999983	0.6999999999999938	0.5	1.0	0.0	0.0	0.17678100263852242	0.0	0.0	0.9991243950569297	0.0006117059700161004	0.0002638989730537731
26	780	1895.3175228728778	0.0	5.0	14.0	371.60512506239525	420.74417953660804	1474.573343336268	0.7293800525306608	0.0	-0.00812917981234039	0.004715616984600972	0.0428079472785338	-0.00812917981234039	0.004715616984600972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.823269007675	0.1500000000000021	0.289999999999998	0.6999999999999965	0.5	1.0	0.0	0.0	0.17669172932330826	0.0	0.0	0.9996262017951097	0.0002610104551509384	0.00011278774973891355
27	810	1886.873827064922	0.0	5.0	14.0	373.2343185987628	419.10059726708437	1467.7732297978416	0.7283073962524828	0.0	-0.007251648696913438	0.003294202451288232	0.03760374614018818	-0.007251648696913438	0.003294202451288232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8997364502876	0.15000000000000224	0.28999999999999776	0.6999999999999983	0.5	1.0	0.0	0.0	0.17270531400966183	0.0	0.0	0.8592476719471072	0.11365996972094193	0.027092358331950648
28	840	1885.0736957860715	0.0	5.0	14.0	377.47170351672094	418.91246037070135	1466.1612354153713	0.7277922403193395	0.0	-0.01199045024613732	0.01191660892196515	0.03977501201809423	-0.01199045024613732	0.01191660892196515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8601428938488	0.15000000000000233	0.2899999999999976	0.6999999999999996	0.5	1.0	0.0	0.7690504103165299	0.16998827667057445	0.016412661195779603	0.0	0.2466305590796052	0.532301616020559	0.2210678248998362
29	870	1872.7844528309433	0.0	5.0	14.0	374.2150029736967	416.58753193104604	1456.1969208998973	0.7269001324192995	0.0	-0.02007423762699633	0.020915771774541417	0.031408597875314734	-0.02007423762699633	0.020915771774541417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8145787725256	0.15000000000000213	0.2899999999999979	0.699999999999997	0.5	1.0	0.0	0.41759603469640644	0.1697645600991326	0.25650557620817843	0.0	0.366264876869805	0.446331963932124	0.18740315919807163
30	900	1781.063109352875	0.0	5.0	14.0	340.251332718634	397.28799683495447	1383.7751125179213	0.7234099281161591	0.0	-0.020533208774662158	0.021941043743391602	0.023709221559068915	-0.020533208774662158	0.021941043743391602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7282627698429	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.15360983102918588	0.31490015360983103	0.0	0.5647870980260047	0.30577710963050936	0.12943579234348596
31	930	1753.8112925210737	0.0	5.0	14.0	324.12503125997443	392.13672176251276	1361.6745707585605	0.7218926823547831	0.0	-0.02090327193245488	0.009776382811471161	0.021754342167480095	-0.02090327193245488	0.009776382811471161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.5140421405188	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.1260229132569558	0.1342062193126023	0.0	0.7429788928915708	0.1801611664433318	0.07685994066509744
32	960	1765.1380588900251	0.0	5.0	14.0	327.53083990201884	394.89398460417834	1370.2440742858455	0.7219675434213972	0.0	-0.03105030021619345	0.015758692359715602	0.02802227717036529	-0.03105030021619345	0.015758692359715602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8011657154043	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.11074918566775244	0.03257328990228013	0.0	0.8658985740017534	0.09387582137244427	0.040225604625801416
33	990	1756.3975968133966	0.0	5.0	14.0	328.2366599685827	392.98451119820464	1363.413085615193	0.722049233276543	0.0	-0.017157775896699635	0.00993127630141526	0.024964566266072272	-0.017157775896699635	0.00993127630141526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9991150017446	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.10747663551401869	0.006230529595015576	0.0	0.936403254346395	0.044461535316221504	0.019135210337382455
34	1020	1790.3576433255394	0.0	5.0	14.0	342.23160929850184	400.5699106564705	1389.7877326690707	0.7224552849893171	0.0	-0.01627638741640048	0.015569879610244775	0.027027639281544905	-0.01627638741640048	0.015569879610244775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7803113699327	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.0	0.11280487804878049	0.001524390243902439	0.0	0.9706691249357254	0.020500716532123184	0.008830158532151463
35	1050	1808.6780511097832	0.0	5.0	14.0	351.96445450488153	404.61438440024216	1404.0636667095398	0.7233034947401391	0.0	-0.013951012358508543	0.012944174640876636	0.026772520454998453	-0.013951012358508543	0.012944174640876636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.140635200808	0.15000000000000147	0.28999999999999904	0.6999999999999923	0.5	1.0	0.0	0.0	0.11225997045790251	0.0	0.0	0.9869052356323464	0.009152979593920793	0.003941784773731476
36	1080	1821.2307947599409	0.0	5.0	14.0	360.56276528541684	407.2926665119273	1413.9381282480115	0.7243752653924727	0.0	-0.008420201464047494	0.011357637799478003	0.02399111094630366	-0.008420201464047494	0.011357637799478003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0065208805618	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.0	0.11428571428571428	0.0	0.0	0.9942099518566143	0.00404550732595328	0.0017445408174324637
37	1110	1839.151746233004	0.0	5.0	14.0	368.94859320357716	411.16816224212255	1427.9835839908833	0.7251249102228117	0.0	-0.01233962045991971	0.013190641566521995	0.021695380886893833	-0.01233962045991971	0.013190641566521995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.954915860388	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.11650485436893204	0.0	0.0	0.9974524966500761	0.0017800860217225738	0.0007674173282007444
38	1140	1834.9651828529168	0.0	5.0	14.0	364.8654270303202	410.09852844853884	1424.8666544043774	0.7258690710895237	0.0	-0.007339040484528072	0.010540422630656297	0.01907140218394915	-0.007339040484528072	0.010540422630656297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.689633257545	0.15000000000000188	0.28999999999999837	0.6999999999999934	0.5	1.0	0.0	0.0	0.118508655126498	0.0	0.0	0.998893192446349	0.0007732546793022754	0.0003335528743496787
39	1170	1839.9951211434022	0.0	5.0	14.0	367.2158556552171	411.1314681424731	1428.8636530009303	0.7263392735794482	0.0	-0.010107984435100642	0.010345965735183354	0.01944112097944831	-0.010107984435100642	0.010345965735183354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.762802373833	0.15000000000000202	0.28999999999999815	0.6999999999999952	0.5	1.0	0.0	0.0	0.12082262210796915	0.0	0.0	0.9995181662493343	0.00033664869254504333	0.00014518505812177883
40	1200	1842.9949245152975	0.0	5.0	14.0	368.7636016166025	411.74046129407515	1431.254463221224	0.7263043237889886	0.0	-0.01614174870218981	0.0006540431270366581	0.02457621145970491	-0.01614174870218981	0.0006540431270366581	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.860390413658	0.15000000000000213	0.2899999999999979	0.6999999999999968	0.5	1.0	0.0	0.0	0.12064676616915423	0.0	0.0	0.9997905653462547	0.00014634015767926213	6.309449606797893e-05
41	1230	1848.4941637254224	0.0	5.0	14.0	371.87236546297953	412.84045759013077	1435.6537061352922	0.7267140339203613	0.0	-0.013186100823553535	0.010110058503451832	0.024859795198586245	-0.013186100823553535	0.010110058503451832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9745760245432	0.15000000000000224	0.28999999999999776	0.6999999999999984	0.5	1.0	0.0	0.5282791817087846	0.12515042117930206	0.0048134777376654635	0.0	0.2554054560101505	0.5281561101301061	0.21643843385974335
42	1260	1834.545570330911	0.0	5.0	14.0	371.11699475577973	409.65394191779217	1424.8916284131162	0.7263019456748618	0.0	-0.01086688919516295	0.01337836428499985	0.025292213861532825	-0.01086688919516295	0.01337836428499985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.908681962423	0.1500000000000022	0.2899999999999978	0.6999999999999977	0.5	1.0	0.0	0.6146341463414634	0.12560975609756098	0.16829268292682928	0.0	0.31923358615187486	0.47974941107109315	0.20101700277703122
43	1290	1792.6409022907499	0.0	5.0	14.0	349.35277131988045	401.2209929241421	1391.419909366609	0.7233506366588287	0.0	-0.021803597374560023	0.00424896286622436	0.013006304819695159	-0.021803597374560023	0.00424896286622436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.882269142801	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.0	0.11987860394537178	0.3141122913505311	0.0	0.4984447188906696	0.352706569853145	0.14884871125618557
44	1320	1726.7330619972704	0.0	5.0	14.0	315.0729468118071	387.11964616993765	1339.6134158273337	0.7214308149163299	0.0	-0.024648716642209093	-0.007787844901373173	0.020290756675282517	-0.024648716642209093	-0.007787844901373173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.742444142191	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.12248322147651007	0.17281879194630873	0.0	0.6919350592164731	0.21608719555519504	0.09197774522833255
45	1350	1759.2318129228897	0.0	5.0	14.0	329.16928421957266	394.79257022661346	1364.439242696277	0.7209719472928282	0.0	-0.027621036796248007	-0.013471407539224423	0.024580916561140653	-0.027621036796248007	-0.013471407539224423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.950889838578	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.11347517730496454	0.04609929078014184	0.0	0.8309637975832439	0.11841728065864965	0.05061892175810786
46	1380	1783.3401012378813	0.0	5.0	14.0	341.38530396522043	400.02139875742887	1383.318702480451	0.7222783286919184	0.0	-0.03343167869927067	-0.017156013865666144	0.02943863426790539	-0.03343167869927067	-0.017156013865666144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.134640468017	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.11551724137931034	0.013793103448275862	0.0	0.9163671993801286	0.0585097761531385	0.025123024466733646
47	1410	1814.5246367916673	0.0	5.0	14.0	354.58933608738016	406.74681971864743	1407.7778170730176	0.7237215110927854	0.0	-0.036321043346117424	-0.019044776017578164	0.03403759864330171	-0.036321043346117424	-0.019044776017578164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.11478536234	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.11467116357504216	0.0016863406408094434	0.0	0.960884085067763	0.027347108261080895	0.011768806671157738
48	1440	1834.4217619554902	0.0	5.0	14.0	361.7495505743957	410.91078754739783	1423.51097440809	0.7249500195130022	0.0	-0.03034092022199663	-0.020788954853038923	0.027823561110625696	-0.03034092022199663	-0.020788954853038923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.0144533978403	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.11822660098522167	0.0	0.0	0.9823746449319717	0.01231969239714202	0.005305662670887605
