	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
18	540	1856.5255168481763	0.0	5.0	14.0	301.06931881125576	411.6545688348008	1444.8709480133746	0.7276476650742396	0.0	0.03073033977416941	0.001776123021636306	0.018745078672936413	0.03073033977416941	0.001776123021636306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.5623341867046	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.09508716323296355	0.01901743264659271	0.0	0.9125031290775536	0.06119558364716346	0.026301287275281922
19	570	1867.5324768318608	0.0	5.0	14.0	312.9130383203202	414.4882819248064	1453.0441949070523	0.7271629924762161	0.0	0.03329226062586477	-0.0007518851406332709	0.019381745536890774	0.03329226062586477	-0.0007518851406332709	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.000345576778	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.09399075500770417	0.0030816640986132513	0.0	0.9595485009605309	0.028280014789626915	0.012171484249841477
20	600	1851.919607221387	0.0	5.0	14.0	317.1860175850014	411.37246695529547	1440.547140266088	0.7263216153328503	0.0	0.03404543952599704	0.0004173731576237414	0.014166687683814669	0.03404543952599704	0.0004173731576237414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6950002713991	0.15000000000000147	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.9821122031802725	0.012502864578351099	0.005384932241373939
21	630	1860.5800001868388	0.0	5.0	14.0	327.22919046023236	413.5842288593379	1446.9957713275035	0.7260060812048102	0.0	0.031181420162762045	0.0046888994227210394	0.015586804506311863	0.031181420162762045	0.0046888994227210394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8381499765194	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.0920863309352518	0.0	0.0	0.9920878726301788	0.005528997311618107	0.0023831300582033174
22	660	1889.1487930368044	0.0	5.0	14.0	344.9029128286351	420.08259064379706	1469.0662023930108	0.7265597921908575	0.0	0.035884012801846325	0.008741997989208097	0.015510588975991679	0.035884012801846325	0.008741997989208097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7835917198786	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.0	0.09193776520509193	0.0	0.0	0.9964988328399752	0.0024469443724342175	0.0010542227875891099
23	690	1897.426512061274	0.0	5.0	14.0	356.40325430321417	421.9522047455669	1475.4743073157074	0.7272180266408828	0.0	0.039571308900757655	0.0053475343024936214	0.011647080031070072	0.039571308900757655	0.0053475343024936214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.663120930428	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.8496551724137931	0.09379310344827586	0.008275862068965517	0.0	0.1484096168782389	0.6000563381620548	0.25153404495970527
24	720	1903.9727946871235	0.0	5.0	14.0	365.74318783952555	423.4169684916169	1480.5558261955061	0.7273171350937718	0.0	0.04402209449736232	0.006818328759578378	0.01404311921127603	0.04402209449736232	0.006818328759578378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8593997586044	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.5722460658082976	0.09585121602288985	0.23891273247496422	0.0	0.1623352071946783	0.5888341659964771	0.2488306268088427
25	750	1894.9892417624526	0.0	5.0	14.0	366.78321551129835	421.25525025058965	1473.733991511864	0.7280001154200616	0.0	0.04266842098386907	0.012119513574415947	-0.006934708598464978	0.04266842098386907	0.012119513574415947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6529066799072	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5775577557755776	0.0858085808580858	0.4438943894389439	0.0	0.27664844212955186	0.5094983968835979	0.2138531609868499
26	780	1900.4972950479976	0.0	5.0	14.0	375.50991992236516	422.57576019380485	1477.9215348541916	0.728054007125756	0.0	0.05124260623485841	0.012222541406087764	-0.0023602941485862117	0.05124260623485841	0.012222541406087764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7218351015707	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0038684719535783366	0.061895551257253385	0.4932301740812379	0.0	0.4528137057094535	0.38484850041388113	0.1623377938766641
27	810	1885.4474883204691	0.0	5.0	14.0	374.3474341049913	419.59670210485285	1465.850786215618	0.7269256391915423	0.0	0.04618073075679509	0.006978309909371953	-0.009327356953642682	0.04618073075679509	0.006978309909371953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.5647818568744	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.04421052631578947	0.2463157894736842	0.0	0.6484149676313016	0.24682026842436147	0.10476476394433461
28	840	1895.2290949605847	0.0	5.0	14.0	379.3890397460199	421.8364468989598	1473.3926480616262	0.7276024756106226	0.0	0.049094808290493425	0.004564367986853228	-0.01698244146826405	0.049094808290493425	0.004564367986853228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1064608222979	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.03382663847780127	0.06765327695560254	0.0	0.8032774090965223	0.13782351889328143	0.05889907201019409
29	870	1917.0728447508448	0.0	5.0	14.0	392.28544958303826	426.60591617760264	1490.4669285732423	0.7286661145140552	0.0	0.04937077940590056	0.004521346160133059	-0.023303289794339776	0.04937077940590056	0.004521346160133059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8569684757869	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.03333333333333333	0.01875	0.0	0.9010690626770416	0.06920766752066	0.029723269802297683
30	900	1895.8762840596964	0.0	5.0	14.0	385.43061529145604	421.8384360330478	1474.037848026652	0.7289835436846575	0.0	0.04819134981170462	0.012801947173338301	-0.03911618753520938	0.04819134981170462	0.012801947173338301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.5724682124445	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.03420523138832998	0.004024144869215292	0.0	0.9544394915872703	0.031845520723842634	0.013714987688885924
31	930	1909.478701096508	0.0	5.0	14.0	398.2294427447894	424.87593209926837	1484.6027689972416	0.7286165416704412	0.0	0.04724791617120576	0.011725530849185352	-0.03584718096696041	0.04724791617120576	0.011725530849185352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9129509466554	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.03529411764705882	0.00196078431372549	0.0	0.9794647419103578	0.014352326973051784	0.006182931116588729
32	960	1912.488455150812	0.0	5.0	14.0	402.59888935329576	425.4912081343702	1486.99724701644	0.7288552254488435	0.0	0.04887510443818513	0.015175438269144172	-0.04101042642739159	0.04887510443818513	0.015175438269144172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8359575028461	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.03612167300380228	0.0	0.0	0.9909126685872648	0.006349022356434249	0.002738309056298916
33	990	1933.812010793738	0.0	5.0	14.0	415.331500558329	430.13088055186944	1503.6811302418682	0.7293894053666911	0.0	0.04761798566627554	0.018497790560278924	-0.044396914877517596	0.04761798566627554	0.018497790560278924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9575283145144	0.15000000000000036	0.29000000000000087	0.6999999999999932	0.5	1.0	0.0	0.0	0.035381750465549346	0.0	0.0	0.9959766187897753	0.00281069954864426	0.0012126816615788546
34	1020	1936.1268241908767	0.0	5.0	14.0	423.49459384023925	430.54185315548034	1505.584971035396	0.7296958000762749	0.0	0.04594934995221857	0.01003058898039972	-0.04065846729852652	0.04594934995221857	0.01003058898039972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.563212309228	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.6721014492753623	0.036231884057971016	0.005434782608695652	0.0	0.10769733341509727	0.639325393040154	0.2529772735447467
35	1050	1973.2498731862888	0.0	5.0	14.0	442.4136986838521	438.50825966094897	1534.741613525339	0.7304801864886951	0.0	0.0463930158691019	0.017691175451614242	-0.04822390807961072	0.0463930158691019	0.017691175451614242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.756893289713	0.15000000000000033	0.290000000000001	0.6999999999999932	0.5	1.0	0.0	0.650375939849624	0.03759398496240601	0.18984962406015038	0.0	0.24204030998749165	0.5173307251969961	0.24062896481550997
36	1080	1959.0893034856326	0.0	5.0	14.0	447.5258284184397	434.90847804836494	1524.1808254372663	0.7309296137845416	0.0	0.04040836675745766	0.02795580781212188	-0.03457669179397179	0.04040836675745766	0.02795580781212188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8179201196663	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.5384615384615384	0.029914529914529916	0.4230769230769231	0.0	0.2162413325589961	0.5622195032142331	0.2215391642267695
37	1110	1987.208717225116	0.0	5.0	14.0	465.9715168337907	440.72942082312863	1546.4792964019894	0.7315926518578623	0.0	0.023147361723179563	0.03783628574090462	-0.036812879644604904	0.023147361723179563	0.03783628574090462	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.6335975435068	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.06281407035175879	0.02512562814070352	0.5150753768844221	0.0	0.41995103594967165	0.40814189975671616	0.17190706429361075
38	1140	1951.3679175074503	0.0	5.0	14.0	456.63673471036776	432.91038829712517	1518.4575292103245	0.7305862164186128	0.0	0.028345891176334695	0.04440293148591006	-0.03580857894030251	0.028345891176334695	0.04440293148591006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.1131358961807	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.01928374655647383	0.3608815426997245	0.0	0.6190681360529469	0.2674240495194053	0.11350781442764622
39	1170	1943.2977094430164	0.0	5.0	14.0	456.82925013660673	431.2463682932212	1512.0513411497946	0.7300407496871695	0.0	0.02679146992074861	0.04255372141551686	-0.03472105358821678	0.02679146992074861	0.04255372141551686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6210766101165	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.01643835616438356	0.10684931506849316	0.0	0.78388424719043	0.15142250889807804	0.06469324391148983
40	1200	1954.1540054724735	0.0	5.0	14.0	469.23966567528424	433.68114025103534	1520.472865221439	0.7296960816011531	0.0	0.025930507918905145	0.04001966513366111	-0.043620946984358776	0.025930507918905145	0.04001966513366111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1204.0489957862317	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.016216216216216217	0.024324324324324326	0.0	0.8905666975583807	0.07659834707690137	0.03283495536471747
41	1230	1974.6617625646338	0.0	5.0	14.0	484.20338541073437	438.1911393536353	1536.4706232109988	0.7302753802197544	0.0	0.02565606781788822	0.03456222758670424	-0.045512581729536566	0.02565606781788822	0.03456222758670424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.802335363519	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.015915119363395226	0.0	0.0	0.9480564217087134	0.0363241321194272	0.015619446171857463
42	1260	1925.9053120133453	0.0	5.0	14.0	470.7253173362883	427.35318438547546	1498.5521276278685	0.7297952032907427	0.0	0.022523641060257983	0.02416997986387031	-0.04786341353664886	0.022523641060257983	0.02416997986387031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.5844754368786	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.01507537688442211	0.0	0.0	0.9770264188931884	0.016047802782673554	0.0069257783241365055
43	1290	1922.2328756284535	0.0	5.0	14.0	472.84349464680355	426.630376540962	1495.6024990874876	0.7287886938257353	0.0	0.02549331621978308	0.025101611489280515	-0.04171620471572809	0.02549331621978308	0.025101611489280515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.5742412416112	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.014598540145985401	0.0	0.0	0.9898910530097388	0.007064273124707203	0.0030446738655521208
44	1320	1948.4842710040714	0.0	5.0	14.0	487.98726387518565	432.517172832258	1515.9670981718136	0.7290776131106799	0.0	0.02795760482210318	0.020633761881311472	-0.03706417360077747	0.02795760482210318	0.020633761881311472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7537551403946	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.014354066985645933	0.0	0.0	0.99551343436081	0.003135848831197928	0.0013507168079896431
45	1350	1929.687200304618	0.0	5.0	14.0	480.8245432179836	428.35636174984495	1501.3308385547732	0.7297680745010399	0.0	0.02533510582704485	0.02402921501953883	-0.036190348324814894	0.02533510582704485	0.02402921501953883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.047501375069	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.45977011494252873	0.013793103448275862	0.0	0.0	0.1677179493708748	0.5937748283820262	0.2385072222470977
46	1380	1920.0687748058915	0.0	5.0	14.0	469.8924461359629	426.2450467862801	1493.8237280196122	0.729956488594887	0.0	0.01757406987925694	0.026183940551709382	-0.04040768085158152	0.01757406987925694	0.026183940551709382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8959329473803	0.1499999999999992	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.634090909090909	0.013636363636363636	0.18181818181818182	0.0	0.18624421099905952	0.5659548278467629	0.24780096115417496
47	1410	1946.6171064365458	0.0	5.0	14.0	496.5255237963684	431.9344417271485	1514.6826647093967	0.7306645526057923	0.0	0.018258404701917495	0.030118198111593563	-0.030279192614757842	0.018258404701917495	0.030118198111593563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6863823822605	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.5748663101604278	0.008021390374331552	0.4304812834224599	0.0	0.247351635507835	0.5290610770600463	0.22358728743211714
48	1440	1950.0048775888527	0.0	5.0	14.0	501.0297380058033	432.5490134754063	1517.4558641134477	0.7307652745187783	0.0	0.02341903575548725	0.01366249217747528	-0.03842846355037572	0.02341903575548725	0.01366249217747528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.0484559480108	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.09968847352024922	0.006230529595015576	0.5077881619937694	0.0	0.4053109838935128	0.4185105752998974	0.17617844080658868
