	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2019.0877640160377	0.0	5.0	14.0	228.30231214110057	443.2999926949733	1575.7877713210596	0.7338030506569516	0.0	0.0072820783585313435	-0.04391469996328014	-0.0013489190485287952	0.0072820783585313435	-0.04391469996328014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.9915369817491	0.15000000000000216	0.2899999999999979	0.6999999999999971	0.5	1.0	0.0	0.0	0.19306930693069307	0.0	0.0	0.9830605813041476	0.01183297850965165	0.0051064401861997295
11	330	1988.6364661427476	0.0	5.0	14.0	239.71473286903202	437.2137123115201	1551.4227538312289	0.7331723783759335	0.0	0.0032161144028063954	-0.039960270390535395	-0.0026877726850523115	0.0032161144028063954	-0.039960270390535395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.5599848784796	0.15000000000000227	0.2899999999999977	0.699999999999999	0.5	1.0	0.0	0.6035714285714285	0.19404761904761905	0.0035714285714285713	0.0	0.06298657693810171	0.6685845743211799	0.2684288487407183
12	360	1983.1580057780711	0.0	5.0	14.0	256.1353348513274	436.6241476650252	1546.533858113048	0.7321974236142866	0.0	0.0072180283300300584	-0.027655938011787912	-0.001666401104710536	0.0072180283300300584	-0.027655938011787912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.74654279956195	0.1500000000000023	0.2899999999999977	0.699999999999999	0.5	1.0	0.0	0.5053507728894173	0.19500594530321047	0.17360285374554102	0.0	0.24398970675683052	0.5096027762048627	0.24640751703830627
13	390	1987.4134156418768	0.0	5.0	14.0	273.908013311105	438.0312384007106	1549.3821772411682	0.7317561254522261	0.0	0.0122966186003972	-0.03798697862967334	-0.002454838454444443	0.0122966186003972	-0.03798697862967334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.85175353208825	0.15000000000000188	0.28999999999999837	0.6999999999999935	0.5	1.0	0.0	0.4853723404255319	0.1848404255319149	0.3683510638297872	0.0	0.10913337412999864	0.6312801285076346	0.25958649736236616
14	420	1965.7116802761989	0.0	5.0	14.0	282.68348620111414	433.73005193786133	1531.9816283383368	0.731294337230137	0.0	-0.0051019302382409835	-0.026345917758568226	0.009440600686409839	-0.0051019302382409835	-0.026345917758568226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.91275066485974	0.15000000000000138	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.581081081081081	0.14714714714714713	0.3963963963963964	0.0	0.30452710544134365	0.47581806675292415	0.21965482780573176
15	450	1957.593082802144	0.0	5.0	14.0	295.15989086511803	432.0941225633029	1525.49896023884	0.7313612329386938	0.0	-0.00722602880959452	-0.021377934582264918	0.02858679026603114	-0.00722602880959452	-0.021377934582264918	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.7822212040244	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.05823627287853577	0.10815307820299501	0.47420965058236275	0.0	0.41983598503519437	0.4081441285223381	0.17201988644246774
16	480	1922.3929507274179	0.0	5.0	14.0	298.0368584847235	424.86704053208246	1497.5259101953347	0.7298237844762668	0.0	-0.009667868637842525	-0.008099452468754188	0.015237885993562393	-0.009667868637842525	-0.008099452468754188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9157298964723	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.0748663101604278	0.3582887700534759	0.0	0.6207014263123765	0.26625454672911936	0.11304402695850434
17	510	1922.8301240005774	0.0	5.0	14.0	307.31307501784033	425.56560734941337	1497.2645166511625	0.7290406507580629	0.0	0.0009712782766144846	-0.010501698801032662	0.009033462271206282	0.0009712782766144846	-0.010501698801032662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7939801860374	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.06654676258992806	0.12410071942446044	0.0	0.7850777710319565	0.15058951130063905	0.06433271766740485
18	540	1915.823648714556	0.0	5.0	14.0	315.82434817847144	424.37654964747776	1491.4470990670802	0.7292126583469289	0.0	0.004321919210133092	-0.013070420928840932	0.007933560688902315	0.004321919210133092	-0.013070420928840932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9588604659888	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.06304728546409807	0.024518388791593695	0.0	0.8920927065695344	0.07547963782162115	0.032427655608843885
19	570	1926.0947894561975	0.0	5.0	14.0	329.8456458288791	426.89573021501843	1499.1990592411805	0.7292207898949618	0.0	-0.0035362489003349	-0.016973136100344934	0.003389103451690725	-0.0035362489003349	-0.016973136100344934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0203515719246	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.06495726495726496	0.005128205128205128	0.0	0.9495492691179312	0.03527738903573781	0.01517334184633111
20	600	1885.4839234010842	0.0	5.0	14.0	322.56001022671785	418.1815218950923	1467.3024015059902	0.7290093143907848	0.0	-0.005618112789601091	-0.010858256106432436	0.0108273598293661	-0.005618112789601091	-0.010858256106432436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8289177669407	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.06807131280388978	0.0016207455429497568	0.0	0.9777798993673629	0.015529079151114629	0.006691021481522933
21	630	1877.5564947955709	0.0	5.0	14.0	328.8032930972839	416.7901359248942	1460.7663588706785	0.7280617707210553	0.0	-0.0022872795242272746	-0.010350415036492285	0.015052746634995853	-0.0022872795242272746	-0.010350415036492285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0061013199769	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.06761006289308176	0.0	0.0	0.7388433905702484	0.21740010291053438	0.04375650651921675
22	660	1877.3510969633612	0.0	5.0	14.0	334.4417654529366	416.96096625410445	1460.390130709255	0.7281837568691752	0.0	-0.0014320514325152516	-0.006123751518495393	0.020698998885279398	-0.0014320514325152516	-0.006123751518495393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8451588778594	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.533026113671275	0.06912442396313365	0.07680491551459294	0.0	0.21726935368531983	0.5321512051855941	0.2505794411290868
23	690	1882.5999435352455	0.0	5.0	14.0	344.23832350711484	418.3500973754633	1464.2498461597772	0.7277001788867516	0.0	-0.0022354849372879346	-0.00731744843825309	0.010456037091046512	-0.0022354849372879346	-0.00731744843825309	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.7407625600335	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.531810766721044	0.06851549755301795	0.3262642740619902	0.0	0.1356058568897096	0.6057574870608827	0.25863665604940783
24	720	1889.2954750463139	0.0	5.0	14.0	349.97112106518347	420.072409543944	1469.2230655023673	0.7279279938571722	0.0	-0.0016476799730233847	0.0015375065860973897	0.0057534878097951665	-0.0016476799730233847	0.0015375065860973897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.6928707583563	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.5383177570093458	0.044859813084112146	0.42990654205607476	0.0	0.2534711173985023	0.5142085895832704	0.23232029301822724
25	750	1918.1440539325063	0.0	5.0	14.0	363.95799867342845	426.52982480101116	1491.6142291314964	0.7287219820715066	0.0	-0.01232691885425004	0.020089484272818817	0.018641906896707965	-0.01232691885425004	0.020089484272818817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9873482283328	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.48	0.035789473684210524	0.4610526315789474	0.0	0.35186648856841457	0.4563323258347439	0.19180118559684137
26	780	1918.0863708665815	0.0	5.0	14.0	370.8205085806661	426.4423999811831	1491.6439708853973	0.7292724502496392	0.0	-0.018765587376449244	0.01179601194774794	0.01510485970854902	-0.018765587376449244	0.01179601194774794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.2055492309977	0.14999999999999936	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.026607538802660754	0.3946784922394678	0.0	0.5461987589259018	0.31887605215860126	0.13492518891549823
27	810	1900.3465488158624	0.0	5.0	14.0	370.55609570128894	422.6198673852365	1477.7266814306277	0.7289508571958299	0.0	-0.026957789458774258	0.012137655437382598	0.02498347297165436	-0.026957789458774258	0.012137655437382598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9679593482916	0.14999999999999933	0.2900000000000026	0.6999999999999941	0.5	1.0	0.0	0.0	0.017817371937639197	0.16703786191536749	0.0	0.730301891323581	0.18908396382903783	0.08061414484738182
28	840	1921.466332807458	0.0	5.0	14.0	387.0521739424447	427.24458689332704	1494.2217459141295	0.7291130651440888	0.0	-0.03629338875211562	0.01060214956159732	0.02291616183462666	-0.03629338875211562	0.01060214956159732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7724191289757	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.015418502202643172	0.039647577092511016	0.0	0.857630607258045	0.0996606107694215	0.04270878197253464
29	870	1918.3742419825585	0.0	5.0	14.0	391.1213853744376	426.5453465005445	1491.828895482016	0.729242778075755	0.0	-0.03098611610476266	0.003959781965898944	0.02251381987954097	-0.03098611610476266	0.003959781965898944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6222333163053	0.14999999999999958	0.2900000000000022	0.6999999999999938	0.5	1.0	0.0	0.0	0.014989293361884369	0.004282655246252677	0.0	0.9320083088594523	0.047552099497468206	0.02043959164308056
30	900	1937.3559863610242	0.0	5.0	14.0	405.20748102910227	430.74419271203624	1506.6117936489893	0.7294046812630818	0.0	-0.0244641121404577	-0.0030323168841981086	0.016622692235424313	-0.0244641121404577	-0.0030323168841981086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9411283102756	0.1499999999999997	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.9687770247788029	0.021829720321668987	0.009393254899528792
31	930	1933.1150620130056	0.0	5.0	14.0	409.89046213383017	429.6837099343702	1503.4313520786363	0.7300834905190227	0.0	-0.024811267671589088	-0.00680750642516991	0.018030698213233	-0.024811267671589088	-0.00680750642516991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8198424385344	0.14999999999999988	0.2900000000000017	0.6999999999999936	0.5	1.0	0.0	0.0	0.016260162601626018	0.0	0.0	0.9861019223825055	0.00971015632722288	0.004187921290272294
32	960	1939.2544533886398	0.0	5.0	14.0	419.37447003927633	430.9373861864562	1508.3170672021831	0.7300762828729626	0.0	-0.027959969905518106	-0.0037629837400768654	0.013675278704063563	-0.027959969905518106	-0.0037629837400768654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.0783675130392	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.6059405940594059	0.015841584158415842	0.01782178217821782	0.0	0.09921092550642877	0.6338131849685181	0.2669758895250531
33	990	1909.5391774981215	0.0	5.0	14.0	412.33150791378347	424.4367271316623	1485.1024503664562	0.7290242970970455	0.0	-0.03632081622953282	-0.010103418571771654	0.012075233589325196	-0.03632081622953282	-0.010103418571771654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.5275659273078	0.14999999999999986	0.29000000000000176	0.6999999999999936	0.5	1.0	0.0	0.5194274028629857	0.02044989775051125	0.21063394683026584	0.0	0.2500860129116415	0.5054288944862875	0.24448509260207038
34	1020	1890.7709162686065	0.0	5.0	14.0	406.97591999967403	420.2734667625798	1470.4974495060271	0.7285478172412356	0.0	-0.030552643639285358	0.003361448427934325	0.012256027324690734	-0.030552643639285358	0.003361448427934325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.5152523924401	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.4966292134831461	0.02247191011235955	0.39325842696629215	0.0	0.12262924942337528	0.6246234704281294	0.25274728014849496
35	1050	1915.7957195606775	0.0	5.0	14.0	419.82114567867285	425.6837668265671	1490.1119527341098	0.7288112923659209	0.0	-0.028931652666436772	0.01764152073243886	0.0033587660962938744	-0.028931652666436772	0.01764152073243886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6615080591382	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5580246913580247	0.01728395061728395	0.4740740740740741	0.0	0.2969833024664878	0.4932970484771107	0.20971964905640167
36	1080	1894.7051150748048	0.0	5.0	14.0	413.18745775367233	421.31043455769344	1473.394680517114	0.7278718726566342	0.0	-0.036418347785032716	0.028711433981839108	0.0015177953370897287	-0.036418347785032716	0.028711433981839108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8148214489051	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0106951871657754	0.4732620320855615	0.0	0.4774359474093796	0.3674165136864191	0.15514753890420138
37	1110	1870.415728356034	0.0	5.0	14.0	402.25110136578604	416.14564074580767	1454.2700876102256	0.7269592830804146	0.0	-0.02371979257184852	0.0346774107285475	0.02221607866472196	-0.02371979257184852	0.0346774107285475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7719601877573	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.01092896174863388	0.27049180327868855	0.0	0.6716448428218519	0.23042895622364137	0.09792620095450684
38	1140	1877.4399314536415	0.0	5.0	14.0	404.4202239888789	417.8373472815869	1459.6025841720552	0.7270524877336048	0.0	-0.02583530918610707	0.03202918616080822	0.018571227075149396	-0.02583530918610707	0.03202918616080822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7569088781381	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.01078167115902965	0.06199460916442048	0.0	0.8184327828388739	0.12712015414486366	0.054447063016262884
39	1170	1876.7942845109956	0.0	5.0	14.0	408.6612059892389	417.72263291009943	1459.0716516008972	0.7270641643501065	0.0	-0.020687225209832048	0.030944329451206915	0.030737212226752936	-0.020687225209832048	0.030944329451206915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8821428553558	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.010416666666666666	0.013020833333333334	0.0	0.9106643787580763	0.06247845988767963	0.026857161354244027
40	1200	1834.0222108005457	0.0	5.0	14.0	394.6895858557452	408.3468379567533	1425.675372843794	0.7263283963904423	0.0	-0.026169051968127514	0.03223923991247087	0.012811884734573202	-0.026169051968127514	0.03223923991247087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.635739711489	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.009925558312655087	0.0	0.0	0.9594393727047074	0.028341796959592942	0.012218830335700537
41	1230	1832.4397598505263	0.0	5.0	14.0	394.632861150743	408.16664086998384	1424.2731189805422	0.7258578487330108	0.0	-0.02338783993221167	0.03842443051218665	0.01241947373664635	-0.02338783993221167	0.03842443051218665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7085957285124	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.009592326139088728	0.0	0.0	0.9818920855160191	0.012652584115994231	0.005455330367987769
42	1260	1839.3739899160403	0.0	5.0	14.0	399.02993758666594	409.8579745140702	1429.5160154019695	0.7253973996732238	0.0	-0.0260361968847815	0.040595397516315815	0.012004936992117174	-0.0260361968847815	0.040595397516315815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.9578744960568	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.46403712296983757	0.009280742459396751	0.002320185614849188	0.0	0.13869571617133464	0.6109913720600704	0.25031291176859516
43	1290	1837.8506401199588	0.0	5.0	14.0	400.1501249996562	409.6617413825625	1428.1888987373957	0.7251458721429659	0.0	-0.0184771425757603	0.042416402651424254	0.020644217171586984	-0.0184771425757603	0.042416402651424254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8115301682062	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5045871559633027	0.009174311926605505	0.11467889908256881	0.0	0.19186618079136938	0.5544750421273215	0.2536587770813093
44	1320	1860.1513986821576	0.0	5.0	14.0	412.6163405059741	414.4029607302176	1445.7484379519426	0.726109102357807	0.0	0.00618490086071328	0.05203371797865139	0.008835369757987047	0.00618490086071328	0.05203371797865139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.5260460115103	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.4936708860759494	0.005063291139240506	0.3291139240506329	0.0	0.1653296944769729	0.5823079595691939	0.25236234595383367
45	1350	1869.4480595110765	0.0	5.0	14.0	414.60413739340987	416.6238924002234	1452.8241671108508	0.7268945605134614	0.0	0.005428674209017384	0.06371884485284558	-0.017366667543709535	0.005428674209017384	0.06371884485284558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.515752418162	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.6147308781869688	0.0028328611898017	0.4164305949008499	0.0	0.2382063224196644	0.536443578103648	0.22535009947668824
46	1380	1819.3892074939715	0.0	5.0	14.0	399.42548343339	405.6972353305668	1413.6919721634067	0.7259932530044816	0.0	0.025611520538040108	0.05374487024922687	0.004294413495136844	0.025611520538040108	0.05374487024922687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9580088604093	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.11746987951807229	0.0030120481927710845	0.46987951807228917	0.0	0.415546565598416	0.41112124668129024	0.17333218772029402
47	1410	1818.8055902904866	0.0	5.0	14.0	393.7925517795931	405.9362795136666	1412.8693107768202	0.7247920731121777	0.0	0.042099135925195645	0.06998828331364204	-0.007499812776972696	0.042099135925195645	0.06998828331364204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.0587607221632	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.003236245954692557	0.3559870550161812	0.0	0.6087541828113909	0.274686729737951	0.11655908745065913
