	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
17	510	1893.2935062492047	0.0	5.0	14.0	296.0634695494058	419.5218904109108	1473.7716158382943	0.729367582209726	0.0	0.017345734020468805	-0.02565089198467028	0.014994379154974919	0.017345734020468805	-0.02565089198467028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0825492671587	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.572972972972973	0.012612612612612612	0.518918918918919	0.0	0.18975710947631283	0.5597752760687009	0.2504676144549859
18	540	1903.5069126696687	0.0	5.0	14.0	310.2025967211496	422.03072381877604	1481.4761888508929	0.7289274284267419	0.0	0.01790849181744212	-0.02736061185136953	0.019039171591978064	0.01790849181744212	-0.02736061185136953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8728862688214	0.1500000000000005	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.5446265938069217	0.007285974499089253	0.5537340619307832	0.0	0.1648788322364582	0.581444176456509	0.2536769913070332
19	570	1873.9049426968031	0.0	5.0	14.0	308.9412645159563	415.829516195157	1458.0754265016437	0.7280841994030716	0.0	0.017703058273691147	-0.0337415765728935	0.011075533996948897	0.017703058273691147	-0.0337415765728935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.1391552776828	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.6111111111111112	0.0035842293906810036	0.5878136200716846	0.0	0.1925641440410549	0.5576963158763129	0.24973954008263244
20	600	1877.3452402602961	0.0	5.0	14.0	318.3778633271844	416.8983877679984	1460.4468524922968	0.7279010019526312	0.0	0.02007711082996233	-0.028851822873307575	0.011246811537943404	0.02007711082996233	-0.028851822873307575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8408403944559	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5474060822898033	0.0035778175313059034	0.5706618962432916	0.0	0.16386802195185518	0.5823301641612688	0.25380181388687617
21	630	1881.938333328725	0.0	5.0	14.0	329.0381755393659	418.3005641489606	1463.6377691797663	0.7276974997395489	0.0	0.01844940969066517	-0.03340007772538543	0.01108081647357694	0.01844940969066517	-0.03340007772538543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8024050916049	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5935251798561151	0.0035971223021582736	0.5449640287769785	0.0	0.18658227251807655	0.563215749532941	0.25020197794898247
22	660	1866.5168812341199	0.0	5.0	14.0	332.94898156007093	415.02266132602085	1451.4942199081004	0.72754972232055	0.0	0.02667305795337068	-0.03472555036068702	0.020865022720303602	0.02667305795337068	-0.03472555036068702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7501494619048	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5124113475177305	0.0017730496453900709	0.5478723404255319	0.0	0.1630000266197156	0.5830881403472694	0.25391183303301457
23	690	1868.0859211793854	0.0	5.0	14.0	340.87002174665395	415.63439200423767	1452.4515291751466	0.7270079092292588	0.0	0.03305431637220443	-0.04598304459330445	0.02074443364946302	0.03305431637220443	-0.04598304459330445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6620341098737	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5953654188948306	0.0	0.5632798573975044	0.0	0.1945681082659731	0.5566597311117761	0.24877216062225
24	720	1857.8337300195408	0.0	5.0	14.0	341.6032188274756	413.4946139634687	1444.339116056074	0.7272407365554899	0.0	0.034872742701950406	-0.04167932206285095	0.02193240086601792	0.034872742701950406	-0.04167932206285095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8146844900547	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5275310834813499	0.0	0.5612788632326821	0.0	0.1604222235533986	0.5851816247941006	0.25439615165250057
25	750	1863.4789366300097	0.0	5.0	14.0	348.44251474220556	414.9401990237294	1448.5387376062786	0.727259964401306	0.0	0.03465590887065344	-0.03915052891247385	0.01710165704544055	0.03465590887065344	-0.03915052891247385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6620762218935	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5861456483126111	0.0	0.5772646536412078	0.0	0.1913157882314911	0.5599831554208949	0.2487010563476123
26	780	1870.3867284906564	0.0	5.0	14.0	354.73225863283767	416.6139515294639	1453.7727769611945	0.7271823863833508	0.0	0.024016866150240963	-0.0382102012622552	0.009671635242745998	0.024016866150240963	-0.0382102012622552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.651166760215	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5467625899280576	0.0	0.5449640287769785	0.0	0.1621486874570348	0.5831604758952216	0.2546908366477428
27	810	1887.5596808732284	0.0	5.0	14.0	367.51653799256127	420.43762218041877	1467.1220586928096	0.7277678293091886	0.0	0.019495194482063563	-0.04043524995726604	0.0139451202594281	0.019495194482063563	-0.04043524995726604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0882837756836	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.553763440860215	0.0	0.5627240143369175	0.0	0.19285776399735471	0.5585008114061563	0.24864142459648841
28	840	1888.6356875693234	0.0	5.0	14.0	373.7949976741401	420.6630643592215	1467.9726232101016	0.7279557366664247	0.0	0.015922608289086617	-0.04402187751599443	0.013267682603409872	0.015922608289086617	-0.04402187751599443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.989825371011	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5062611806797853	0.0	0.5348837209302325	0.0	0.16410912896988647	0.5812860925921841	0.2546047784379296
29	870	1906.294170065001	0.0	5.0	14.0	384.5595003613721	424.5193808137579	1481.7747892512418	0.7285540524452035	0.0	0.017849025854271512	-0.04931136885587173	0.009407605544770886	0.017849025854271512	-0.04931136885587173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.8583187237986	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5714285714285714	0.0	0.5551537070524413	0.0	0.18656271233112068	0.5645054779562872	0.24893180971259268
30	900	1921.7684276172995	0.0	5.0	14.0	395.12195735263646	427.9508308937704	1493.8175967235297	0.7289829549553066	0.0	0.008933687696024916	-0.056612386996515426	0.011526113857994635	0.008933687696024916	-0.056612386996515426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.5384719655768	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.4834558823529412	0.0	0.5275735294117647	0.0	0.16772221504554197	0.5777280862428391	0.2545496987116193
31	930	1911.545810339391	0.0	5.0	14.0	397.51599421307037	425.4634741455419	1486.0823361938503	0.7293640704544813	0.0	0.007100771099934498	-0.05239216680259563	0.012230537732661	0.007100771099934498	-0.05239216680259563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7009125351683	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.515370705244123	0.0	0.4972875226039783	0.0	0.1893244649579599	0.5628304054961794	0.24784512954586127
32	960	1890.0492047160408	0.0	5.0	14.0	391.13684689134175	420.69130057287737	1469.3579041431635	0.7287403635069752	0.0	0.008277740832618083	-0.05163070113029245	0.016687177781048782	0.008277740832618083	-0.05163070113029245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7161292534902	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5133214920071048	0.0	0.4955595026642984	0.0	0.16646719838503166	0.579151177869922	0.254381623745047
33	990	1896.9886845399803	0.0	5.0	14.0	398.8808727106318	422.2226650008709	1474.766019539111	0.7285450745068691	0.0	0.015633839393309014	-0.0549390709430608	0.017670443998498698	0.015633839393309014	-0.0549390709430608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.1453849124704	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5816876122082585	0.0	0.4991023339317774	0.0	0.19150168292994213	0.5614918080363054	0.24700650903375287
34	1020	1904.5960841527058	0.0	5.0	14.0	406.77250286192515	423.7450825916074	1480.8510015610984	0.7289823965311217	0.0	0.023238168169681158	-0.05614326330908109	0.012053161508686953	0.023238168169681158	-0.05614326330908109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8096251319809	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5652951699463328	0.0	0.5313059033989267	0.0	0.16267971619927712	0.5821821634912583	0.2551381203094647
35	1050	1894.9280960914139	0.0	5.0	14.0	405.3968601060526	421.6161936224253	1473.311902468986	0.729040688838641	0.0	0.02398553413147933	-0.06370034629102558	0.0071787367155236445	0.02398553413147933	-0.06370034629102558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.886214629808	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5673758865248227	0.0	0.549645390070922	0.0	0.1918625942855684	0.5620630402876504	0.24607436542678207
36	1080	1904.740792015994	0.0	5.0	14.0	411.6633794272117	423.8365470594782	1480.904244956514	0.7289945313291597	0.0	0.018188435661652434	-0.06441557724595283	0.015508917530816669	0.018188435661652434	-0.06441557724595283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7677212420535	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5241502683363148	0.0	0.5617173524150268	0.0	0.15830111178937661	0.5858795931965769	0.2558192950140468
37	1110	1905.8459626499148	0.0	5.0	14.0	415.8771695492054	424.0670970622871	1481.778865587627	0.7290859565247341	0.0	0.015715987606522434	-0.07488009258853019	0.007479739818483581	0.015715987606522434	-0.07488009258853019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.835391447922	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5243243243243243	0.0	0.5459459459459459	0.0	0.19403867935561994	0.5600591199905477	0.24590220065383323
38	1140	1920.7782323847323	0.0	5.0	14.0	423.28651992783284	427.31476485055686	1493.4634675341756	0.7295224243666744	0.0	0.006807181063157502	-0.07216313072518718	0.004999185296657029	0.006807181063157502	-0.07216313072518718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.969695239305	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5296229802513465	0.0	0.526032315978456	0.0	0.1578455658775829	0.5859201958015003	0.2562342383209176
39	1170	1923.2241319962957	0.0	5.0	14.0	427.27574793500906	427.8508376947225	1495.3732943015707	0.7297038886254078	0.0	-0.0018920494380411284	-0.07517714667864665	0.0008310989949101983	-0.0018920494380411284	-0.07517714667864665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.81635482479	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5798922800718133	0.0	0.533213644524237	0.0	0.19405722125588476	0.5601897594905554	0.2457530192535609
40	1200	1932.7844572109564	0.0	5.0	14.0	432.47674162125725	429.8570333340962	1502.9274238768592	0.7302647168424412	0.0	-0.0031211146585360568	-0.07977404309319215	-0.002734729693998843	-0.0031211146585360568	-0.07977404309319215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8091636886659	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5441441441441441	0.0	0.4990990990990991	0.0	0.16451810688365623	0.5798766171306383	0.2556052759857063
41	1230	1936.9734411497282	0.0	5.0	14.0	432.7863956753074	430.67416216866746	1506.2992789810596	0.7308486563604116	0.0	-0.005676898256016385	-0.0659558550303651	-0.014274877005792785	-0.005676898256016385	-0.0659558550303651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.1717913130572	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5585585585585585	0.0	0.5495495495495496	0.0	0.1916867063464837	0.5624690969456815	0.24584419670783572
42	1260	1915.3967028123711	0.0	5.0	14.0	421.8585669048252	425.91096517797325	1489.485737634396	0.7303754777673271	0.0	0.0033873605635792634	-0.06403603126613126	-0.01716782288346814	0.0033873605635792634	-0.06403603126613126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.733040005917	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5223613595706619	0.0	0.5652951699463328	0.0	0.17095721104061212	0.5743311476033776	0.2547116413560107
43	1290	1901.1493333171438	0.0	5.0	14.0	423.1653717078201	422.7422529200918	1478.4070803970508	0.7293403007144963	0.0	0.00886492957733937	-0.06456319860089901	-0.011520205294737507	0.00886492957733937	-0.06456319860089901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0441320418367	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5284697508896797	0.0	0.5462633451957295	0.0	0.19428869373114976	0.5615614973774564	0.2441498088913939
44	1320	1886.2514427672643	0.0	5.0	14.0	420.33498052595166	419.5452840586082	1466.7061587086564	0.7277690022123928	0.0	0.007754479438034546	-0.051980097408880266	-0.01475116744431712	0.007754479438034546	-0.051980097408880266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0189034944653	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5421052631578948	0.0	0.5350877192982456	0.0	0.17264983444644244	0.5733399075403466	0.2540102580132115
45	1350	1880.303916651781	0.0	5.0	14.0	416.2196174736852	418.32640206248186	1461.9775145892984	0.727481563998398	0.0	0.0001561177883139174	-0.05712820444365635	-0.021346882361669633	0.0001561177883139174	-0.05712820444365635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7103393075183	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5536332179930796	0.0	0.5346020761245674	0.0	0.1970100975686559	0.5595989060337219	0.243390996397623
46	1380	1900.378079070582	0.0	5.0	14.0	429.93532094203323	422.83103502278647	1477.547044047798	0.7272646794998892	0.0	0.00737149589152332	-0.05006532461006994	-0.019149815184970043	0.00737149589152332	-0.05006532461006994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.5621765842222	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5619546247818499	0.0	0.537521815008726	0.0	0.17278511755578058	0.5728474086492854	0.2543674737949342
47	1410	1908.1782366422008	0.0	5.0	14.0	435.80820123636767	424.4829853489163	1483.695251293282	0.7281802620784719	0.0	0.0019357921189568144	-0.04849740193807931	-0.01839669407780223	0.0019357921189568144	-0.04849740193807931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.991743259861	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5477031802120141	0.0	0.5530035335689046	0.0	0.19068215905894778	0.5641729596289602	0.2451448813120917
