	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
33	990	1832.0164264412774	0.0	5.0	14.0	354.234888619279	408.28497695094967	1423.7314494903317	0.7269465745581287	0.0	0.0575476299165497	-0.021135116277424537	0.03796795569638937	0.0575476299165497	-0.021135116277424537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8948561957509	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.01956521739130435	0.0	0.0	0.9554830519917878	0.03818163583060209	0.006335312177610708
34	1020	1820.8298534266537	0.0	5.0	14.0	357.37117141480286	405.8613485905445	1414.9685048361087	0.725949741915754	0.0	0.05637223707018201	-0.015046365965212416	0.029843709549840173	0.05637223707018201	-0.015046365965212416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7943711442725	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5324947589098532	0.020964360587002098	0.06079664570230608	0.0	0.10775726562069107	0.6285310042868749	0.2637117300924342
35	1050	1838.348442480848	0.0	5.0	14.0	366.4867159930037	409.76017616616525	1428.5882663146826	0.7258955013440697	0.0	0.05244343368158365	-0.0071697497062684435	0.036092619200244085	0.05244343368158365	-0.0071697497062684435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8113656917476	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.5758928571428571	0.022321428571428572	0.29910714285714285	0.0	0.25696978388771347	0.5041708287211675	0.23885938739111887
36	1080	1858.7525775450263	0.0	5.0	14.0	379.447532023188	414.1874481685438	1444.5651293764815	0.7269158153913702	0.0	0.05259883731212775	-0.0065627144090344945	0.058405190611556496	0.05259883731212775	-0.0065627144090344945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9979587110643	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5300261096605744	0.018276762402088774	0.4464751958224543	0.0	0.23783353549016	0.542935358271436	0.2192311062384025
37	1110	1834.8056971813105	0.0	5.0	14.0	376.70970412645255	408.8385938500239	1425.9671033312877	0.7269104688246004	0.0	0.04650256737648889	-0.007395808994245362	0.06620695861607871	0.04650256737648889	-0.007395808994245362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.1531482251291	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.03943661971830986	0.014084507042253521	0.49014084507042255	0.0	0.43794849829933075	0.39538332516067937	0.16666817653998944
38	1140	1821.5958693337855	0.0	5.0	14.0	373.0086362606886	406.0673329034275	1415.5285364303597	0.7260772128057142	0.0	0.046519390320594434	0.011290564857248511	0.06449778465612237	0.046519390320594434	0.011290564857248511	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.5553464568625	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.008797653958944282	0.3284457478005865	0.0	0.6329118900265331	0.25757637856800975	0.10951173140545736
39	1170	1814.0661151317995	0.0	5.0	14.0	379.99984093899104	404.5834328616352	1409.4826822701652	0.7242859209159795	0.0	0.03467970510085309	0.015488435695959911	0.07449806941347566	0.03467970510085309	0.015488435695959911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8428500505365	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.008670520231213872	0.10404624277456648	0.0	0.794415231102816	0.144049186530881	0.06153558236630245
40	1200	1820.3732542926318	0.0	5.0	14.0	388.26389035079944	406.1042417398627	1414.269012552769	0.7240521919336903	0.0	0.03485305932175382	0.011802588010028925	0.07788311840833836	0.03485305932175382	0.011802588010028925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.8490672796415	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.008426966292134831	0.025280898876404494	0.0	0.8964802268668509	0.07245611951330373	0.031063653619845352
41	1230	1809.594558566838	0.0	5.0	14.0	384.38265945913565	403.7865406303918	1405.8080179364476	0.7243022458345777	0.0	0.03362131159443542	0.021348016295028298	0.08938934332363081	0.03362131159443542	0.021348016295028298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8229464612243	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.008108108108108109	0.008108108108108109	0.0	0.9516411112556967	0.03380863327625419	0.01455025546804934
42	1260	1841.4543543458035	0.0	5.0	14.0	401.6371914890221	410.9617839381814	1430.4925704076195	0.7243151575124963	0.0	0.03872980455901888	0.017204639096892974	0.09292781322832634	0.03872980455901888	0.017204639096892974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8404797898127	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.007978723404255319	0.0026595744680851063	0.0	0.9779408768794959	0.015424066100338281	0.0066350570201672175
43	1290	1857.4424353384861	0.0	5.0	14.0	411.5389767438362	414.4337193304613	1443.0087160080254	0.7242760227810692	0.0	0.03766412283383577	0.014481457736035111	0.08671748264192508	0.03766412283383577	0.014481457736035111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6124298230848	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0103359173126615	0.0	0.0	0.9901143751028412	0.006907646071138223	0.002977978826021275
44	1320	1854.7640015313254	0.0	5.0	14.0	411.5462288553703	413.7063971905843	1441.057604340742	0.7248444191334336	0.0	0.03777607848093297	0.01374095145019874	0.07297427284587497	0.03777607848093297	0.01374095145019874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6733084524612	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.0	0.009950248756218905	0.0	0.0	0.7540795540615015	0.20523564660381535	0.04068479933468402
45	1350	1863.4942455624468	0.0	5.0	14.0	411.59193170696375	415.5776119366472	1447.9166336257974	0.7259014778418752	0.0	0.037687505171262396	0.013257641021571145	0.06214676271074877	0.037687505171262396	0.013257641021571145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.1774331248287	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.5463414634146342	0.00975609756097561	0.09024390243902439	0.0	0.23520467217465954	0.5184429345426906	0.24635239328264977
46	1380	1862.6692450889454	0.0	5.0	14.0	412.6333999996432	415.2630894897211	1447.406155599227	0.7266814861139047	0.0	0.029961854437727538	0.009757946523543644	0.04435854928543233	0.029961854437727538	0.009757946523543644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.7661234242066	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.5	0.005263157894736842	0.33421052631578946	0.0	0.12618035490476565	0.6194468192125366	0.2543728258826987
47	1410	1831.1789386041626	0.0	5.0	14.0	394.86135693181006	408.62851986167493	1422.550418742489	0.7253575936230305	0.0	0.01952548721626016	0.029728046983788146	0.024559680726409093	0.01952548721626016	0.029728046983788146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.871967991684	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5811209439528023	0.0029498525073746312	0.44837758112094395	0.0	0.28311477389436235	0.5027559843236069	0.21412924178203058
48	1440	1839.5282911643874	0.0	5.0	14.0	404.46794871759585	410.2662297970413	1429.2620613673473	0.7258913233418886	0.0	0.0022245529057864453	0.04895289993743436	0.015281081501295674	0.0022245529057864453	0.04895289993743436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.0090817410598	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.019230769230769232	0.003205128205128205	0.42948717948717946	0.0	0.45008825700146193	0.38681573803618613	0.16309600496235177
