	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2016.741688227332	0.0	5.0	14.0	226.74612071512115	442.30820448482723	1574.4334837425042	0.7333826264040008	0.0	0.01790105430762073	0.02996645134206616	0.006745520449188433	0.01790105430762073	0.02996645134206616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.77786010078694	0.15000000000000238	0.28999999999999754	0.7000000000000004	0.5	1.0	0.0	0.0	0.21453287197231835	0.0011534025374855825	0.0	0.9908537795095022	0.006390223106929044	0.002755997383568768
11	330	1985.61395465702	0.0	5.0	14.0	238.57665034481207	436.19175778150077	1549.4221968755178	0.7325329106510511	0.0	0.012710253323218639	0.0267853515799695	0.008861257862423918	0.012710253323218639	0.0267853515799695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.80936818435555	0.1500000000000025	0.2899999999999978	0.700000000000002	0.5	1.0	0.0	0.0	0.21802002224694106	0.0	0.0	0.9960583956987886	0.0027529559226427526	0.0011886483785676538
12	360	1983.1015473061254	0.0	5.0	14.0	256.3789052711097	436.27724593875257	1546.8243013673787	0.7316128871894967	0.0	0.012194383555010796	0.02553457599294871	0.006312931090490045	0.012194383555010796	0.02553457599294871	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.13241092083587	0.15000000000000258	0.28999999999999837	0.7000000000000031	0.5	1.0	0.0	0.0	0.22017353579175705	0.0	0.0	0.998288772504978	0.0011952904146727682	0.0005159370803500971
13	390	1979.859438867225	0.0	5.0	14.0	271.94615847612533	436.1182321960336	1543.7412066711895	0.7312450604442414	0.0	0.016722060244370274	0.02647297571920765	0.0037470791299520573	0.016722060244370274	0.02647297571920765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.4754385896224	0.15000000000000266	0.2899999999999989	0.7000000000000041	0.5	1.0	0.0	0.0	0.21798941798941798	0.0	0.0	0.9992604101015838	0.0005167583803164304	0.0002228315181003059
14	420	1969.3874030629545	0.0	5.0	14.0	285.0176085830753	434.2833540027681	1535.104049060188	0.7309959963669299	0.0	0.015520497608722972	0.028856611248388793	0.006987935756632718	0.015520497608722972	0.028856611248388793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.85210711219923	0.15000000000000274	0.2899999999999996	0.7000000000000053	0.5	1.0	0.0	0.0	0.2135523613963039	0.0	0.0	0.9996435068609617	0.00025798289120759977	9.851024783164938e-05
15	450	1960.2346562683103	0.0	5.0	14.0	295.1154412598908	432.72413006779436	1527.510526200517	0.7308911629828815	0.0	0.018822821858009067	0.024232090790756045	0.0120688611076033	0.018822821858009067	0.024232090790756045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.86692716757017	0.15000000000000283	0.2900000000000001	0.7000000000000064	0.5	1.0	0.0	0.802	0.212	0.039	0.0	0.12299608532008748	0.617891556404222	0.25911235827568996
16	480	1954.714301474885	0.0	5.0	14.0	308.19162027500334	431.87322667465503	1522.8410748002327	0.7305635887504534	0.0	0.021124956727574862	0.030344600047640228	0.009347920124878902	0.021124956727574862	0.030344600047640228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.79673040464274	0.15000000000000266	0.2899999999999989	0.7000000000000041	0.5	1.0	0.0	0.5693121693121693	0.2	0.3238095238095238	0.0	0.2101354081028587	0.5480808294115814	0.24178376248556022
17	510	1934.5963407818274	0.0	5.0	14.0	313.98381907174894	427.550071459858	1507.0462693219704	0.7302488170405248	0.0	0.013056922816207014	0.0428310942446533	0.021879766598510757	0.013056922816207014	0.0428310942446533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.735854769424	0.15000000000000194	0.28999999999999826	0.6999999999999944	0.5	1.0	0.0	0.530718954248366	0.16993464052287582	0.47581699346405226	0.0	0.2733387937885328	0.5149378129025579	0.21172339330890946
18	540	1953.0307448235212	0.0	5.0	14.0	331.2288260712621	431.7351799056395	1521.295564917884	0.7302051532972503	0.0	0.017003215119622366	0.0459060300689665	0.018874624935127524	0.017003215119622366	0.0459060300689665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0722768089182	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.13975155279503104	0.44875776397515527	0.0	0.4608323277742646	0.3791769102745968	0.1599907619511385
19	570	1911.3075424870067	0.0	5.0	14.0	324.568923936172	423.1043886932122	1488.2031537937928	0.7296581566178588	0.0	0.03367958043540946	0.04283748347611733	-0.0014917076706135385	0.03367958043540946	0.04283748347611733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8093895922327	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.09045226130653267	0.254606365159129	0.0	0.6581921388052104	0.239740379894233	0.10206748130055704
20	600	1861.2562353867113	0.0	5.0	14.0	318.3931764931069	412.5836761602166	1448.6725592264925	0.7279999347723276	0.0	0.034066206837424944	0.037329238608960785	-0.001275861265600334	0.034066206837424944	0.037329238608960785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6443812914135	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.06711409395973154	0.06711409395973154	0.0	0.8167600477960089	0.12834245672844236	0.054897495475548605
21	630	1848.524000067965	0.0	5.0	14.0	324.16558983613936	410.2138815057922	1438.310118562171	0.7271029294047081	0.0	0.0399176498495429	0.031107552240582856	-0.006221630084292377	0.0399176498495429	0.031107552240582856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.670899706552	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.0	0.057283142389525366	0.01309328968903437	0.0	0.9100097571010115	0.06292750835254338	0.027062734546445952
22	660	1826.3980528176387	0.0	5.0	14.0	324.46892694337026	405.6912305493269	1420.7068222683133	0.7259814391113331	0.0	0.03921357622844568	0.039624894842166795	0.0008520743760616778	0.03921357622844568	0.039624894842166795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	664.0263140370504	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.05642633228840126	0.006269592476489028	0.0	0.9590271040214318	0.02863483433716638	0.012338061641402647
23	690	1844.957018303129	0.0	5.0	14.0	339.62201437956446	410.154834575179	1434.802183727949	0.725147537657691	0.0	0.03095118986690665	0.038975515030609705	0.0031775728350275164	0.03095118986690665	0.038975515030609705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.5833278100921	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.055130168453292494	0.0015313935681470138	0.0	0.9815759783387472	0.012877576131389453	0.005546445529863025
24	720	1864.5169932883737	0.0	5.0	14.0	349.93532311916914	414.71615485637204	1449.8008384320017	0.7257268860376405	0.0	0.030896372406520038	0.034175904081272544	0.008668446886206604	0.030896372406520038	0.034175904081272544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7988474261359	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.0	0.05522388059701493	0.0	0.0	0.9918227940906872	0.0057154788022025635	0.002461727107111032
25	750	1883.3539405334493	0.0	5.0	14.0	362.155490509955	419.0446236863494	1464.3093168470978	0.7264713988109085	0.0	0.027908991168232106	0.03363372488476814	0.00905889844848562	0.027908991168232106	0.03363372488476814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.781342333509	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.0	0.056851311953352766	0.0	0.0	0.9963844602122619	0.0025263440982322793	0.0010891956895056002
26	780	1886.5936806821237	0.0	5.0	14.0	365.7616678276681	419.79358938093986	1466.8000913011842	0.7275833007115882	0.0	0.032089452935785606	0.037061997642674926	0.0028524805911713793	0.032089452935785606	0.037061997642674926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.8905970139228	0.15000000000000166	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.0	0.056417489421720736	0.0	0.0	0.9984215114805534	0.001102750217524269	0.000475738301922537
27	810	1883.2313852433583	0.0	5.0	14.0	369.2325187616373	419.0776051112533	1464.153780132101	0.7278845334188447	0.0	0.02775696893060681	0.03691646365550201	0.0035504488902237444	0.02775696893060681	0.03691646365550201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.989818125381	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.0	0.05442176870748299	0.0	0.0	0.9993151229196064	0.00047849627603223106	0.00020638080436200448
28	840	1892.3959104244193	0.0	5.0	14.0	376.39722025137866	421.1402967552192	1471.2556136692024	0.7281846394288183	0.0	0.03336517700871394	0.03729953890024925	0.007507462028412062	0.03336517700871394	0.03729953890024925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.5823226575482	0.1500000000000019	0.2899999999999983	0.6999999999999936	0.5	1.0	0.0	0.0	0.054304635761589407	0.0	0.0	0.9791854099967526	0.018177029290999753	0.002637560712246809
29	870	1900.315986409642	0.0	5.0	14.0	381.0663841836513	422.9158290341215	1477.4001573755197	0.7286776471397308	0.0	0.027227251279338154	0.040911503905826124	0.015058862864101403	0.027227251279338154	0.040911503905826124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.3347818764192	0.150000000000002	0.2899999999999982	0.6999999999999948	0.5	1.0	0.0	0.7849740932642487	0.05310880829015544	0.05699481865284974	0.0	0.2246150595382501	0.5295643608947497	0.24582057956700018
30	900	1893.5296376495614	0.0	5.0	14.0	382.646678708927	421.458396795676	1472.0712408538868	0.7285122960343177	0.0	0.026138282275326673	0.04509265586363931	0.030345810334409057	0.026138282275326673	0.04509265586363931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8779540680455	0.15000000000000163	0.28999999999999876	0.6999999999999921	0.5	1.0	0.0	0.5617021276595745	0.03829787234042553	0.33900709219858155	0.0	0.15425941874380097	0.5972077918270211	0.24853278942917778
31	930	1898.2631075593608	0.0	5.0	14.0	390.9014232695923	422.19072156266515	1476.072385996696	0.7292900407976981	0.0	-0.0011644998618323427	0.03201915246312052	0.03201661709512907	-0.0011644998618323427	0.03201915246312052	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7435548507821	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.6038062283737025	0.029411764705882353	0.47231833910034604	0.0	0.3006653764038318	0.4923557141744973	0.20697890942167146
32	960	1901.3493415745106	0.0	5.0	14.0	397.0009242091742	422.93029543518736	1478.4190461393218	0.7288270157706961	0.0	-0.01046048806257584	0.037916144646939785	0.03387681356690625	-0.01046048806257584	0.037916144646939785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	964.2864658450605	0.15000000000000005	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.02766798418972332	0.43873517786561267	0.0	0.48367560077057037	0.3630274698114166	0.15329692941801368
33	990	1876.823948254391	0.0	5.0	14.0	389.73467275542976	417.7933715063558	1459.0305767480377	0.7278589206605652	0.0	-0.021170130390723754	0.03993437392345488	0.038278851849792565	-0.021170130390723754	0.03993437392345488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.5553428545302	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.018789144050104383	0.21294363256784968	0.0	0.6769101537977449	0.22657798561319825	0.09651186058905784
34	1020	1892.3134474414055	0.0	5.0	14.0	404.8085410599654	421.2099969770971	1471.1034504643073	0.7277518797416601	0.0	-0.018884214543293525	0.04159766075001902	0.03879542314819007	-0.018884214543293525	0.04159766075001902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7689626012299	0.14999999999999974	0.2900000000000019	0.6999999999999937	0.5	1.0	0.0	0.0	0.016632016632016633	0.07276507276507277	0.0	0.8233920654762802	0.12367077895076328	0.0529371555729578
35	1050	1881.2695182164023	0.0	5.0	14.0	401.8817469754812	418.71838610055323	1462.5511321158476	0.7278645372791225	0.0	-0.016645823085936803	0.0493118328252627	0.03080142807486466	-0.016645823085936803	0.0493118328252627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.9161454557916	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.018145161290322582	0.010080645161290322	0.0	0.9137941634966464	0.060289951246723185	0.025915885256630897
36	1080	1899.6585284071175	0.0	5.0	14.0	412.00268762441425	422.81992388406167	1476.8386045230561	0.7283820897329971	0.0	-0.018068307075522785	0.04453718714311927	0.03310930409559202	-0.018068307075522785	0.04453718714311927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0447160313547	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.017964071856287425	0.001996007984031936	0.0	0.959970343136243	0.02798688748174372	0.01204276938201458
37	1110	1919.053386134881	0.0	5.0	14.0	424.5104423824634	427.07418876998	1491.9791973649012	0.728681477034215	0.0	-0.012715711252370062	0.046648890638607554	0.03254038442837311	-0.012715711252370062	0.046648890638607554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0102576681743	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.01953125	0.0	0.0	0.9819234646809702	0.012634617544626607	0.00544191777440389
38	1140	1915.9712366124018	0.0	5.0	14.0	422.39419486657016	426.35806705570405	1489.613169556695	0.7290828911071104	0.0	-0.009255269833110933	0.042085072318686904	0.03595668962196854	-0.009255269833110933	0.042085072318686904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8441886153803	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.017110266159695818	0.0	0.0	0.9920467458362096	0.005558179243142172	0.002395074920649889
39	1170	1886.38393905217	0.0	5.0	14.0	414.3357726445832	419.7484352029457	1466.6355038492243	0.7288560507572661	0.0	-0.01457190673332238	0.03343835967403931	0.03186827429981471	-0.01457190673332238	0.03343835967403931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.980806657753	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.016304347826086956	0.0	0.0	0.9965514952120145	0.002408069353650989	0.0010404354343357817
40	1200	1853.6927436038618	0.0	5.0	14.0	401.95068244372607	412.5615646523344	1441.131178951527	0.7280833283870751	0.0	-0.018793362367105992	0.03087093813902668	0.02977929972110667	-0.018793362367105992	0.03087093813902668	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6673941174024	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.01549053356282272	0.0	0.0	0.99852553939968	0.0010299081887936927	0.0004445524115269339
41	1230	1855.146672409803	0.0	5.0	14.0	402.4530429281143	413.0112127365213	1442.1354596732813	0.7276565083989935	0.0	-0.016540891504228866	0.029640841040568126	0.029705531783817327	-0.016540891504228866	0.029640841040568126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.920221823336	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.0	0.014975041597337771	0.0	0.0	0.9993580137359205	0.00044847274478586915	0.0001935135192961654
42	1260	1873.0511088336812	0.0	5.0	14.0	414.3941511397149	417.09295144431167	1455.9581573893697	0.727139786732039	0.0	-0.014763372787358005	0.02740734613254812	0.024688518622240696	-0.014763372787358005	0.02740734613254812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.840480326941	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.014657980456026058	0.0	0.0	0.7642056475647745	0.1932944021965113	0.042499950238715924
43	1290	1864.41192995538	0.0	5.0	14.0	412.89759920850946	415.20584504796824	1449.2060849074137	0.7268862333733515	0.0	-0.019955008519716037	0.026782805831731545	0.027638517448161575	-0.019955008519716037	0.026782805831731545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0367161596141	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.7515822784810127	0.015822784810126583	0.0949367088607595	0.0	0.21093720017292097	0.5422406920735945	0.24682210775348437
44	1320	1872.6565964905392	0.0	5.0	14.0	423.6012790051641	416.9047602181836	1455.751836272356	0.7270141699650967	0.0	-0.018347024063163388	0.028768810582506722	0.02607750987905493	-0.018347024063163388	0.028768810582506722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.524299527045	0.1500000000000004	0.29000000000000076	0.6999999999999932	0.5	1.0	0.0	0.570902394106814	0.01289134438305709	0.35359116022099446	0.0	0.16572553688683095	0.58931514259881	0.24495932051436084
45	1350	1870.7683574857099	0.0	5.0	14.0	418.06291647561403	416.49838607858163	1454.2699714071273	0.726738038132427	0.0	-0.029414001278451656	0.008420016592074381	0.00436671793041266	-0.029414001278451656	0.008420016592074381	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6910645242363	0.14999999999999916	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.5423340961098398	0.013729977116704805	0.4576659038901602	0.0	0.3213514036392885	0.4778565013714726	0.20079209498923994
46	1380	1896.6520969827905	0.0	5.0	14.0	433.96743359337773	422.37951294881765	1474.2725840339756	0.7267058151957966	0.0	-0.033909081075811226	0.0031087220425736937	-0.00216900588203908	-0.033909081075811226	0.0031087220425736937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9368078437055	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0078125	0.4713541666666667	0.0	0.5028495566217827	0.349560519038203	0.14758992434001544
47	1410	1860.256109732639	0.0	5.0	14.0	407.0855828800839	414.65491972375804	1445.6011900088797	0.7266865182025802	0.0	-0.02570871632194325	9.288674260935058e-05	-0.016174796234455356	-0.02570871632194325	9.288674260935058e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8009868172744	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.008152173913043478	0.22010869565217392	0.0	0.6936581693668559	0.2148352058336762	0.09150662479946865
48	1440	1860.6283649048994	0.0	5.0	14.0	404.68497184951553	414.7509114116574	1445.8774534932397	0.7271574233692324	0.0	-0.028064641744639483	-0.0017849006677600717	-0.019230010800541365	-0.028064641744639483	-0.0017849006677600717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8953114448452	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.00804289544235925	0.05361930294906166	0.0	0.8351381669345738	0.11543578461956587	0.04942604844586155
