	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2034.2256431318967	0.0	5.0	14.0	227.1570277838345	445.8969811196476	1588.3286620122508	0.7345810627094502	0.0	0.014991986593254942	-0.0011960953983882353	0.005888100812285857	0.014991986593254942	-0.0011960953983882353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.6875257284597	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5769828926905132	0.10730948678071539	0.4758942457231726	0.0	0.2349260531698928	0.5194278203324263	0.24564612649768214
11	330	1999.3065039517621	0.0	5.0	14.0	237.78058931560048	438.98896824334355	1560.3175357084178	0.7332761682890723	0.0	0.03088075238998614	0.0048234229217524885	0.014155629947199747	0.03088075238998614	0.0048234229217524885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	334.1088366148416	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.5249597423510467	0.07890499194847021	0.500805152979066	0.0	0.12226418986712054	0.6196935800631096	0.25804223006977045
12	360	1986.2542989438896	0.0	5.0	14.0	253.17710257397064	436.84394073578875	1549.4103582081027	0.7322069575199075	0.0	0.03056410973688634	0.006146329678717609	0.009587966065508914	0.03056410973688634	0.006146329678717609	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.73674911563916	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.555921052631579	0.054276315789473686	0.53125	0.0	0.23221536082206712	0.5216783482558143	0.2461062909221194
13	390	1956.7836895651922	0.0	5.0	14.0	261.85973265932904	431.08586109707335	1525.6978284681197	0.7310764487180486	0.0	0.029319049838914923	0.010185227768445675	0.018306204174825456	0.029319049838914923	0.010185227768445675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.5800406650509	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.5335570469798657	0.040268456375838924	0.5268456375838926	0.0	0.12470577369037823	0.6158214040205747	0.2594728222890469
14	420	1978.2838737260356	0.0	5.0	14.0	284.43557575983954	436.3932798095246	1541.890593916512	0.7307293973265334	0.0	0.02943642098302176	0.010043159091044121	0.012916126345507678	0.02943642098302176	0.010043159091044121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.97938845056785	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5284974093264249	0.02936096718480138	0.542314335060449	0.0	0.23212852224620642	0.5235858360809977	0.2442856416727959
15	450	1971.2280544924338	0.0	5.0	14.0	295.45964751718867	435.16990671703604	1536.0581477753988	0.7308235384257404	0.0	0.02330951897051435	-0.004419064587529968	0.015419570933510783	0.02330951897051435	-0.004419064587529968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.87988057855523	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.4930795847750865	0.02768166089965398	0.5536332179930796	0.0	0.1263799721527305	0.6131549120813117	0.2604651157659569
16	480	1956.726711566666	0.0	5.0	14.0	305.4255548118337	432.3542176462375	1524.372493920426	0.7303990218324571	0.0	0.019103680792333457	-0.0007498221209224982	0.014452396564630456	0.019103680792333457	-0.0007498221209224982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7808518624782	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5282051282051282	0.02564102564102564	0.5452991452991452	0.0	0.2227706693750491	0.5309951369215492	0.24623419370340174
17	510	1952.7615743143892	0.0	5.0	14.0	317.7422977661717	431.7991805144451	1520.9623937999463	0.7297298887455177	0.0	0.02644070545947973	-0.004823974372908678	0.01728373255407582	0.02644070545947973	-0.004823974372908678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.084380498911	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5429553264604811	0.018900343642611683	0.5549828178694158	0.0	0.1392375869865158	0.604121582188701	0.25664083082478284
18	540	1939.8995766671096	0.0	5.0	14.0	321.4519483590734	429.2836454617577	1510.6159312053496	0.729886764329853	0.0	0.03494892937236453	-0.01112150741557692	0.015994698880169116	0.03494892937236453	-0.01112150741557692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0448585097781	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5250431778929189	0.013816925734024179	0.5146804835924007	0.0	0.21651579672732463	0.5352799860835713	0.24820421718910352
19	570	1951.931207145867	0.0	5.0	14.0	335.6564740416254	432.2880847171804	1519.6431224286848	0.7300611194947818	0.0	0.03609791857001425	-0.006396849882279487	0.013739621764155092	0.03609791857001425	-0.006396849882279487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7867489505412	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.49825783972125437	0.010452961672473868	0.5313588850174216	0.0	0.13968937592050115	0.6030445617028372	0.2572660623766619
20	600	1924.2528636209465	0.0	5.0	14.0	335.7667532397355	426.4048877637774	1497.8479758571684	0.7300919233668468	0.0	0.030770364178463256	-0.011720622644226365	0.011737492847609415	0.030770364178463256	-0.011720622644226365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6681442091694	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5656742556917689	0.0070052539404553416	0.4886164623467601	0.0	0.21243812196366968	0.5402910728910494	0.24727080514528074
21	630	1919.0576796430917	0.0	5.0	14.0	343.1727554193712	425.53998421873723	1493.5176954243557	0.7295492130988169	0.0	0.030619157621605858	-0.011101529687656077	0.012021389718536835	0.030619157621605858	-0.011101529687656077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0910124050577	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5506993006993007	0.005244755244755245	0.5087412587412588	0.0	0.1429224243566452	0.5989983652877402	0.2580792103556146
22	660	1934.41570084443	0.0	5.0	14.0	359.13238500858984	429.15241437499833	1505.2632864694324	0.7293672784140777	0.0	0.028720881545152132	-0.0060242986835447355	0.01705357354964744	0.028720881545152132	-0.0060242986835447355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7877370792511	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5132275132275133	0.003527336860670194	0.48677248677248675	0.0	0.20918447737558427	0.5435937659131957	0.24722175671122057
23	690	1905.0010838705218	0.0	5.0	14.0	355.8594685962555	422.88592318512343	1482.1151606853985	0.7288449806274893	0.0	0.026973971725142896	-0.011509144733447517	0.02046925927627594	0.026973971725142896	-0.011509144733447517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.9968274793507	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5333333333333333	0.0035087719298245615	0.5140350877192983	0.0	0.15645167795131384	0.5884939160998706	0.2550544059488163
24	720	1934.1194770072238	0.0	5.0	14.0	373.2498162497471	429.4167516370335	1504.702725370191	0.7294092144771401	0.0	0.02582137262164649	-0.01629729074608934	0.017651534048717037	0.02582137262164649	-0.01629729074608934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7101159788231	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.525	0.0035714285714285713	0.5178571428571429	0.0	0.19745904668080774	0.5517239206507514	0.2508170326684415
25	750	1921.7469498569574	0.0	5.0	14.0	375.4712448211675	426.7451519676915	1495.0017978892663	0.729395033861813	0.0	0.022208513591326556	-0.008428075720023897	0.020951730325378067	0.022208513591326556	-0.008428075720023897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0698333873208	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5178571428571429	0.0035714285714285713	0.5232142857142857	0.0	0.16015721150863976	0.5864848364688159	0.25335795202254524
26	780	1927.2143283726646	0.0	5.0	14.0	384.27298351421996	428.041677504247	1499.1726508684199	0.7295063850582345	0.0	0.014599432653529894	-0.008692523859360295	0.01574268342760313	0.014599432653529894	-0.008692523859360295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.2418811637208	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5634057971014492	0.0	0.5362318840579711	0.0	0.20085374676460535	0.5495148529083949	0.2496314003270002
27	810	1919.223979626039	0.0	5.0	14.0	385.18946811566155	426.3758948588647	1492.8480847671756	0.7295602748355121	0.0	0.010299805386179832	0.006367278156255413	0.011900378116466973	0.010299805386179832	0.006367278156255413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9223276139907	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5235507246376812	0.0	0.5344202898550725	0.0	0.15395664930687256	0.5894659091551956	0.25657744153793177
28	840	1895.588351944986	0.0	5.0	14.0	385.11436498166455	421.207850304589	1474.3805016403967	0.7287815109354798	0.0	0.004656376968236234	0.01288085243587352	0.02092857955132251	0.004656376968236234	0.01288085243587352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9357228769736	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5505415162454874	0.0	0.5397111913357401	0.0	0.1987343336410285	0.5539949368182236	0.24727072954074822
29	870	1889.2915889793533	0.0	5.0	14.0	385.2251062040894	419.9125595153916	1469.3790294639603	0.7281116875389824	0.0	0.0004409522260818454	0.01853756009716622	0.02372762886911062	0.0004409522260818454	0.01853756009716622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.5697381955163	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.541970802919708	0.0	0.5218978102189781	0.0	0.16318967558728126	0.5822307017258489	0.25457962268687045
30	900	1896.80469933659	0.0	5.0	14.0	392.8391893574966	421.75306642684507	1475.051632909743	0.7278690900883948	0.0	-0.0012333261243494102	0.014913702350314877	0.02287317301107788	-0.0012333261243494102	0.014913702350314877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8833787628947	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.544954128440367	0.0	0.5247706422018349	0.0	0.19067511725375053	0.5582793028569635	0.2510455798892851
31	930	1872.2394201782781	0.0	5.0	14.0	385.5121815272304	416.43551133880715	1455.803908839469	0.7274812139754637	0.0	-0.006601492830292151	0.01327208964051563	0.014752494333052119	-0.006601492830292151	0.01327208964051563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8194538379122	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5346358792184724	0.0	0.5577264653641207	0.0	0.16878276023002592	0.5801418319016513	0.2510754078683225
32	960	1888.6909744744166	0.0	5.0	14.0	398.84513236858237	420.2391620428994	1468.4518124315139	0.7270138210537229	0.0	-0.005199016002557136	0.0066091802912624465	0.021810062639643052	-0.005199016002557136	0.0066091802912624465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.7193340792686	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.5533453887884268	0.0	0.5207956600361664	0.0	0.18749313103873858	0.5610715236007083	0.25143534536055306
33	990	1879.371480767059	0.0	5.0	14.0	396.71543351127	418.2039352897334	1461.1675454773247	0.7270188114850262	0.0	0.004920592415566371	0.00793295339872121	0.027482620812401055	0.004920592415566371	0.00793295339872121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8913178769799	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5080213903743316	0.0	0.5436720142602496	0.0	0.17011181200081948	0.5764238454404622	0.2534643425587185
34	1020	1877.602027651253	0.0	5.0	14.0	392.9352618371388	417.93945750976945	1459.662570141482	0.7272285099677844	0.0	0.004650027193327756	-0.004510648294381613	0.02092201195032031	0.004650027193327756	-0.004510648294381613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8918077639545	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5300353356890459	0.0	0.5388692579505301	0.0	0.1912306132132938	0.5601351715575087	0.24863421522919807
35	1050	1852.0637598001472	0.0	5.0	14.0	388.9834718476978	412.3488057349655	1439.7149540651774	0.7273850483669753	0.0	0.000181791302991442	0.00804075072736629	0.016921491841097206	0.000181791302991442	0.00804075072736629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.8811378266269	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5060449050086355	0.0	0.5526770293609672	0.0	0.17446036195436376	0.57241559868114	0.2531240393644978
36	1080	1858.206080477938	0.0	5.0	14.0	397.8858150940146	413.7734567039902	1444.432623773948	0.7268011026032977	0.0	-0.0043892348330418435	0.019257222958816468	0.018936332878992122	-0.0043892348330418435	0.019257222958816468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9611081698674	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5574614065180102	0.0	0.5197255574614065	0.0	0.18179359035132184	0.5668165389073418	0.2513898707413368
37	1110	1865.3101622464264	0.0	5.0	14.0	405.830344577979	415.45182262831355	1449.8583396181114	0.7261923048007018	0.0	-0.0045933850275482946	0.016281715982149576	0.014362112922074432	-0.0045933850275482946	0.016281715982149576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7681429944037	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.48709122203098104	0.0	0.5249569707401033	0.0	0.18087626654060276	0.5692673570658835	0.24985637639351432
38	1140	1858.6605279882679	0.0	5.0	14.0	400.98547491492235	414.01539061193233	1444.6451373763368	0.7266442243958551	0.0	-0.015592542272297137	0.009497439847090993	0.02033823470405717	-0.015592542272297137	0.009497439847090993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8906331795877	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5372881355932203	0.0	0.5067796610169492	0.0	0.179025234579345	0.5681747506198245	0.2528000148008314
39	1170	1851.9893861191404	0.0	5.0	14.0	398.13253127057027	412.70803414910927	1439.2813519700348	0.7264678777765878	0.0	-0.02635018975449413	0.008607830527553142	0.018429557970583203	-0.02635018975449413	0.008607830527553142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.0629668657234	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5083612040133779	0.0	0.5133779264214047	0.0	0.17691774685278921	0.5711930903036346	0.2518891628435761
40	1200	1852.6358400858612	0.0	5.0	14.0	396.3961153970167	412.87567030701393	1439.7601697788502	0.7263965439805394	0.0	-0.017991843850293766	0.028271417788057186	0.00968414677026937	-0.017991843850293766	0.028271417788057186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7738605981567	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.5695364238410596	0.0	0.4867549668874172	0.0	0.18337357520936667	0.5664181195066897	0.2502083052839439
41	1230	1851.369217402599	0.0	5.0	14.0	396.28542619406375	412.6443200315891	1438.7248973710139	0.7263300297639061	0.0	-0.017962373902870366	0.02908713137040519	-0.01266276616463165	-0.017962373902870366	0.02908713137040519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7660888408914	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5436573311367381	0.0	0.5123558484349259	0.0	0.17885692739261527	0.5683216582314401	0.252821414375945
42	1260	1848.2606332806467	0.0	5.0	14.0	398.52251014696134	412.0521810039096	1436.2084522767348	0.7258822591334307	0.0	-0.0202946483553744	0.026173617843989704	-0.0029124349025925716	-0.0202946483553744	0.026173617843989704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.1371677199238	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.546644844517185	0.0	0.48936170212765956	0.0	0.17744444377293622	0.5714105288953081	0.2511450273317562
43	1290	1841.7052576668518	0.0	5.0	14.0	399.50122552811496	410.6058297171413	1431.0994279497102	0.7260712762023765	0.0	-0.018145097917438898	0.028476384915865776	0.012779892795784276	-0.018145097917438898	0.028476384915865776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8259650828672	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5398373983739837	0.0	0.4861788617886179	0.0	0.1855726681052155	0.5640337101392221	0.2503936217555621
44	1320	1862.4948056456578	0.0	5.0	14.0	412.6184486881713	415.2072829901331	1447.2875226555257	0.7261342661779518	0.0	-0.014340122110542948	0.02177508163006335	0.014591445800660716	-0.014340122110542948	0.02177508163006335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0767393956537	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5573770491803278	0.0	0.5278688524590164	0.0	0.17091841833342647	0.5750696241421327	0.2540119575244408
45	1350	1857.25242112675	0.0	5.0	14.0	409.50203522692055	414.0338400965255	1443.2185810302244	0.7260685723669856	0.0	-0.017659510940851234	0.028655288533863985	0.011353467535603703	-0.017659510940851234	0.028655288533863985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0228081431553	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5665584415584416	0.0	0.5503246753246753	0.0	0.18891723370001973	0.5614646466582882	0.24961811964169248
46	1380	1845.691871399502	0.0	5.0	14.0	404.7315296896991	411.52810443156545	1434.163766967939	0.7261727146899184	0.0	-0.012095974064231758	0.04948250113091573	0.017314291141087165	-0.012095974064231758	0.04948250113091573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8658890281363	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5481239804241436	0.0	0.5448613376835236	0.0	0.17222144017577448	0.5754363162518855	0.25234224357233903
47	1410	1866.872351888619	0.0	5.0	14.0	415.62751672095067	416.2174374756183	1450.6549144130001	0.7264635977543373	0.0	-0.007192050832776451	0.04609719780350074	0.017108976333303667	-0.007192050832776451	0.04609719780350074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.7732280179964	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5491803278688525	0.0	0.5491803278688525	0.0	0.18288190903745044	0.5646094789090269	0.2525086120535226
