	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2036.675937506016	0.0	5.0	14.0	229.6689870000093	446.4440457342801	1590.2318917717369	0.735384876516145	0.0	-0.003030265493302585	0.0487297859371585	-0.0038803368703432205	-0.003030265493302585	0.0487297859371585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.6516993633144	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.611764705882353	0.08403361344537816	0.5008403361344538	0.0	0.14473779574319773	0.5961868022680543	0.2590754019887469
11	330	2014.2877336829692	0.0	5.0	14.0	243.76434459480967	442.2073238577173	1572.0804098252497	0.7337912908754698	0.0	0.0028474082265586144	0.039185717889782166	-0.012075210280516334	0.0028474082265586144	0.039185717889782166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9699551634703	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.4982758620689655	0.05	0.5551724137931034	0.0	0.1977090957279697	0.5530521365449913	0.24923876772703882
12	360	1987.5337720774899	0.0	5.0	14.0	255.33485461068605	436.98155345627833	1550.5522186212124	0.7328752226814845	0.0	-0.005319461202744162	0.0241794595849349	-0.01155480308762129	-0.005319461202744162	0.0241794595849349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.6031558235938	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5449826989619377	0.0328719723183391	0.5190311418685121	0.0	0.18678307716332299	0.5768435913469724	0.2363733314897049
13	390	1955.9674828719476	0.0	5.0	14.0	262.590514666032	430.708091109112	1525.2593917628376	0.7318429058546633	0.0	0.002796206475411858	0.031681908266650745	-0.015875631904156882	0.002796206475411858	0.031681908266650745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.89448679494757	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.6455479452054794	0.0273972602739726	0.5136986301369864	0.0	0.17070109209218576	0.5740947667908833	0.2552041411169309
14	420	1957.9522747505357	0.0	5.0	14.0	279.3543466865574	431.5937282176662	1526.3585465328676	0.7314184332503151	0.0	0.00656264303109965	0.041290198493436334	-0.011538517370780975	0.00656264303109965	0.041290198493436334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.94509703289646	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.488013698630137	0.0273972602739726	0.5873287671232876	0.0	0.1789999921386965	0.5688688804232704	0.2521311274380328
15	450	1945.7923422941346	0.0	5.0	14.0	289.5751745477178	429.4887019688302	1516.3036403253057	0.7307586260890482	0.0	0.005093862032667259	0.025502113162175467	-0.015408921157676551	0.005093862032667259	0.025502113162175467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.9152090216638	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.591304347826087	0.020869565217391306	0.542608695652174	0.0	0.235590921706008	0.535570023970653	0.22883905432333815
16	480	1955.399308159809	0.0	5.0	14.0	304.4896266289861	431.9841466628474	1523.4151614969628	0.7308007137975374	0.0	0.019341692367805186	0.02896547628618273	-0.01079825953463049	0.019341692367805186	0.02896547628618273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.897460357259	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.6724436741767764	0.012131715771230503	0.5459272097053726	0.0	0.1744495715364482	0.5703820602175526	0.25516836824599914
17	510	1929.0662285748972	0.0	5.0	14.0	303.51456597039106	426.67444367223897	1502.39178490266	0.7307801859708823	0.0	0.027985788627663002	0.029300069202389728	-0.018032266496212306	0.027985788627663002	0.029300069202389728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0389906755046	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.537261698440208	0.008665511265164644	0.58578856152513	0.0	0.17282109973807236	0.5747592363090073	0.2524196639529206
18	540	1918.5287479592937	0.0	5.0	14.0	311.6058040494963	424.64791327160975	1493.880834687684	0.7303875466960341	0.0	0.027591182958523818	0.02611942016934236	-0.016468094595113534	0.027591182958523818	0.02611942016934236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	544.0359989762545	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5924657534246576	0.008561643835616438	0.5684931506849316	0.0	0.219759892148201	0.5497626550034858	0.23047745284831203
19	570	1926.7915597524184	0.0	5.0	14.0	326.1134590852893	426.8570116279911	1499.9345481244281	0.7298107420084017	0.0	0.03128323061353792	0.028021993908362512	-0.019406065761112617	0.03128323061353792	0.028021993908362512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9239055652262	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.6188034188034188	0.006837606837606838	0.588034188034188	0.0	0.1589862581550517	0.5838941329282399	0.2571196089167091
20	600	1918.4203685295467	0.0	5.0	14.0	332.28773106941577	425.18079934170953	1493.2395691878385	0.7295301026491325	0.0	0.029193282842274938	0.01887175185820926	-0.014939563384316243	0.029193282842274938	0.01887175185820926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8224179799548	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.4906621392190153	0.0050933786078098476	0.5891341256366723	0.0	0.19002231530620567	0.5603938479207284	0.2495838367730644
21	630	1913.5530966951987	0.0	5.0	14.0	338.35044659843226	424.38872095353236	1489.1643757416698	0.7293381939846585	0.0	0.027384498997035576	0.018880655562986626	-0.01929908662438492	0.027384498997035576	0.018880655562986626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8350869314826	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5408163265306123	0.003401360544217687	0.5187074829931972	0.0	0.21913676677106853	0.5522222662885847	0.22864096694034633
22	660	1921.3141108522627	0.0	5.0	14.0	349.4058627984117	426.36167839925804	1494.9524324530041	0.7291031236801995	0.0	0.030766371559215747	0.01237317570564639	-0.020785133514318516	0.030766371559215747	0.01237317570564639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6105420162908	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.6313993174061433	0.0017064846416382253	0.568259385665529	0.0	0.169453162519011	0.574777756539092	0.2557690809418958
23	690	1945.740309149588	0.0	5.0	14.0	365.7991256052949	431.8417816013466	1513.8985275482364	0.7298348177775573	0.0	0.03583075358555808	0.013237700742833754	-0.025986550859410703	0.03583075358555808	0.013237700742833754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.793737492859	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5380622837370242	0.0	0.6141868512110726	0.0	0.1822042209149315	0.5668483237792478	0.25094745530582
24	720	1926.498466744332	0.0	5.0	14.0	361.40712888864175	427.7197663747187	1498.7787003696108	0.7303806751050048	0.0	0.045945939394313136	0.022821438565659217	-0.01840948580199473	0.045945939394313136	0.022821438565659217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.972590285301	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.6034188034188034	0.0	0.5863247863247864	0.0	0.2234793586892671	0.5468545673012566	0.22966607400947545
25	750	1911.1435847376483	0.0	5.0	14.0	360.1646570704532	424.4025288388906	1486.741055898757	0.7304425697862137	0.0	0.04184633802293877	0.03362526904606583	-0.021370417388336026	0.04184633802293877	0.03362526904606583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.7731479356128	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.622895622895623	0.0	0.5589225589225589	0.0	0.18011848396771116	0.5654049924320552	0.25447652360023276
26	780	1916.489483839391	0.0	5.0	14.0	368.5730291734283	425.6546902197793	1490.8347936196112	0.7303143734396857	0.0	0.045902048413516514	0.03354428374423672	-0.018437335655969195	0.045902048413516514	0.03354428374423672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.840583120564	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5143338954468802	0.0	0.5952782462057336	0.0	0.17056722784561315	0.5778786875282349	0.2515540846261511
27	810	1926.4462384750614	0.0	5.0	14.0	377.10044588207603	427.9086593077497	1498.5375791673098	0.7304516109766798	0.0	0.04445522804369042	0.030193106646203442	-0.010426115182131893	0.04445522804369042	0.030193106646203442	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0357219980393	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5899159663865546	0.0	0.5411764705882353	0.0	0.20140725990638997	0.5664887996141135	0.2321039404794961
28	840	1937.318959743682	0.0	5.0	14.0	385.56839815407375	430.4348618481263	1506.884097895558	0.7305851114410777	0.0	0.04506571312711628	0.03141311347803363	-0.011211087589590532	0.04506571312711628	0.03141311347803363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9029925139555	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.6073825503355704	0.0	0.5335570469798657	0.0	0.1599466006605936	0.582712153700471	0.257341245638934
29	870	1924.4766315432921	0.0	5.0	14.0	387.3338919595048	427.53132682302225	1496.9453047202696	0.7309303831158654	0.0	0.04956322686449361	0.03071965743168265	-0.0015951598689568388	0.04956322686449361	0.03071965743168265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9236571445173	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5326633165829145	0.0	0.6030150753768844	0.0	0.18679663159589216	0.5637710027674074	0.2494323656366998
30	900	1896.2777551312292	0.0	5.0	14.0	379.21377437987235	421.4393586540556	1474.8383964771747	0.7301045212529332	0.0	0.050020878968521094	0.032158597721140984	0.0011209859187468454	0.050020878968521094	0.032158597721140984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8630128334554	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.6049586776859505	0.0	0.5619834710743802	0.0	0.20613563921752293	0.5618249906914552	0.23203937009102135
31	930	1880.0647586398309	0.0	5.0	14.0	377.88907131117844	417.9772279116087	1462.08753072822	0.7289269508909769	0.0	0.04987963915298342	0.032783490381982236	0.001302194697004639	0.04987963915298342	0.032783490381982236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.1352440752255	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.6098360655737705	0.0	0.5754098360655737	0.0	0.16626186520514766	0.5779693569122055	0.2557687778826456
32	960	1874.5015767452855	0.0	5.0	14.0	377.4735409162301	416.9378482758059	1457.5637284694803	0.7279447119650214	0.0	0.04343672978062156	0.03762133187750041	0.006161386145408817	0.04343672978062156	0.03762133187750041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8238105826076	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5335515548281505	0.0	0.5990180032733224	0.0	0.19158807845252318	0.5603526335459728	0.24805928800150318
33	990	1860.995831816057	0.0	5.0	14.0	378.4603432472853	414.0257858165366	1446.9700459995217	0.727507572025418	0.0	0.03193574973574124	0.030210501262828277	0.012389388513724219	0.03193574973574124	0.030210501262828277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9640010579864	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.567524115755627	0.0	0.5401929260450161	0.0	0.2058112536707546	0.560756083628148	0.23343266270109556
34	1020	1880.1912535532676	0.0	5.0	14.0	389.82018276941074	418.38958663338127	1461.8016669198837	0.7275707333944381	0.0	0.026739334509334352	0.03208233406107375	0.006705934961814017	0.026739334509334352	0.03208233406107375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7200024447804	0.15000000000000108	0.2899999999999997	0.6999999999999925	0.5	1.0	0.0	0.5861513687600645	0.0	0.5394524959742351	0.0	0.17483752479592293	0.570310440228005	0.2548520349760712
35	1050	1868.512370673684	0.0	5.0	14.0	380.94572953419976	415.9631716750235	1452.549198998659	0.7279935944736072	0.0	0.025516870653591386	0.029804108827337503	0.006006211120061674	0.025516870653591386	0.029804108827337503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.5881746376456	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5296950240770465	0.0	0.6019261637239165	0.0	0.17327995039364097	0.5773654371026187	0.24935461250373941
36	1080	1839.8960680085247	0.0	5.0	14.0	369.1483748015957	409.88988589999	1430.006182108538	0.726847260734393	0.0	0.028850865604894253	0.02249325134034273	0.011556780410999341	0.028850865604894253	0.02249325134034273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8781502516379	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.6339144215530903	0.0	0.5467511885895404	0.0	0.19019190128358254	0.5731506865753384	0.23665741214107866
37	1110	1853.4764297726263	0.0	5.0	14.0	374.69074724378135	413.02296527701486	1440.4534644956132	0.7267210428274559	0.0	0.026299202646502963	0.017798405156038175	0.01881688461129944	0.026299202646502963	0.017798405156038175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8031945454343	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.6299212598425197	0.0	0.5889763779527559	0.0	0.17540709591013734	0.5698978278653525	0.2546950762245092
38	1140	1837.2261203004257	0.0	5.0	14.0	374.53695249189656	409.5098648204123	1427.7162554800113	0.7259470757767013	0.0	0.017893453030370644	0.0255053831377528	0.020030671406538796	0.017893453030370644	0.0255053831377528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7624840927583	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5202492211838006	0.0	0.6277258566978193	0.0	0.18464114166511106	0.5682414156268333	0.24711744270805563
39	1170	1835.8852880034717	0.0	5.0	14.0	377.08393174814773	409.3783104568019	1426.5069775466698	0.7252238256537593	0.0	0.010830392342920603	0.026092067958667097	0.012979378063958305	0.010830392342920603	0.026092067958667097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.731515211994	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.598159509202454	0.0	0.5383435582822086	0.0	0.1836593034193092	0.5772205374034866	0.23912015917720408
40	1200	1861.2548200148565	0.0	5.0	14.0	391.71538525802697	415.00264604646037	1446.252173968398	0.7259344539953299	0.0	0.006333117273829876	0.0339889101744955	0.005822867223019646	0.006333117273829876	0.0339889101744955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7487912721576	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.6322188449848024	0.0	0.560790273556231	0.0	0.1734615159539462	0.5716142054972763	0.25492427854877625
41	1230	1859.8289082122938	0.0	5.0	14.0	390.40818810942375	414.61029546870014	1445.218612743593	0.7268348646961948	0.0	0.002986921684662471	0.03957737420143264	0.006279367293481026	0.002986921684662471	0.03957737420143264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.0707744527524	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.5625	0.0	0.5807926829268293	0.0	0.18123304577528165	0.5714729472528731	0.24729400697184423
42	1260	1852.3122907962106	0.0	5.0	14.0	388.4444346622441	413.09016191870876	1439.2221288775006	0.726490613092229	0.0	0.012278430549634735	0.040956329287206925	0.002836062177429838	0.012278430549634735	0.040956329287206925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.71865497873	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.6104294478527608	0.0	0.5383435582822086	0.0	0.18037405113136745	0.5774701938079324	0.24215575506070028
43	1290	1863.0485172276024	0.0	5.0	14.0	400.11515410299984	415.3692540996552	1447.6792631279475	0.726656011880894	0.0	0.011127714484892087	0.037803727209194365	0.0030749460969959792	0.011127714484892087	0.037803727209194365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.6780145225891	0.15000000000000135	0.28999999999999926	0.6999999999999923	0.5	1.0	0.0	0.6109422492401215	0.0	0.5714285714285714	0.0	0.1661788474365608	0.578093694458964	0.25572745810447517
44	1320	1862.519569008922	0.0	5.0	14.0	402.1912926643239	415.22407873904655	1447.295490269876	0.7266362335728386	0.0	0.016580949620087986	0.03726199929167455	-0.00023506245334099958	0.016580949620087986	0.03726199929167455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8688251910835	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.5194610778443114	0.0	0.6422155688622755	0.0	0.19509768962485646	0.5591947280500338	0.2457075823251094
45	1350	1852.5095645992503	0.0	5.0	14.0	396.61529234133485	412.89281488670855	1439.6167497125432	0.7265850256586951	0.0	0.018398080581196553	0.040467975733168036	0.0017675750692272808	0.018398080581196553	0.040467975733168036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6826546284335	0.15000000000000147	0.28999999999999904	0.6999999999999922	0.5	1.0	0.0	0.6406480117820325	0.0	0.5787923416789397	0.0	0.17563990801294052	0.580188364739403	0.24417172724765665
46	1380	1871.6504154053312	0.0	5.0	14.0	405.555564083105	417.24316308982725	1454.4072523155016	0.7267125348590887	0.0	0.01672093068677301	0.03905048658627178	0.001232721930081666	0.01672093068677301	0.03905048658627178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6926033325533	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.5767511177347243	0.0	0.587183308494784	0.0	0.1786267887057339	0.5672098058736921	0.2541634054205735
47	1410	1848.6758068008128	0.0	5.0	14.0	395.34953862939295	412.0900393387507	1436.585767462064	0.7269550195928497	0.0	0.009546148096902877	0.037151185188132936	0.005507260515315868	0.009546148096902877	0.037151185188132936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8153377334413	0.15000000000000152	0.289999999999999	0.6999999999999922	0.5	1.0	0.0	0.5058309037900874	0.0	0.5816326530612245	0.0	0.1868533780012396	0.5669607538976204	0.24618586810113952
48	1440	1846.507680789508	0.0	5.0	14.0	396.5491039240721	411.6793386345725	1434.8283421549347	0.7266246088576914	0.0	0.012846902788577442	0.03220941354033299	-0.0014504081723849282	0.012846902788577442	0.03220941354033299	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.966642054384	0.15000000000000152	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.6627906976744186	0.0	0.5363372093023255	0.0	0.1777340836264864	0.5766266396113807	0.2456392767621323
