	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2024.8361748107995	0.0	5.0	14.0	226.63200828221846	444.37504065607664	1580.46113415472	0.733870613884567	0.0	0.0010110371573402589	0.011464833747595549	0.003531843600884758	0.0010110371573402589	0.011464833747595549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.62348777698395	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.6242331288343558	0.06748466257668712	0.5368098159509203	0.0	0.16588232410211537	0.5843103827735727	0.24980729312431194
11	330	2018.2353460430656	0.0	5.0	14.0	244.91924132490388	443.531262466007	1574.7040835770583	0.732999393933215	0.0	-0.007735001671608758	0.008275723974264524	0.011866146659962556	-0.007735001671608758	0.008275723974264524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7390370545874	0.1500000000000012	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.5630914826498423	0.04416403785488959	0.5252365930599369	0.0	0.19007440028872816	0.5579388620631507	0.25198673764812013
12	360	1997.1169058297826	0.0	5.0	14.0	259.05776100319633	439.54035799455625	1557.5765478352282	0.7318051627277213	0.0	-0.02079773977571266	0.0013309682253748178	0.022543527958334177	-0.02079773977571266	0.0013309682253748178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.9059342622541	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5242718446601942	0.025889967637540454	0.558252427184466	0.0	0.18762260010543597	0.5700078379762954	0.24236956191826817
13	390	1994.1100050185241	0.0	5.0	14.0	274.3413034538823	439.45458722162056	1554.6554177968997	0.7316802029977229	0.0	-0.019325709229156093	-0.005514009245273069	0.02214949823439296	-0.019325709229156093	-0.005514009245273069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.6445135121821	0.150000000000001	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5756578947368421	0.019736842105263157	0.5230263157894737	0.0	0.18702904165566706	0.5602953703896848	0.2526755879546487
14	420	1952.5143507563141	0.0	5.0	14.0	279.40889112894644	430.76580075402313	1521.748550002289	0.7304595107788827	0.0	-0.023653453225422408	0.0003722456997380622	0.025679089927049325	-0.023653453225422408	0.0003722456997380622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.91788575750945	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5177419354838709	0.016129032258064516	0.5693548387096774	0.0	0.1758592172364395	0.5754013901625186	0.2487393926010417
15	450	1931.5650645714343	0.0	5.0	14.0	287.4071941934408	426.8369266121737	1504.728137959262	0.7294486078446132	0.0	-0.02017366817173902	-0.0009393284405251184	0.02217318960914549	-0.02017366817173902	-0.0009393284405251184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.84133577027137	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.6451612903225806	0.012903225806451613	0.5661290322580645	0.0	0.18226997383401577	0.5668047521371157	0.2509252740288682
16	480	1929.8816558741726	0.0	5.0	14.0	298.81723794775377	426.96684493081256	1502.9148109433597	0.72918554949785	0.0	-0.01160662707942975	-0.013060623576640113	0.022396224883195193	-0.01160662707942975	-0.013060623576640113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.53206361356655	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5488599348534202	0.008143322475570033	0.5553745928338762	0.0	0.16656322271706323	0.5801169913714506	0.2533197859114865
17	510	1922.1603610993527	0.0	5.0	14.0	306.2880947796244	425.6193022196167	1496.5410588797358	0.7293754837495359	0.0	-0.015591729210301695	-0.015659972572574607	0.018022338011855907	-0.015591729210301695	-0.015659972572574607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8415918001671	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5823817292006526	0.004893964110929853	0.5497553017944535	0.0	0.19440819446231222	0.5627696084535438	0.24282219708414407
18	540	1914.8675889919002	0.0	5.0	14.0	312.10303404239005	424.33847152797574	1490.5291174639253	0.7296253022340361	0.0	-0.008653886830478297	0.0004401900744562551	0.011552732400674153	-0.008653886830478297	0.0004401900744562551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7833732621972	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5646481178396072	0.0032733224222585926	0.5253682487725041	0.0	0.16349023806625398	0.580961704652541	0.2555480572812039
19	570	1906.716529782326	0.0	5.0	14.0	321.02419708719884	422.8528509074963	1483.8636788748306	0.728815959672035	0.0	-0.010570372822767658	0.005082523377166163	0.00795801984846687	-0.010570372822767658	0.005082523377166163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9570533634065	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.529126213592233	0.0	0.5485436893203883	0.0	0.20572399544386602	0.5528797895643435	0.24139621499178987
20	600	1886.9772571855513	0.0	5.0	14.0	321.4407593648904	418.7556091735437	1468.2216480120092	0.7284747139037989	0.0	-0.007520281241617238	0.008832682955211826	0.007096748102846078	-0.007520281241617238	0.008832682955211826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0139073863513	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5825396825396826	0.0	0.5238095238095238	0.0	0.1599849004500967	0.5843750594333563	0.2556400401165463
21	630	1883.8607993727474	0.0	5.0	14.0	327.96633783339155	418.3785503345496	1465.482249038197	0.728314004767035	0.0	-0.007545311020389207	0.016805339014681064	0.011273665615082583	-0.007545311020389207	0.016805339014681064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8388036057653	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.5620094191522763	0.0	0.543171114599686	0.0	0.19905688977728897	0.5539948536320715	0.24694825659063843
22	660	1899.786963586351	0.0	5.0	14.0	340.2154265271116	422.10042006353615	1477.6865435228156	0.7283026444234092	0.0	-0.006015241997645307	0.012851758317279232	0.0007642356132851127	-0.006015241997645307	0.012851758317279232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8215941030719	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.6109324758842444	0.0	0.5192926045016077	0.0	0.15957117998772058	0.587386563532924	0.25304225647935474
23	690	1867.1637321486073	0.0	5.0	14.0	338.4997614894718	415.1628607551915	1452.0008713934142	0.7272829451247453	0.0	-0.007906557371524413	0.012871139711610347	-0.008882199953513262	-0.007906557371524413	0.012871139711610347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6934336971716	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5578446909667195	0.0	0.5388272583201268	0.0	0.19415595693969928	0.5562093811824932	0.24963466187780645
24	720	1871.6879899687815	0.0	5.0	14.0	347.4394686492791	416.42517086324295	1455.2628191055398	0.7266275614245247	0.0	-0.0071299100234130455	0.019426739677319668	-0.01124019031865865	-0.0071299100234130455	0.019426739677319668	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7514388223267	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5546623794212219	0.0	0.5482315112540193	0.0	0.1832924016872895	0.5761003310972166	0.24060726721549366
25	750	1846.0581498665285	0.0	5.0	14.0	345.63095919975626	410.9281337613046	1435.1300161052231	0.7256579594704432	0.0	-0.0025034746786244586	0.013865244795382023	-0.0017402112528518091	-0.0025034746786244586	0.013865244795382023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.4975603362604	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.6096	0.0	0.5312	0.0	0.18714469504850825	0.5613560783056445	0.251499226645847
26	780	1851.0998206329846	0.0	5.0	14.0	350.15345417981075	412.13897826689663	1438.960842366084	0.7257589375723767	0.0	-0.005094843407579917	0.003105903916522094	-0.0024941009840512875	-0.005094843407579917	0.003105903916522094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.645875285086	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5659163987138264	0.0	0.5787781350482315	0.0	0.1806553411749164	0.5740942432335555	0.2452504155915269
27	810	1855.0837891569715	0.0	5.0	14.0	352.76760208977095	413.2172821865029	1441.8665069704664	0.7262263432035341	0.0	-0.0018179584684766918	0.0013103022777634131	-0.002967966731278229	-0.0018179584684766918	0.0013103022777634131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8996998837523	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.6430868167202572	0.0	0.5755627009646302	0.0	0.18295268840727488	0.565253800142802	0.25179351144992207
28	840	1869.8953044979355	0.0	5.0	14.0	361.5792443907531	416.58472891371906	1453.3105755842155	0.7269609946041664	0.0	-0.0062838008613315555	0.013770721219957639	-0.007167107597838259	-0.0062838008613315555	0.013770721219957639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.765403862452	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.5544871794871795	0.0	0.6105769230769231	0.0	0.1692312992457229	0.5790434629663768	0.25172523778789957
29	870	1869.2221268714104	0.0	5.0	14.0	369.34406408199555	416.44031145770356	1452.78181541371	0.7266817986739714	0.0	-0.010864108868168538	0.01610822861872708	-0.002920925917021989	-0.010864108868168538	0.01610822861872708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.945285867175	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.6186708860759493	0.0	0.5870253164556962	0.0	0.18897215426584327	0.5641019608241705	0.24692588490998477
30	900	1868.6017900511265	0.0	5.0	14.0	372.93435781961557	416.3050786107922	1452.2967114403361	0.7267363370791423	0.0	-0.009766231410300941	0.023816352178258778	-0.005369077405982051	-0.009766231410300941	0.023816352178258778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8619538194624	0.15000000000000116	0.28999999999999954	0.6999999999999925	0.5	1.0	0.0	0.5387045813586098	0.0	0.5908372827804107	0.0	0.16807704256222641	0.577987990989793	0.25393496644797936
31	930	1864.1610275493565	0.0	5.0	14.0	377.3615062205424	415.3731481310439	1448.7878794183134	0.7257354381272315	0.0	-0.01038746207588888	0.026000201426921513	-0.005036201953216748	-0.01038746207588888	0.026000201426921513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7476648980177	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5241057542768274	0.0	0.567651632970451	0.0	0.21461912183126622	0.5488702016718469	0.2365106764968856
32	960	1873.9241760718974	0.0	5.0	14.0	383.805902607056	417.5952223290881	1456.3289537428116	0.7260911514747597	0.0	-0.012343326291368592	0.026628714173380856	-0.007756909774344389	-0.012343326291368592	0.026628714173380856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.882028333686	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.6073619631901841	0.0	0.5751533742331288	0.0	0.16263021601491687	0.5820744602226863	0.25529532376239616
33	990	1895.7107003159626	0.0	5.0	14.0	392.01981867252266	422.4258740703587	1473.2848262456037	0.7272185113243301	0.0	-0.016537179978246802	0.01971709974725259	-0.007640014646851811	-0.016537179978246802	0.01971709974725259	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.66029560254	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5416666666666666	0.0	0.5725308641975309	0.0	0.19688374245406767	0.5578606510670608	0.24525560647887043
34	1020	1918.3242381730022	0.0	5.0	14.0	403.01212132888287	427.3888211750721	1490.9354169979317	0.72838087437055	0.0	-0.014138491919696227	0.02128092915329282	-0.011806461731634051	-0.014138491919696227	0.02128092915329282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.8042281097146	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.6306027820710973	0.0	0.5409582689335394	0.0	0.156880394105383	0.5876657911464359	0.25545381474817946
35	1050	1933.7641629652999	0.0	5.0	14.0	414.88056114517155	430.6166121709616	1503.147550794339	0.7293223764750956	0.0	-0.024535187215720268	0.011100840459263454	-0.004921077504387409	-0.024535187215720268	0.011100840459263454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7103126857503	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5510835913312694	0.0	0.5619195046439629	0.0	0.18893984743030898	0.5605112343479806	0.25054891822170805
36	1080	1936.1101834502083	0.0	5.0	14.0	417.9364853391612	430.9720748894693	1505.1381085607388	0.7302149623690717	0.0	-0.021239347562623676	0.004077508364355675	-0.0016192816158160802	-0.021239347562623676	0.004077508364355675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9065431532026	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5694444444444444	0.0	0.5694444444444444	0.0	0.17062684189558594	0.5809059455584561	0.2484672125459572
37	1110	1931.91556305311	0.0	5.0	14.0	414.01670647114844	429.98374341221717	1501.931819640895	0.7304701758429879	0.0	-0.022740462585070967	-0.004130973769079188	0.0025184266351220073	-0.022740462585070967	-0.004130973769079188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8351653252141	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5608628659476117	0.0	0.5624036979969184	0.0	0.1838073712610861	0.5631885094318524	0.2530041193070593
38	1140	1949.9418385339354	0.0	5.0	14.0	425.72885835877435	433.9325947431762	1516.0092437907572	0.7306494430535335	0.0	-0.014543855965075753	-0.00793563400398098	0.0019990353322222165	-0.014543855965075753	-0.00793563400398098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0011384169056	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5433436532507739	0.0	0.608359133126935	0.0	0.18469389563120459	0.571469497941312	0.24383660642748148
39	1170	1944.7238609947358	0.0	5.0	14.0	424.76640936001456	432.7686158382162	1511.9552451565194	0.7306658168303585	0.0	-0.008853022410886455	-0.004899659689498394	0.007906947294535168	-0.008853022410886455	-0.004899659689498394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8950800415632	0.15000000000000122	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5959438377535101	0.0	0.5600624024960998	0.0	0.17668997041151618	0.5692074744005606	0.25410255518792174
40	1200	1947.49313662429	0.0	5.0	14.0	428.6036513133908	433.24631022296154	1514.2468264013316	0.730813556528242	0.0	-0.007636892458268392	-0.006555301575580327	0.012057055873426212	-0.007636892458268392	-0.006555301575580327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9193601579739	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.5285935085007728	0.0	0.5517774343122102	0.0	0.17663413054245414	0.5735933346901864	0.249772534767358
41	1230	1960.6982666292906	0.0	5.0	14.0	439.29059563825547	436.0840842851341	1524.6141823441565	0.730938178227788	0.0	-0.005027048957090354	-0.002554207539760342	0.010751286959464385	-0.005027048957090354	-0.002554207539760342	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.780030013183	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5809968847352025	0.0	0.5295950155763239	0.0	0.17224553709017454	0.5748044979267889	0.2529499649830345
42	1260	1961.9288211899943	0.0	5.0	14.0	444.08459286783784	436.1522889267878	1525.7765322632074	0.7314732328645414	0.0	0.003013516534495279	-0.0023463506150499793	0.009398512376509698	0.003013516534495279	-0.0023463506150499793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0064262597043	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5193798449612403	0.0	0.5565891472868217	0.0	0.1726065320228592	0.5739829786482804	0.25341048932885873
43	1290	1950.2679830659083	0.0	5.0	14.0	441.09268385055367	433.46387537926523	1516.8041076866434	0.7316340915057257	0.0	-0.002953437772570251	-0.010293941555822396	-0.0006692195347284333	-0.002953437772570251	-0.010293941555822396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.1656308137078	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.5854037267080745	0.0	0.5372670807453416	0.0	0.18802569416234752	0.5679184474740531	0.24405585836359717
44	1320	1956.2448088617166	0.0	5.0	14.0	453.0731417174025	434.64465958209774	1521.600149279618	0.7314848195185738	0.0	-0.0011067327336844776	-0.01792668030980083	-0.002370898301495947	-0.0011067327336844776	-0.01792668030980083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9319783040169	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5337423312883436	0.0	0.5322085889570553	0.0	0.1671332979168539	0.5775186052228839	0.25534809686025994
45	1350	1959.5147547750462	0.0	5.0	14.0	460.53833850797395	435.2412559264132	1524.2734988486318	0.7312945803648763	0.0	0.006235190743379654	-0.014858296610233537	-0.01347072137948491	0.006235190743379654	-0.014858296610233537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0073478643258	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.4901065449010654	0.0	0.5418569254185692	0.0	0.1990016462764398	0.5570602632233825	0.24393809050017518
46	1380	1991.8564642723295	0.0	5.0	14.0	483.25843162749004	442.3282610864666	1549.5282031858683	0.7312818985036493	0.0	0.010162459662787936	-0.018381862802965235	-0.004434755252791299	0.010162459662787936	-0.018381862802965235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.2226652761747	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.6294573643410852	0.0	0.5069767441860465	0.0	0.15917501616707086	0.5845269357370927	0.2562980480958345
47	1410	1987.1580033764694	0.0	5.0	14.0	484.70356448556186	441.09775575077686	1546.060247625692	0.7319943032554014	0.0	0.00929976317300904	-0.020140749104959294	0.0015827211386355608	0.00929976317300904	-0.020140749104959294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.851119261206	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.557632398753894	0.0	0.5700934579439252	0.0	0.19049125531535144	0.5600054038002198	0.24950334088442708
