	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2004.6737781016031	0.0	5.0	14.0	227.023636666676	439.9647973348512	1564.7089807667521	0.733048378283428	0.0	0.012464364981748523	0.03296921192964036	-0.006634911464887765	0.012464364981748523	0.03296921192964036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.55799911382115	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.5142857142857142	0.07777777777777778	0.45714285714285713	0.0	0.14838280850457516	0.5935559931217417	0.2580611983736834
11	330	1986.4455378646744	0.0	5.0	14.0	242.33155171847642	436.6315417690008	1549.8139960956712	0.7317508501458431	0.0	0.005266129223714819	0.03251985418678866	-0.023888366770737374	0.005266129223714819	0.03251985418678866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7019568110832	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.4959083469721768	0.058919803600654665	0.4746317512274959	0.0	0.20698683420926606	0.5482868850682527	0.24472628072248123
12	360	1972.953881016185	0.0	5.0	14.0	255.0562852216343	434.241148565849	1538.712732450333	0.7311021249537156	0.0	0.006369963595956222	0.027681755124513298	-0.0181641195851514	0.006369963595956222	0.027681755124513298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.83769803908194	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5287356321839081	0.047619047619047616	0.5024630541871922	0.0	0.15597018796544668	0.5869684535448348	0.2570613584897182
13	390	1944.7068360678686	0.0	5.0	14.0	264.29257571182774	428.758706517631	1515.9481295502376	0.7301117952212333	0.0	0.013913864615364938	0.020404829039945074	-0.021395375628497613	0.013913864615364938	0.020404829039945074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.90062062468377	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5510887772194305	0.03350083752093802	0.5108877721943048	0.0	0.19826146263471214	0.5543263180666369	0.24741221929865087
14	420	1949.7215134902926	0.0	5.0	14.0	280.546983732789	430.3538127189726	1519.3677007713188	0.7300319862363565	0.0	0.021208250252716946	0.016716232624587487	-0.009458606152114673	0.021208250252716946	0.016716232624587487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8671442132808	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5513698630136986	0.02054794520547945	0.5308219178082192	0.0	0.1599348381764188	0.5839179072647089	0.25614725455887183
15	450	1954.4618090314252	0.0	5.0	14.0	294.24732452493276	431.8821755770332	1522.5796334543918	0.7300985675349616	0.0	0.025458071146301674	0.01291922666052025	-0.007064418002596665	0.025458071146301674	0.01291922666052025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.85044117258974	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5371329879101899	0.013816925734024179	0.5354058721934369	0.0	0.1953505201250063	0.5549492063830423	0.2497002734919506
16	480	1942.7569576771336	0.0	5.0	14.0	303.71363304634144	429.6663249478494	1513.0906327292826	0.730044109823664	0.0	0.01720232345508458	0.006402408760265413	-0.005015931395273156	0.01720232345508458	0.006402408760265413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7667900171511	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5456110154905336	0.012048192771084338	0.5421686746987951	0.0	0.16324252827258456	0.5816285890529985	0.25512888267441614
17	510	1948.253178449912	0.0	5.0	14.0	319.15451862053897	431.2015034301895	1517.0516750197219	0.7296940643390649	0.0	0.016064133392352284	0.008188394604828852	0.0005175187573343887	0.016064133392352284	0.008188394604828852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7649234496158	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5120689655172413	0.006896551724137931	0.49482758620689654	0.0	0.18530893627761308	0.5631420496898345	0.25154901403255137
18	540	1954.055954029843	0.0	5.0	14.0	331.91909214268765	432.7802884133504	1521.2756656164872	0.7297547480538216	0.0	0.022033388332820383	0.012973756292402478	-0.001866438671889085	0.022033388332820383	0.012973756292402478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9057663316196	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5839285714285715	0.007142857142857143	0.4982142857142857	0.0	0.1692061023286367	0.5775314056612753	0.25326249201008794
19	570	1908.3189152587904	0.0	5.0	14.0	325.16226894719017	422.90490135118404	1485.4140139076053	0.7294103836346354	0.0	0.001541680020210506	0.029222812755196764	-0.00833120913770376	0.001541680020210506	0.029222812755196764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.7652613771203	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.543859649122807	0.007017543859649123	0.5333333333333333	0.0	0.18165969521176173	0.565780428063841	0.2525598767243969
20	600	1926.9316303160242	0.0	5.0	14.0	342.3027563053084	427.3686776828446	1499.562952633181	0.7288337174758637	0.0	-0.005332737309497635	0.028311825726267288	-0.0041677942209594745	-0.005332737309497635	0.028311825726267288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.8073512586046	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5186500888099467	0.007104795737122558	0.5328596802841918	0.0	0.17455695491503706	0.5753084932352812	0.2501345518496816
21	630	1920.1123634457706	0.0	5.0	14.0	350.3036123237321	426.0510777084071	1494.0612857373603	0.7289562897087364	0.0	-0.005978731384148372	0.030119918667199746	-0.005142082263345661	-0.005978731384148372	0.030119918667199746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8144350626582	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5633802816901409	0.007042253521126761	0.5264084507042254	0.0	0.1776463027524118	0.5685041441340521	0.253849553113535
22	660	1913.0672688637449	0.0	5.0	14.0	358.7420486011751	424.5129085200693	1488.5543603436774	0.7288574774173218	0.0	-0.010475544263662805	0.02457983473273502	-0.0015570652066249717	-0.010475544263662805	0.02457983473273502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6787966554906	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5716783216783217	0.005244755244755245	0.5716783216783217	0.0	0.1811518824129768	0.5722278881851495	0.24662022940187364
23	690	1895.9835930127485	0.0	5.0	14.0	356.38698586183887	420.8295411247716	1475.1540518879785	0.7290255363723424	0.0	-0.01626518314464719	0.03023378625672696	-0.011398601128059774	-0.01626518314464719	0.03023378625672696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.782138106712	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5724137931034483	0.005172413793103448	0.5379310344827586	0.0	0.17821077547330616	0.5678400351678025	0.2539491893588917
24	720	1900.711497244133	0.0	5.0	14.0	362.09286119634055	422.06706492034414	1478.6444323237874	0.7290610362068088	0.0	-0.014833066800027677	0.02947113523976161	-0.00478792457644646	-0.014833066800027677	0.02947113523976161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0111005063084	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5401709401709401	0.003418803418803419	0.5641025641025641	0.0	0.18100489979795406	0.5713634224455193	0.2476316777565265
25	750	1921.904223465108	0.0	5.0	14.0	377.99123506019083	426.8936306488872	1495.0105928162218	0.7292196988571451	0.0	-0.020366660462645785	0.02075522156458007	-0.00884246691048211	-0.020366660462645785	0.02075522156458007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8539493900051	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5284974093264249	0.0017271157167530224	0.5284974093264249	0.0	0.17653283570826336	0.5690651246023589	0.2544020396893773
26	780	1910.2955489274325	0.0	5.0	14.0	376.55789897409477	424.40830791518414	1485.887241012249	0.7294345198010631	0.0	-0.016209045467773638	0.022839306701675183	-0.01142617872173931	-0.016209045467773638	0.022839306701675183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6129906780263	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.49230769230769234	0.0017094017094017094	0.5367521367521367	0.0	0.18004327739579518	0.5698950168107615	0.2500617057934426
27	810	1921.1218852173756	0.0	5.0	14.0	385.80282461245827	426.9991255463798	1494.1227596709966	0.7290314890357104	0.0	-0.007731787024012271	0.024591954626149392	-0.008077705426387215	-0.007731787024012271	0.024591954626149392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.0451515265942	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5060240963855421	0.0017211703958691911	0.540447504302926	0.0	0.17788293970784597	0.5683153611101106	0.2538016991820423
28	840	1929.3840603798708	0.0	5.0	14.0	393.51366798594154	428.8063204272648	1500.577739952604	0.7293454229796426	0.0	-0.0023353006985411973	0.021649071315973486	-0.010488671977695912	-0.0023353006985411973	0.021649071315973486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8189662536771	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5559380378657487	0.0017211703958691911	0.5215146299483648	0.0	0.18162970522722327	0.5669679614446018	0.2514023333281738
29	870	1927.321264351337	0.0	5.0	14.0	397.1878340906117	428.2887672193064	1499.0324971320317	0.7298437991620494	0.0	-0.0043428247854380144	0.008030906793420445	-0.00525553895867978	-0.0043428247854380144	0.008030906793420445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6446167518712	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5611888111888111	0.0017482517482517483	0.5314685314685315	0.0	0.17131776690335454	0.5748728520408489	0.2538093810557947
30	900	1925.3423504420496	0.0	5.0	14.0	405.2811601736058	427.790441945309	1497.5519084967398	0.7295506186100542	0.0	-0.0021174611510898756	0.00938676790698715	-0.00613876091401329	-0.0021174611510898756	0.00938676790698715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.7456641490203	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.48695652173913045	0.0034782608695652175	0.5356521739130434	0.0	0.1864280724403024	0.5617954258851644	0.25177650167453347
31	930	1925.2163212380951	0.0	5.0	14.0	411.63720467905944	427.7388191846462	1497.477502053449	0.7296426695326262	0.0	0.0029701657634518385	0.011246350681832128	-0.005225668939828178	0.0029701657634518385	0.011246350681832128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8975775758919	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5528596187175043	0.005199306759098787	0.5303292894280762	0.0	0.1689440771933011	0.5784116049696005	0.25264431783709834
32	960	1910.539640638488	0.0	5.0	14.0	410.81876379278407	424.557863320297	1485.9817773181903	0.7291520558217149	0.0	-0.0020803474736177567	0.020094352421061747	-0.008895601031901219	-0.0020803474736177567	0.020094352421061747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8322197746754	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.553448275862069	0.0034482758620689655	0.5275862068965518	0.0	0.18520118102623903	0.5623570523620538	0.2524417666117067
33	990	1930.7129397578644	0.0	5.0	14.0	420.9208473680892	429.0016980492108	1501.7112417086537	0.7294410835396457	0.0	0.0005140391429619315	0.026665652181397666	-0.01364418386869489	0.0005140391429619315	0.026665652181397666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.6082349767494	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5789473684210527	0.0	0.5403508771929825	0.0	0.17331342829598986	0.576504247736709	0.2501823239673004
34	1020	1928.1181266019873	0.0	5.0	14.0	424.37217307658466	428.3958374468415	1499.722289155144	0.7296680997295812	0.0	-0.0044325941754323845	0.026613775324857942	-0.011885249203488598	-0.0044325941754323845	0.026613775324857942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.7422074447396	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5034965034965035	0.0	0.527972027972028	0.0	0.18054001517038643	0.5657866223689367	0.25367336246067607
35	1050	1920.3359075713852	0.0	5.0	14.0	422.14105272373763	426.77702448291683	1493.5588830884642	0.729472210979035	0.0	0.00034579854173457584	0.03827615716348947	-0.004089194709242052	0.00034579854173457584	0.03827615716348947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7684747754408	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5483304042179262	0.0	0.5588752196836555	0.0	0.1798317043770597	0.5732471683397171	0.24692112728322338
36	1080	1896.5824898010785	0.0	5.0	14.0	413.5377907846462	421.5141820443385	1475.0683077567403	0.7291124410472503	0.0	0.006306288179424222	0.030957219917994667	-0.005356131170887391	0.006306288179424222	0.030957219917994667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.6691032297686	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5392491467576792	0.0	0.5580204778156996	0.0	0.17781134701867438	0.5683214965408899	0.2538671564404363
37	1110	1917.4546724349166	0.0	5.0	14.0	431.8301467350415	426.1976261104909	1491.2570463244233	0.7286986751126436	0.0	0.0020941827444270326	0.02147076566962852	-0.0044217079694685805	0.0020941827444270326	0.02147076566962852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8979114830036	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5343642611683849	0.0	0.5463917525773195	0.0	0.18346416134758023	0.569181725682134	0.24735411297028534
38	1140	1916.6035249203153	0.0	5.0	14.0	435.1760160405977	426.0983585929327	1490.5051663273823	0.7285191916729856	0.0	0.005191721041830077	0.020676968849674123	0.00036600456550977303	0.005191721041830077	0.020676968849674123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6400022486457	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5409556313993175	0.0	0.5392491467576792	0.0	0.17712402320701678	0.5686524096363045	0.254223567156679
39	1170	1911.70080429509	0.0	5.0	14.0	440.4935239385147	425.02277144274814	1486.678032852342	0.7283752685984569	0.0	0.013236877319160942	0.014353197084578523	-0.01297495604315798	0.013236877319160942	0.014353197084578523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7399187424646	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5500848896434635	0.0	0.5568760611205433	0.0	0.1856387249823042	0.5656136424643822	0.2487476325533137
40	1200	1908.0925192827451	0.0	5.0	14.0	436.5701475858427	424.30318947476445	1483.7893298079796	0.7283971696799791	0.0	0.027107174939760767	0.01787439226975729	-0.016406925645422482	0.027107174939760767	0.01787439226975729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9640772348102	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5637931034482758	0.0	0.5465517241379311	0.0	0.17076706732539196	0.5747037635072201	0.25452916916738694
41	1230	1903.6756998577087	0.0	5.0	14.0	434.1846663244219	423.344412269007	1480.3312875887007	0.7286052916660395	0.0	0.028344720947477395	0.016369414476789215	-0.015555247868273246	0.028344720947477395	0.016369414476789215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.6305029340006	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5076923076923077	0.0	0.5435897435897435	0.0	0.18033453962975993	0.5687521929576207	0.2509132674126188
42	1260	1896.5435045631232	0.0	5.0	14.0	432.6906492304038	421.832419961598	1474.7110846015273	0.7284153397939084	0.0	0.02496706929279477	0.01945184336290655	-0.012553819074586922	0.02496706929279477	0.01945184336290655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0267009996358	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5299145299145299	0.0	0.5264957264957265	0.0	0.17731652698172373	0.569439956479487	0.2532435165387899
43	1290	1893.576902788152	0.0	5.0	14.0	430.97775265829483	421.2904320250616	1472.2864707630931	0.7279992567477434	0.0	0.022715070074384443	0.013742561231640457	-0.01630117696758092	0.022715070074384443	0.013742561231640457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0426432032252	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5557461406518011	0.0	0.5197255574614065	0.0	0.17577905916296926	0.5717895857547725	0.25243135508225784
44	1320	1920.0707357795409	0.0	5.0	14.0	439.4013705368838	427.2576274103057	1492.8131083692372	0.7283400178649352	0.0	0.013078353821375717	0.006349073754433071	-0.012210108887117743	0.013078353821375717	0.006349073754433071	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9885955078844	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5303292894280762	0.0	0.5355285961871751	0.0	0.1779109931439549	0.5699234147171034	0.25216559213894124
45	1350	1924.7448806750058	0.0	5.0	14.0	443.2957733329507	428.23482938507374	1496.510051289935	0.7290313364043037	0.0	0.013834193939730044	0.014962328159201302	-0.0048969400390820325	0.013834193939730044	0.014962328159201302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9034084635778	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5508771929824562	0.0	0.5578947368421052	0.0	0.17392799501069076	0.5720842577248214	0.2539877472644876
46	1380	1933.7090690085392	0.0	5.0	14.0	450.24229160800144	430.1656957450833	1503.543373263458	0.7293106565341902	0.0	0.008348763888031985	0.027037917905799732	-0.008140990851130531	0.008348763888031985	0.027037917905799732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.109125448499	0.1500000000000007	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5384615384615384	0.0	0.5122377622377622	0.0	0.18080074913621563	0.5694181410775501	0.24978110978623347
47	1410	1940.9403386188364	0.0	5.0	14.0	456.9913182922865	431.6093281835509	1509.331010435285	0.7295917990358739	0.0	0.013392228869605928	0.03021424543437019	-0.01885730895959522	0.013392228869605928	0.03021424543437019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6222029621092	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5557491289198606	0.0	0.5418118466898955	0.0	0.17122192834964278	0.5738861012673665	0.2548919703829901
