	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
12	360	2020.9028279773802	0.0	5.0	14.0	264.2863379194236	443.93865923493763	1576.9641687424453	0.7338313929134938	0.0	-0.01626784870936304	0.002689266827382497	0.0038795210166206115	-0.01626784870936304	0.002689266827382497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7358161832749	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.5738255033557047	0.03691275167785235	0.5151006711409396	0.0	0.23289254635121961	0.5207178132003335	0.24638964044844716
13	390	2022.4220291697688	0.0	5.0	14.0	281.4488327615133	444.8284031188385	1577.593626050933	0.7333649394271377	0.0	-0.019031845802299385	0.004086744394089458	0.007269359718053989	-0.019031845802299385	0.004086744394089458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.07047175538645	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5111492281303602	0.0274442538593482	0.5128644939965694	0.0	0.1184289490532931	0.6201898956681022	0.26138115527860456
14	420	1985.9941366352816	0.0	5.0	14.0	287.6894987825223	437.43719828599774	1548.5569383492832	0.7323755617521372	0.0	-0.02450957761827645	0.009223007198585117	0.006882181886719564	-0.02450957761827645	0.009223007198585117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.57488570843725	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5547826086956522	0.01565217391304348	0.5078260869565218	0.0	0.23431208323122701	0.5208535535218979	0.24483436324687477
15	450	1971.0695307707424	0.0	5.0	14.0	296.8981687498919	434.7055137598341	1536.3640170109084	0.7315495887831455	0.0	-0.02178592470695489	0.014328971886748655	-0.002036720615477094	-0.02178592470695489	0.014328971886748655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.92321225135424	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5034722222222222	0.010416666666666666	0.5	0.0	0.12491247572182429	0.6139996544265246	0.2610878698516521
16	480	1952.9240408364617	0.0	5.0	14.0	302.00733075588647	431.2459424843666	1521.6780983520923	0.7313753640204089	0.0	-0.015301202133827928	0.0243142599358361	0.003581455692819705	-0.015301202133827928	0.0243142599358361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.6765124727088	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5481099656357389	0.00859106529209622	0.4690721649484536	0.0	0.22820954971227028	0.5254384066366189	0.2463520436511115
17	510	1934.7884598875405	0.0	5.0	14.0	311.2541187073375	427.73516915730687	1507.0532907302331	0.7295731995562763	0.0	-0.0122393194481048	0.023253752511045358	0.0036936315673790705	-0.0122393194481048	0.023253752511045358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.4842838163345	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.4846938775510204	0.00510204081632653	0.47278911564625853	0.0	0.13274381603172786	0.609161644881851	0.25809453908642205
18	540	1933.0407522198823	0.0	5.0	14.0	321.3074945761083	427.7479539130035	1505.292798306878	0.7290721638901112	0.0	-0.01431761047710704	0.021383244780255325	0.005602228635171276	-0.01431761047710704	0.021383244780255325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6434089918102	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5610169491525424	0.005084745762711864	0.535593220338983	0.0	0.22418984477444062	0.5283422652553219	0.24746788997023783
19	570	1935.6619724271277	0.0	5.0	14.0	333.0152470586415	428.7827302563696	1506.8792421707599	0.7290285640261985	0.0	-0.006921064657383082	0.014922059239387822	0.006819548175116175	-0.006921064657383082	0.014922059239387822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0999807719827	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5207612456747405	0.005190311418685121	0.5	0.0	0.13542330270178435	0.6064780061185532	0.2580986911796631
20	600	1935.4547699778732	0.0	5.0	14.0	342.29066970208027	428.89914126440766	1506.555628713462	0.7295207488032358	0.0	0.0016172591521122907	0.016216271885567967	0.006851214712620553	0.0016172591521122907	0.016216271885567967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.9156939538104	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.4956217162872154	0.0	0.5166374781085814	0.0	0.2201600277912919	0.532438709520164	0.24740126268854487
21	630	1919.5947764492905	0.0	5.0	14.0	345.8816164019078	425.6141232177501	1493.9806532315395	0.7293837160183786	0.0	-0.0014700596512653775	0.009267963096170935	0.013594567260682366	-0.0014700596512653775	0.009267963096170935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8143357284647	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5573192239858906	0.0	0.48324514991181655	0.0	0.13291241661460418	0.6075654205166885	0.25952216286870844
22	660	1920.2364844750236	0.0	5.0	14.0	355.42040353334534	425.9854646478405	1494.2510198271837	0.7294170149126836	0.0	-0.002350449526788896	0.007009204164436976	0.00577229159632864	-0.002350449526788896	0.007009204164436976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8088435979867	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.549469964664311	0.0	0.5	0.0	0.22018447887397039	0.5330895335572953	0.2467259875687345
23	690	1930.904754518453	0.0	5.0	14.0	371.08602530731514	428.49296126785697	1502.411793250597	0.7287910662842633	0.0	-0.004614142279654204	0.013868214574811067	0.0032603318432993123	-0.004614142279654204	0.013868214574811067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.523120518513	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.48857644991212656	0.0	0.523725834797891	0.0	0.14186984126600607	0.6006085293799318	0.2575216293540632
24	720	1960.4248399450353	0.0	5.0	14.0	392.26604377198163	434.97093975341346	1525.4539001916237	0.7292165492013709	0.0	-0.001438768024149445	0.009623754777849464	0.009495854422782184	-0.001438768024149445	0.009623754777849464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8059672920753	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5551601423487544	0.0	0.5177935943060499	0.0	0.21113776727006553	0.5397349533471394	0.24912727938279564
25	750	1950.8036222551355	0.0	5.0	14.0	395.9885654318294	432.7958502882272	1518.0077719669064	0.7299114507388652	0.0	-0.005008829186775434	0.006507616839987576	0.011241087437080556	-0.005008829186775434	0.006507616839987576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.982678831102	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5008818342151675	0.0	0.5026455026455027	0.0	0.14719644798119652	0.5970832521246556	0.2557202998941487
26	780	1944.1431980968778	0.0	5.0	14.0	401.3030328619132	431.36368101399063	1512.7795170828879	0.730027409089814	0.0	-0.007299893302005533	-0.0033291609219008853	0.018976893209122218	-0.007299893302005533	-0.0033291609219008853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.5056325220602	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.508833922261484	0.0	0.4911660777385159	0.0	0.2054787948779283	0.5449040138799424	0.24961719124212967
27	810	1937.4203483852716	0.0	5.0	14.0	402.0762660774541	429.9752393308972	1507.4451090543776	0.7301302001709918	0.0	-0.0071719542218179975	0.003097536835437739	0.00958373600294227	-0.0071719542218179975	0.003097536835437739	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8220711763284	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5282685512367491	0.0	0.508833922261484	0.0	0.1482883052667855	0.5939548571841216	0.2577568375490941
28	840	1940.3079192649425	0.0	5.0	14.0	407.38335176026914	430.7119729509373	1509.595946314006	0.7305010381291673	0.0	-0.005810008722602607	0.008456120617576206	0.010850690647012112	-0.005810008722602607	0.008456120617576206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8711358344427	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5334507042253521	0.0	0.5123239436619719	0.0	0.20518262607270982	0.5464303542859348	0.24838701964135634
29	870	1937.907431283599	0.0	5.0	14.0	414.89512176960653	430.2458697842161	1507.6615614993818	0.7300765335273023	0.0	-0.010059220654413658	-0.0006361385395305347	0.01743918620896231	-0.010059220654413658	-0.0006361385395305347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1664025228977	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.536283185840708	0.0	0.5238938053097345	0.0	0.152177650921492	0.590797547683806	0.25702480139470196
30	900	1955.4265378282005	0.0	5.0	14.0	429.70234021320255	434.0251578971377	1521.401379931063	0.7300870339451311	0.0	0.0020513340760990395	-0.005485893045701219	0.021420237094732453	0.0020513340760990395	-0.005485893045701219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1378954083684	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5195729537366548	0.0	0.5142348754448398	0.0	0.20449295754850083	0.545602327731135	0.24990471472036427
31	930	1974.0310512223075	0.0	5.0	14.0	443.4671268465099	438.1052186194564	1535.9258326028491	0.7304834096026895	0.0	0.0034281099758363574	-0.009703498094569187	0.023920632390048296	0.0034281099758363574	-0.009703498094569187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.6880146719051	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5135135135135135	0.0	0.5135135135135135	0.0	0.15284527877954684	0.5918667132457155	0.25528800797473894
32	960	1949.0128507791208	0.0	5.0	14.0	437.1539161630732	432.4523253049017	1516.5605254742181	0.7305905437755731	0.0	0.006555523821983272	-0.0020032909319969306	0.025965217699983553	0.006555523821983272	-0.0020032909319969306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8455166534916	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5275310834813499	0.0	0.5008880994671403	0.0	0.20088925209413905	0.5487239751232375	0.25038677278262456
33	990	1930.0248921219008	0.0	5.0	14.0	435.2893757465854	428.323942362937	1501.7009497589656	0.7302003693368082	0.0	0.01583941068941931	-0.0007883309008576539	0.02030880310158779	0.01583941068941931	-0.0007883309008576539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	994.0583501889107	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5254833040421792	0.0	0.5008787346221442	0.0	0.15477929563539702	0.5889718795655758	0.25624882479902844
34	1020	1926.4225905894973	0.0	5.0	14.0	433.63276247721654	427.47020403445964	1498.9523865550343	0.7303474602891504	0.0	0.009263630450461078	-0.012700791690578849	0.030271063734254575	0.009263630450461078	-0.012700791690578849	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9476536057747	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5403949730700179	0.0	0.5314183123877917	0.0	0.20304490470089973	0.5484483560085219	0.24850673929057882
35	1050	1926.6759483133055	0.0	5.0	14.0	440.152314972913	427.5814127741261	1499.0945355391805	0.730056447183665	0.0	0.011222371676950078	-0.00876497972172265	0.021030355620349234	0.011222371676950078	-0.00876497972172265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.6613767478993	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.5222816399286988	0.0	0.5240641711229946	0.0	0.15303438682791504	0.5899793484292899	0.256986264742796
36	1080	1929.3935731709971	0.0	5.0	14.0	442.6740155353605	428.2977182100783	1501.0958549609195	0.7300147116695284	0.0	0.013856670000636267	-0.009694061819131353	0.014632949763407467	0.013856670000636267	-0.009694061819131353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8538622324343	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.45714285714285713	0.0	0.45714285714285713	0.0	0.19694922240256652	0.5525340926639603	0.2505166849334734
37	1110	1909.9978955215142	0.0	5.0	14.0	440.07349060248185	424.15609510291006	1485.8418004186046	0.7288300914972977	0.0	0.019310739161282103	-0.00923587944926628	-0.0036112740914034124	0.019310739161282103	-0.00923587944926628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7832832257563	0.15000000000000063	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.526595744680851	0.0	0.49113475177304966	0.0	0.16293028390595451	0.5833278926956844	0.2537418233983609
38	1140	1899.323870153685	0.0	5.0	14.0	435.9567758799283	421.9624364385347	1477.3614337151491	0.7282352920963986	0.0	0.022664724478774753	-0.01406374201096568	0.0016715474571693824	0.022664724478774753	-0.01406374201096568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9696605544316	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5933098591549296	0.0	0.5088028169014085	0.0	0.19499493699127865	0.5539757047896242	0.2510293582190977
39	1170	1906.0780861889011	0.0	5.0	14.0	440.1687959645511	423.5785603788285	1482.4995258100723	0.728363175205518	0.0	0.019971612864076685	-0.019810608153541884	0.003698740434080605	0.019971612864076685	-0.019810608153541884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.887044226014	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.5228070175438596	0.0	0.5228070175438596	0.0	0.15980097091104364	0.5853022649418321	0.2548967641471251
40	1200	1887.69219616931	0.0	5.0	14.0	433.1402772565868	419.4864549120322	1468.2057412572772	0.7282329615393426	0.0	0.011383306570183471	-0.016909859760037053	0.003416023018952444	0.011383306570183471	-0.016909859760037053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6555364483804	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.4982638888888889	0.0	0.5416666666666666	0.0	0.19819945504444694	0.5523279824423734	0.2494725625131809
41	1230	1871.5824865203192	0.0	5.0	14.0	426.68086763663024	416.15335846222877	1455.4291280580921	0.7273758631830032	0.0	0.006983454928417139	-0.010801414026215365	0.012503585127068173	0.006983454928417139	-0.010801414026215365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.758327077335	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5565068493150684	0.0	0.541095890410959	0.0	0.16106131955174444	0.5833493425040595	0.2555893379441962
42	1260	1875.9893343695076	0.0	5.0	14.0	434.14839982632594	417.32652537387213	1458.662808995634	0.7267603706540213	0.0	0.0016025325457463425	-0.009603140259119625	0.019081738461779733	0.0016025325457463425	-0.009603140259119625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8367675584461	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5632582322357019	0.0	0.49566724436741766	0.0	0.19134442847556635	0.5586667742619126	0.24998879726252063
43	1290	1860.037807129658	0.0	5.0	14.0	427.940633332972	413.89655482801595	1446.1412523016402	0.726072369598424	0.0	0.006812781393521118	-0.01857944898908903	0.018936331800557572	0.006812781393521118	-0.01857944898908903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8410296138827	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5354058721934369	0.0	0.5164075993091537	0.0	0.17200264599400034	0.5752477083326394	0.25274964567335967
44	1320	1880.6858429042695	0.0	5.0	14.0	436.57298561488034	418.56775283579424	1462.1180900684783	0.7258929438812719	0.0	0.01788176076456035	-0.028343817110187932	0.020592061880757326	0.01788176076456035	-0.028343817110187932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.9672943849823	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5649913344887348	0.0	0.5095320623916811	0.0	0.18456242445455318	0.5631135891933647	0.25232398635208164
45	1350	1862.4019978938693	0.0	5.0	14.0	428.4215601705742	414.5727480119041	1447.8292498819658	0.7266643157113333	0.0	0.025286802565481624	-0.03370372232320344	0.01735191222611362	0.025286802565481624	-0.03370372232320344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.970382030903	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5145299145299145	0.0	0.5213675213675214	0.0	0.17224629040272313	0.5754885651463179	0.25226514445095904
46	1380	1837.4426831474475	0.0	5.0	14.0	412.5845452699153	409.12736497580937	1428.3153181716373	0.7263769578878148	0.0	0.02977427843553771	-0.02381802334314892	0.02337662349768447	0.02977427843553771	-0.02381802334314892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0438132412844	0.15000000000000085	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.527027027027027	0.0	0.5152027027027027	0.0	0.18790160074703408	0.5611292207664785	0.2509691784864873
47	1410	1827.021943800353	0.0	5.0	14.0	416.87008466630715	407.01260274889734	1420.0093410514576	0.7244801674879373	0.0	0.030470297572544634	-0.014330553736848136	0.024816782392279843	0.030470297572544634	-0.014330553736848136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9359180662123	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5966666666666667	0.0	0.52	0.0	0.17374894852259604	0.5733314013440134	0.2529196501333903
48	1440	1847.4755338489535	0.0	5.0	14.0	420.47595806951813	411.61491549444514	1435.8606183545105	0.7250960019976135	0.0	0.030550044103691634	-0.015913474017106456	0.023478528354770902	0.030550044103691634	-0.015913474017106456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9900155643745	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5524126455906821	0.0	0.5124792013311148	0.0	0.18288515083370918	0.5668446478762434	0.25027020129004635
