	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2053.551925294167	0.0	5.0	14.0	233.1508459052365	450.1491956997735	1603.4027295943931	0.7346274816205409	0.0	0.01921514669942805	-0.014484687785834146	0.003787463457256068	0.01921514669942805	-0.014484687785834146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.9496013346922	0.15000000000000221	0.2899999999999978	0.699999999999998	0.5	1.0	0.0	0.0	0.2187120291616039	0.0	0.0	0.987352725418249	0.008837877935382743	0.003809396646370022
11	330	2034.9464067732597	0.0	5.0	14.0	248.74099208724834	446.67027914761	1588.27612762565	0.7337722621388708	0.0	0.018902842649216264	-0.014163708285195753	0.004291867088038232	0.018902842649216264	-0.014163708285195753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.99580887626576	0.15000000000000233	0.28999999999999765	0.6999999999999994	0.5	1.0	0.0	0.0	0.2205188679245283	0.0	0.0	0.9945125808223337	0.0038338559765023084	0.001653563201162887
12	360	2035.777716641897	0.0	5.0	14.0	266.8355444843166	447.36779452003185	1588.4099221218655	0.7336470503028394	0.0	0.017600890980047003	-0.015409785271044885	0.007182508079315311	0.017600890980047003	-0.015409785271044885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.7259676790045	0.15000000000000235	0.28999999999999754	0.7000000000000002	0.5	1.0	0.0	0.0	0.2213209733487833	0.0	0.0	0.9976039274647013	0.0016738287197072973	0.0007222438155911303
13	390	2045.8233469601196	0.0	5.0	14.0	286.3057527220293	449.9904375907712	1595.8329093693483	0.7340096033760948	0.0	0.016676661538191778	-0.015066281359341497	0.005392720774276688	0.016676661538191778	-0.015066281359341497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.6325431926489	0.1500000000000024	0.2899999999999974	0.700000000000001	0.5	1.0	0.0	0.0	0.21867881548974943	0.0	0.0	0.9989535030181281	0.0007310457660418221	0.00031545121582929824
14	420	2014.1471735245168	0.0	5.0	14.0	292.42360733543904	443.4600816175395	1570.6870919069715	0.7338788919052989	0.0	0.01738441458769858	-0.012638386282783916	0.002603153201339458	0.01738441458769858	-0.012638386282783916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.95233876695494	0.15000000000000255	0.28999999999999815	0.7000000000000026	0.5	1.0	0.0	0.0	0.21820175438596492	0.0	0.0	0.9995527051866321	0.00031245061925178465	0.00013484419411535512
15	450	2017.2764149761895	0.0	5.0	14.0	308.20798091092814	444.5330374877878	1572.7433774884075	0.7337652022814779	0.0	0.01412926479154302	-0.00795351678160162	0.0022578114479467662	0.01412926479154302	-0.00795351678160162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.02776619273243	0.1500000000000026	0.28999999999999865	0.7000000000000035	0.5	1.0	0.0	0.0	0.22186495176848875	0.0	0.0	0.9998053954202006	0.00013592716913004595	5.86774106697577e-05
16	480	1983.5733242517704	0.0	5.0	14.0	313.59112046522864	437.50498021615783	1546.0683440356206	0.7329878546781375	0.0	0.007034700190779369	-0.011922523600358474	0.00850974503854568	0.007034700190779369	-0.011922523600358474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9187474798179	0.15000000000000271	0.2899999999999994	0.7000000000000051	0.5	1.0	0.0	0.7394002068252327	0.22440537745604963	0.015511892450879007	0.0	0.11625659967374466	0.6209434567893467	0.2627999435369079
17	510	2005.4404498743352	0.0	5.0	14.0	337.21590443811203	442.45331720388805	1562.9871326704472	0.7322707591991966	0.0	-0.007008962708608436	-0.012170503598154088	0.003197136667602336	-0.007008962708608436	-0.012170503598154088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.7903291733719	0.1500000000000025	0.2899999999999978	0.700000000000002	0.5	1.0	0.0	0.5539488320355951	0.22691879866518352	0.2335928809788654	0.0	0.22961087750956222	0.5249887829711671	0.24540033951927107
18	540	1996.5583299932985	0.0	5.0	14.0	346.65772859563054	440.7863356260843	1555.7719943672134	0.7321597851854903	0.0	-0.020177283230581128	-0.019918822348508936	-0.010253922064780069	-0.020177283230581128	-0.019918822348508936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6609814799209	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.520997375328084	0.21391076115485563	0.37926509186351703	0.0	0.14191628142610205	0.6147129439685488	0.24337077460534806
19	570	1972.2365023965708	0.0	5.0	14.0	345.788431073535	435.77457157472384	1536.4619308218453	0.7318719624316207	0.0	-0.02137903129328474	-0.010594620031322567	-0.018379301360590357	-0.02137903129328474	-0.010594620031322567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6518825058416	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.4935897435897436	0.16826923076923078	0.41185897435897434	0.0	0.354504007276813	0.4543618011833489	0.1911341915398375
20	600	1962.5886196300119	0.0	5.0	14.0	353.8678556567376	433.926173578877	1528.6624460511332	0.7310280899501338	0.0	-0.020598693882956456	-0.0013235306042674792	-0.028870030857132453	-0.020598693882956456	-0.0013235306042674792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7188356262313	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.12956204379562045	0.4051094890510949	0.0	0.5495728870758351	0.31640405328729787	0.13402305963686562
21	630	1962.0231936455373	0.0	5.0	14.0	365.2301394581998	434.16435021654	1527.8588434289982	0.7304685851191807	0.0	-0.010906238077750343	-0.006369733824475706	-0.0374388314375583	-0.010906238077750343	-0.006369733824475706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9466428599658	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.1102514506769826	0.1760154738878143	0.0	0.7316037410050802	0.18820456600080457	0.08019169299411558
22	660	1943.8734779609306	0.0	5.0	14.0	367.1067695235851	430.37636751578924	1513.4971104451429	0.7303888319474192	0.0	-0.019085822137527342	-0.01096208144422798	-0.03433860292728411	-0.019085822137527342	-0.01096208144422798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.6187379020411	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.09333333333333334	0.045714285714285714	0.0	0.8607218608878345	0.09747806506388952	0.04180007404827488
23	690	1911.3251174673967	0.0	5.0	14.0	362.7990018279225	423.4096818973008	1487.915435570094	0.7298616191271015	0.0	-0.02483656685880619	-0.007650099289509888	-0.03489163698400499	-0.02483656685880619	-0.007650099289509888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6726758937907	0.15000000000000047	0.2900000000000007	0.6999999999999931	0.5	1.0	0.0	0.0	0.09140767824497258	0.003656307129798903	0.0	0.9345417835072477	0.04576304102108833	0.01969517547166278
24	720	1928.2305135415227	0.0	5.0	14.0	374.53855813928936	427.41418125910684	1500.8163322824164	0.7296470484139139	0.0	-0.032057234135091914	-0.00808459272348257	-0.0355653160834387	-0.032057234135091914	-0.00808459272348257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.880705065113	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.09302325581395349	0.0017889087656529517	0.0	0.9700770674022517	0.020916337381002178	0.00900659521674558
25	750	1926.8345221664335	0.0	5.0	14.0	382.68120277270566	427.32170278464	1499.5128193817936	0.729223332995868	0.0	-0.033228791288101495	-0.0025387096874080147	-0.03701205417748179	-0.033228791288101495	-0.0025387096874080147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.0007965948254	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.09532062391681109	0.0	0.0	0.9867482729788667	0.009262018861853297	0.0039897081592808956
26	780	1914.7597787869267	0.0	5.0	14.0	383.3709247488987	424.80154909135274	1489.9582296955748	0.7292907804470578	0.0	-0.02792920664149278	-0.007053668918337262	-0.032367018693090464	-0.02792920664149278	-0.007053668918337262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6559938457154	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.09364548494983277	0.0	0.0	0.9942051171349013	0.004048623827014051	0.0017462590380841003
27	810	1915.220971653581	0.0	5.0	14.0	392.3562609397547	425.0673253563456	1490.1536462972347	0.7289178936929444	0.0	-0.019989160390151615	-0.007790802743261743	-0.031133847092152393	-0.019989160390151615	-0.007790802743261743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.9433096116634	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.09076175040518639	0.0	0.0	0.9974742202918337	0.0017649719327140403	0.0007608077754527471
28	840	1909.077959877449	0.0	5.0	14.0	394.6335739809061	423.82664649333225	1485.2513133841126	0.7288010171091871	0.0	-0.02320792173643521	-0.010535593137296857	-0.02986237781298992	-0.02320792173643521	-0.010535593137296857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9470317259517	0.15000000000000122	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.08934169278996865	0.0	0.0	0.9989023361673004	0.0007669750153388629	0.0003306888173604131
29	870	1918.5828148624648	0.0	5.0	14.0	400.0555524536917	426.07463345967733	1492.5081814027853	0.7291666030103092	0.0	-0.021907147033687405	-0.003991792381289729	-0.024207135126490555	-0.021907147033687405	-0.003991792381289729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.168722503887	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.09049079754601227	0.0	0.0	0.9995195489870691	0.0003356814094970421	0.000144769603434527
30	900	1924.3007843141502	0.0	5.0	14.0	407.12841509685387	427.4380937485344	1496.862690565615	0.7291809086269334	0.0	-0.02231262787740178	-0.0010962806988691269	-0.026770708875932896	-0.02231262787740178	-0.0010962806988691269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9037238572639	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.0	0.09118086696562033	0.0	0.0	0.9997906482533904	0.00014628501927671378	6.30667273330926e-05
31	930	1933.4390220958849	0.0	5.0	14.0	415.4445526925503	429.47638935467955	1503.9626327412045	0.7294751083877384	0.0	-0.01249367975764703	-0.005365212942748785	-0.02383061617316222	-0.01249367975764703	-0.005365212942748785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8851546368384	0.15000000000000152	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.8544395924308588	0.09024745269286755	0.018922852983988356	0.0	0.22960346816440694	0.5240435831476828	0.24635294868791047
32	960	1915.9475338202758	0.0	5.0	14.0	412.99171778742345	425.6947857607405	1490.2527480595302	0.7296450267904299	0.0	-0.007447930689978987	0.003244893245332177	-0.02092203287568871	-0.007447930689978987	0.003244893245332177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.5532425853443	0.1500000000000014	0.28999999999999915	0.6999999999999923	0.5	1.0	0.0	0.49327354260089684	0.09417040358744394	0.22869955156950672	0.0	0.12496054439668078	0.614617006526288	0.26042244907703094
33	990	1912.3773886297645	0.0	5.0	14.0	422.70236496565656	424.7242067985061	1487.6531818312574	0.7293276374299628	0.0	-0.018679675960910698	0.0009920992421265059	-0.022275781924411098	-0.018679675960910698	0.0009920992421265059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8810356329265	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5459183673469388	0.08333333333333333	0.4217687074829932	0.0	0.27287228647896516	0.4983128596616435	0.22881485385939093
34	1020	1909.3741976116075	0.0	5.0	14.0	419.31040626189696	424.22058910332856	1485.1536085082796	0.7286420446207875	0.0	-0.030300503303595367	0.011871593666250168	-0.03627271907999546	-0.030300503303595367	0.011871593666250168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.5556214922904	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.5322896281800391	0.05675146771037182	0.461839530332681	0.0	0.35049991587406454	0.4573187319760141	0.192181352149921
35	1050	1917.2487272499664	0.0	5.0	14.0	429.80948703262237	425.7579726655469	1491.4907545844185	0.7292014547551927	0.0	-0.032046791577880256	0.01032217100856232	-0.051637160677027345	-0.032046791577880256	0.01032217100856232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.3284607961439	0.1499999999999994	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.03076923076923077	0.41098901098901097	0.0	0.5406665043416574	0.322676506965417	0.13665698869292559
36	1080	1925.528202849887	0.0	5.0	14.0	440.8793631457117	427.6603234052314	1497.8678794446546	0.7285760839273538	0.0	-0.03274664074186695	0.012393876463384105	-0.06280466795269007	-0.03274664074186695	0.012393876463384105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.845199404626	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.03146067415730337	0.18876404494382024	0.0	0.7223581810910107	0.1946587748869458	0.08298304402204289
37	1110	1908.9528823663397	0.0	5.0	14.0	429.82189094887707	424.1153450319121	1484.837537334429	0.7285718245651486	0.0	-0.040089537842643276	0.010655148206669303	-0.057798722090771845	-0.040089537842643276	0.010655148206669303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.7970110358726	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.02207505518763797	0.052980132450331126	0.0	0.8542711609397721	0.10195363655664144	0.043775202503586665
38	1140	1875.5626939847589	0.0	5.0	14.0	418.3354033680771	416.83697871316673	1458.7257152715931	0.727697063361992	0.0	-0.03413178620379049	-0.0022900673354926864	-0.051413511741430884	-0.03413178620379049	-0.0022900673354926864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8201315316207	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.021052631578947368	0.004210526315789474	0.0	0.9315873182140103	0.04784450444648158	0.02056817733950755
39	1170	1857.6262013409823	0.0	5.0	14.0	411.14781572546616	413.02632570265087	1444.599875638332	0.7274423927367352	0.0	-0.02540288856906781	-0.0038315439484112204	-0.056769692148061726	-0.02540288856906781	-0.0038315439484112204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.572320428264	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.0	0.020161290322580645	0.0020161290322580645	0.0	0.9689862256188271	0.021667614083782816	0.009346160297389924
40	1200	1858.9515885772134	0.0	5.0	14.0	414.1117282647634	413.49431462422336	1445.4572739529897	0.7273337450030897	0.0	-0.03114857015358053	-0.005582115893410138	-0.06047801323311035	-0.03114857015358053	-0.005582115893410138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6253426344579	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.01949317738791423	0.0	0.0	0.9862419812209393	0.009613311831500432	0.004144706947560243
41	1230	1872.4281205806578	0.0	5.0	14.0	422.6032634977459	416.6574419373265	1455.7706786433316	0.7271832501921878	0.0	-0.039778844435466636	-0.004712086795924848	-0.060686540111872626	-0.039778844435466636	-0.004712086795924848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.8490807940507	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.019011406844106463	0.0	0.0	0.9939164638562502	0.004250989939617943	0.0018325462041319813
42	1260	1877.4377319241667	0.0	5.0	14.0	429.04670959373567	417.8499014844503	1459.5878304397163	0.7268844493517004	0.0	-0.034275998245035105	-0.007788949088464969	-0.051977791235640655	-0.034275998245035105	-0.007788949088464969	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.293614622797	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.01845018450184502	0.0	0.0	0.9973358833586735	0.0018618302182450812	0.0008022864230815027
43	1290	1883.488760535604	0.0	5.0	14.0	431.3213559136132	419.26962114218554	1464.2191393934172	0.7269051145411735	0.0	-0.028235500825677964	-0.009902492340814362	-0.047797224123647016	-0.028235500825677964	-0.009902492340814362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.1231794343735	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.0	0.017921146953405017	0.0	0.0	0.9988354738197349	0.0008138860442425708	0.0003506401360210767
44	1320	1901.820193963257	0.0	5.0	14.0	440.45764728508897	423.30640067864476	1478.5137932846108	0.727426268434919	0.0	-0.023854940955709867	-0.014457670544419314	-0.05163344123535186	-0.023854940955709867	-0.014457670544419314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6883314045551	0.1500000000000007	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.0	0.017513134851138354	0.0	0.0	0.9994873068004156	0.0003582585216947756	0.00015443467788942743
45	1350	1918.6636792369668	0.0	5.0	14.0	450.22447282012797	426.95749201998575	1491.7061872169857	0.72838127298976	0.0	-0.02943946280316423	-0.012276883874661648	-0.048198059116675476	-0.02943946280316423	-0.012276883874661648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.6885501841532	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.017094017094017096	0.0	0.0	0.999774486379386	0.00015754896320008976	6.796465741438986e-05
46	1380	1940.4909786736744	0.0	5.0	14.0	461.66999429490573	431.7142377900683	1508.776740883605	0.7291665583319411	0.0	-0.032453997092119935	-0.011868532586861527	-0.04500146465117127	-0.032453997092119935	-0.011868532586861527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.628460928494	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.7701342281879194	0.016778523489932886	0.02181208053691275	0.0	0.0719817369517078	0.6608688563533681	0.26714940669492326
47	1410	1924.514026147063	0.0	5.0	14.0	458.1981384875785	428.10569671388237	1496.4083294331817	0.7293027409950448	0.0	-0.029657544874953156	-0.009396920133465292	-0.03867967892915316	-0.029657544874953156	-0.009396920133465292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.595978017773	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5051546391752577	0.015463917525773196	0.21305841924398625	0.0	0.24060097844173303	0.5148830875620369	0.2445159339962286
48	1440	1925.9070648468294	0.0	5.0	14.0	454.7308197975856	428.1105616672655	1497.7965031795634	0.7298852479010668	0.0	-0.028997611870905816	0.00912208730693568	-0.04394839120218419	-0.028997611870905816	0.00912208730693568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9797353018316	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.5252525252525253	0.014141414141414142	0.37777777777777777	0.0	0.13328711506679472	0.6199789167006626	0.24673396823254096
