	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2044.5802241965264	0.0	5.0	14.0	232.51046801757838	448.53455470240885	1596.0456694941208	0.7349146586993246	0.0	0.016227223080786304	0.0003428262000531893	-0.008426889396388321	0.016227223080786304	0.0003428262000531893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	304.01809118804414	0.1500000000000021	0.289999999999998	0.6999999999999964	0.5	1.0	0.0	0.48306148055207027	0.21455457967377667	0.18820577164366373	0.0	0.0997913369854923	0.6354353833962536	0.26477327961825414
11	330	1989.0001701884025	0.0	5.0	14.0	238.1604066898316	437.0077912949537	1551.9923788934457	0.7339497704738592	0.0	0.01451186581480036	-0.001037068964890172	-0.002761266225593193	0.01451186581480036	-0.001037068964890172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.55720833763235	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.5549374130737135	0.19193324061196107	0.3810848400556328	0.0	0.27843331426701046	0.4896821242209807	0.2318845615120093
12	360	1933.6025752538412	0.0	5.0	14.0	241.2759535429067	425.5644179039438	1508.0381573498987	0.7322822079620918	0.0	0.009280882466275705	0.015787972703696074	0.00976467916208215	0.009280882466275705	0.015787972703696074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.68348433242556	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.5352760736196319	0.17024539877300612	0.4294478527607362	0.0	0.33294656257429855	0.46971394754935836	0.19733948987634312
13	390	1953.9306432540175	0.0	5.0	14.0	264.9359277093378	430.60694698858134	1523.3236962654335	0.7311618193574313	0.0	0.01201602019536012	0.019018326845402136	0.007178876828943754	0.01201602019536012	0.019018326845402136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.74529598780606	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.13162393162393163	0.4222222222222222	0.0	0.5209164911111803	0.33668879683534014	0.14239471205347998
14	420	1935.3607004635105	0.0	5.0	14.0	274.83603192570916	427.17266638981397	1508.1880340736973	0.7300000887662444	0.0	0.013572974933670955	0.029344797505447544	0.01411381469234164	0.013572974933670955	0.029344797505447544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.53550339854394	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.10070671378091872	0.17137809187279152	0.0	0.7091489495971998	0.20394910474131606	0.08690194566148457
15	450	1947.9347392577497	0.0	5.0	14.0	292.5284402639749	430.4519325523601	1517.4828067053895	0.7292348848739711	0.0	0.010488373541451207	0.03517143937355747	0.016118005472994454	0.010488373541451207	0.03517143937355747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0081414996011	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.09154929577464789	0.04401408450704225	0.0	0.8451020502952509	0.1084653700158506	0.046432579688900084
16	480	1938.9210271102081	0.0	5.0	14.0	303.4925062733752	428.79086700391264	1510.1301601062942	0.729550839565367	0.0	0.005922438329832154	0.034302571840170354	0.024244182782919795	0.005922438329832154	0.034302571840170354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.46235292557543	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.0	0.0905982905982906	0.005128205128205128	0.0	0.9254428410761537	0.0521262598284262	0.022430899095420224
17	510	1937.0496920271964	0.0	5.0	14.0	315.9758776908811	428.65937401178746	1508.3903180154082	0.7292491255229873	0.0	0.00924144052575361	0.029331442339197298	0.025654194664393684	0.00924144052575361	0.029331442339197298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9662053230225	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.22425249169435216	0.08970099667774087	0.0049833887043189366	0.0	0.18725729305717914	0.5837432737743692	0.22899943316845228
18	540	1935.1270597571645	0.0	5.0	14.0	327.02195174250517	428.39400517341636	1506.7330545837497	0.7293181018614765	0.0	0.011706559666707542	0.03476972079681117	0.02393901138068414	0.011706559666707542	0.03476972079681117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.9271863193014	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.509771986970684	0.08469055374592833	0.11889250814332247	0.0	0.09624411834942373	0.6380213535741669	0.26573452807641
19	570	1917.3374145730313	0.0	5.0	14.0	331.2482054842516	424.57164766503485	1492.7657669079986	0.7295815039936551	0.0	0.016247700896476997	0.02889001168387984	0.02349038686222452	0.016247700896476997	0.02889001168387984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.8156139065486	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5311418685121108	0.07958477508650519	0.328719723183391	0.0	0.26884403148864777	0.4961131814891589	0.2350427870221941
20	600	1934.9980098692163	0.0	5.0	14.0	346.6842129521862	428.6214049848491	1506.3766048843672	0.7300335092744717	0.0	0.01396848162953929	0.02165905118165981	0.034339995302051764	0.01396848162953929	0.02165905118165981	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.565278773244	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.5504761904761905	0.05904761904761905	0.4380952380952381	0.0	0.2769591089807574	0.5118418983803606	0.21119899263888278
21	630	1936.8194213138943	0.0	5.0	14.0	356.62519156357575	429.2734725034693	1507.5459488104268	0.7295787466461839	0.0	-0.01135808539367269	0.030934169294442905	0.045790925238692555	-0.01135808539367269	0.030934169294442905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7248012909754	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.03909465020576132	0.4670781893004115	0.0	0.46693801665198753	0.37489711800255476	0.15816486534545823
22	660	1933.333617084533	0.0	5.0	14.0	361.9900949997747	428.9264083321473	1504.4072087523837	0.7290405680061849	0.0	-0.010100006850750133	0.014938172203002741	0.0499486617925156	-0.010100006850750133	0.014938172203002741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9142971480741	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.0	0.02826086956521739	0.2673913043478261	0.0	0.6597700864806538	0.23870295982764259	0.10152695369170373
23	690	1918.9494004104863	0.0	5.0	14.0	364.3301527540017	425.77554139356164	1493.173859016926	0.7288091292103347	0.0	-0.0038088369542979474	0.01667074812674832	0.04013812556534278	-0.0038088369542979474	0.01667074812674832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6193594561647	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.02754237288135593	0.09957627118644068	0.0	0.8143244323538411	0.13004138359280176	0.05563418405335712
24	720	1918.4689847020563	0.0	5.0	14.0	367.30571175233274	425.7966996706334	1492.6722850314243	0.729223874744801	0.0	-0.006955266525622072	0.007915834776250665	0.03964539609307228	-0.006955266525622072	0.007915834776250665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8128688425451	0.1499999999999998	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.026804123711340205	0.024742268041237112	0.0	0.9085476791148687	0.06398282027472747	0.027469500610405054
25	750	1915.1352042286098	0.0	5.0	14.0	372.4465403997447	425.1985216503634	1489.936682578247	0.7294136660141732	0.0	-0.004016640101747857	0.005895512402988971	0.04382867447737627	-0.004016640101747857	0.005895512402988971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9361814720963	0.14999999999999997	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.026	0.002	0.0	0.9234959493493312	0.05955697919137537	0.016947071459294957
26	780	1919.291679348471	0.0	5.0	14.0	383.1331162742411	426.18489933472654	1493.1067800137446	0.7290251535719519	0.0	-0.0023154090535312368	0.013363247283496985	0.03706467852885084	-0.0023154090535312368	0.013363247283496985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.6801559024022	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5352941176470588	0.027450980392156862	0.08627450980392157	0.0	0.09298924902345082	0.6404119149096105	0.26659883606694007
27	810	1900.6833493765268	0.0	5.0	14.0	377.6133711964819	422.1078629487826	1478.5754864277449	0.7292463157417964	0.0	0.0005121896732188239	0.005071580726426646	0.04241482253544056	0.0005121896732188239	0.005071580726426646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8044740697693	0.14999999999999988	0.29000000000000165	0.6999999999999936	0.5	1.0	0.0	0.5537525354969574	0.030425963488843813	0.3265720081135903	0.0	0.2651076304055369	0.49605309393535174	0.23883927565911264
28	840	1855.943899619166	0.0	5.0	14.0	362.7805924239755	412.38896052261305	1443.5549390965523	0.7279155514594926	0.0	-0.010375673059932495	-0.013350630705184365	0.039964438377775226	-0.010375673059932495	-0.013350630705184365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.4788982748914	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.5303030303030303	0.025974025974025976	0.4653679653679654	0.0	0.2071300459998151	0.5704730592855227	0.22239689471466356
29	870	1842.9960467495575	0.0	5.0	14.0	365.4209380949647	409.65747348289176	1433.338573266664	0.7269736033330912	0.0	0.01775889542392967	-0.011377287687535256	0.044249644329185996	0.01775889542392967	-0.011377287687535256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.9632564561938	0.14999999999999922	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.07256235827664399	0.013605442176870748	0.5147392290249433	0.0	0.4278774250569675	0.40235570501273743	0.16976686993029647
30	900	1838.400338167992	0.0	5.0	14.0	368.094059490462	408.90187392536245	1429.4984642426293	0.7261082747716825	0.0	0.005794339883424557	-0.0008557250376152633	0.046590475704992154	0.005794339883424557	-0.0008557250376152633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.766624117124	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.011574074074074073	0.3587962962962963	0.0	0.6227265961571352	0.26481973348926063	0.11245367035360569
31	930	1857.8490499271588	0.0	5.0	14.0	377.6706438385703	413.6728401159215	1444.1762098112386	0.7251022060280471	0.0	0.004516359730557253	-0.0016342737630309792	0.03406159643891113	0.004516359730557253	-0.0016342737630309792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.7526129304166	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.009478672985781991	0.12796208530805686	0.0	0.7840187966817841	0.1513693991483154	0.0646118041699017
32	960	1829.3677631087944	0.0	5.0	14.0	366.43910735603475	407.53825639499877	1421.8295067137972	0.7251732971925929	0.0	0.0003045123694449571	0.0077121219865378295	0.01613011674326021	0.0003045123694449571	0.0077121219865378295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.6471519106805	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.006896551724137931	0.027586206896551724	0.0	0.892372361849118	0.07531656673709707	0.03231107141378623
33	990	1820.9074503864122	0.0	5.0	14.0	363.1697088102841	405.84789354537696	1415.0595568410386	0.7248716836279939	0.0	0.003001215535038515	0.008712470123240732	0.016220413612625113	0.003001215535038515	0.008712470123240732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9142627291741	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.006607929515418502	0.011013215859030838	0.0	0.949804642386231	0.03509963953550902	0.015095718078261577
34	1020	1842.7158755159144	0.0	5.0	14.0	372.18841515121767	410.8607579143088	1431.855117601608	0.7254744384638757	0.0	0.0020525872899930424	0.0083415329393838	0.01956769528096228	0.0020525872899930424	0.0083415329393838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9170831088281	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.6666666666666666	0.006493506493506494	0.021645021645021644	0.0	0.100559624182134	0.6343043753415942	0.2651360004762717
35	1050	1864.6583892201697	0.0	5.0	14.0	384.7645323140999	415.5991195373275	1449.05926968284	0.726640324133319	0.0	-0.005914970466766109	0.006060006170163509	0.012616038471259323	-0.005914970466766109	0.006060006170163509	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.746090572261	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.5327510917030568	0.006550218340611353	0.2663755458515284	0.0	0.24650839838823455	0.5103889551299639	0.24310264648180288
36	1080	1892.8414159081838	0.0	5.0	14.0	395.6208170313073	421.64977915298994	1471.191636755193	0.7281338987741115	0.0	0.00026324702155995937	0.002265899331102696	0.02357594869972834	0.00026324702155995937	0.002265899331102696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.5069279233019	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.5231143552311436	0.004866180048661801	0.3844282238442822	0.0	0.1432575820647904	0.6178024283682633	0.23893998956694718
37	1110	1916.1575144635528	0.0	5.0	14.0	413.95328743421624	426.3887724703267	1489.7687419932265	0.7293494519121883	0.0	0.00650459557299703	0.00807119287789375	0.03680754995293891	0.00650459557299703	0.00807119287789375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.5961317717095	0.14999999999999905	0.29000000000000226	0.6999999999999951	0.5	1.0	0.0	0.4109947643979058	0.0	0.46335078534031415	0.0	0.3643663881171742	0.44741493227101903	0.1882186796118074
38	1140	1881.326130902609	0.0	5.0	14.0	403.4575593579563	418.62942879132834	1462.6967021112812	0.7287764402410326	0.0	0.0022266413876325416	0.01612681047094458	0.020153610644221772	0.0022266413876325416	0.01612681047094458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.4564245745885	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.3983957219251337	0.0	0.5637313626967543	0.3063851611947374	0.1298834761085104
39	1170	1889.1690348693003	0.0	5.0	14.0	406.3943673909673	420.4498333844654	1468.719201484835	0.7283455838782951	0.0	-0.001528184590246863	0.03128523937978215	0.02357372762336564	-0.001528184590246863	0.03128523937978215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.895895886112	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.13858695652173914	0.0	0.7408835226663335	0.18166185894177508	0.07745461839189369
40	1200	1894.3186331761206	0.0	5.0	14.0	414.3283391996534	421.6584173847173	1472.660215791403	0.7281126852916254	0.0	0.0015108099364269454	0.03112432512640953	0.030636414505144496	0.0015108099364269454	0.03112432512640953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.3283721023936	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.024	0.0	0.8649957747897847	0.09451242301159606	0.04049180219862088
41	1230	1912.6586139952767	0.0	5.0	14.0	422.8831437496442	425.69964987210506	1486.9589641231714	0.7284509730063693	0.0	0.002936730481134761	0.027324227274220902	0.02334399749694822	0.002936730481134761	0.027324227274220902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.9853712251659	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.005208333333333333	0.0	0.9349664318700492	0.045484459728401004	0.01954910840155097
42	1260	1920.724848156559	0.0	5.0	14.0	431.6722263955742	427.36713419135214	1493.3577139652075	0.7286905625925523	0.0	0.0010588587460368996	0.034090202525116235	0.02822208276824396	0.0010588587460368996	0.034090202525116235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8586908154698	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.6878172588832487	0.0	0.005076142131979695	0.0	0.07444817931780712	0.6599111309585431	0.265640689723651
43	1290	1905.5386444969936	0.0	5.0	14.0	424.91149925150927	423.9908985217185	1481.5477459752774	0.7289077366497885	0.0	0.009151680369779388	0.03200562125852243	0.02683790378387032	0.009151680369779388	0.03200562125852243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.769803998645	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5211970074812967	0.0	0.17206982543640897	0.0	0.24334385852000207	0.5116544734106423	0.24500166806935714
44	1320	1942.7256590472584	0.0	5.0	14.0	446.61823695614015	431.94654481604937	1510.7791142312083	0.7299911038309304	0.0	0.01553092779401572	0.03898849523671822	0.019946254985237933	0.01553092779401572	0.03898849523671822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.6890145789598	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5108695652173914	0.0	0.375	0.0	0.12766707273204117	0.6222858430052364	0.2500470842627235
45	1350	1919.7384636999377	0.0	5.0	14.0	440.1798544155749	426.6491509902187	1493.0893127097183	0.7294999516702326	0.0	0.011269876962915629	0.010254239318547425	0.017674993593358883	0.011269876962915629	0.010254239318547425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5708689413875	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.5669515669515669	0.0	0.4586894586894587	0.0	0.31974738965711874	0.4788814352258541	0.20137117511702848
46	1380	1895.906935751401	0.0	5.0	14.0	431.25796636326527	421.2932109753976	1474.613724776006	0.7290882778953048	0.0	-0.005411949419389828	0.020681228466106184	0.008191026705580836	-0.005411949419389828	0.020681228466106184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.8977441747788	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.47878787878787876	0.0	0.5105899185128051	0.3440471849230668	0.1453628965641294
47	1410	1895.5251679437652	0.0	5.0	14.0	437.3757812303929	421.3127721773535	1474.212395766411	0.7286537508959062	0.0	-0.014676374053364095	0.009385568842005271	-0.006680057262453952	-0.014676374053364095	0.009385568842005271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.8111825365459	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.2676923076923077	0.0	0.6966937593363463	0.21272808805685486	0.09057815260680004
48	1440	1891.5384320718638	0.0	5.0	14.0	435.13593042130924	420.6095182514309	1470.928913820432	0.728033276718206	0.0	-0.012313906847505296	0.011372676051883813	-0.009938640110171567	-0.012313906847505296	0.011372676051883813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.4082772921906	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.06626506024096386	0.0	0.8374376667027476	0.11384858352842026	0.04871374976883369
