	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2027.797101770662	0.0	5.0	14.0	224.97955094631902	444.54703273840965	1583.2500690322465	0.7354285624135845	0.0	0.006470142382019049	-0.0355404464546716	0.02812863761544685	0.006470142382019049	-0.0355404464546716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.8336386047739	0.15000000000000185	0.2899999999999984	0.699999999999993	0.5	1.0	0.0	0.487248322147651	0.2295302013422819	0.2859060402684564	0.0	0.1396275576492026	0.6017829608393973	0.25858948151140004
11	330	2022.3666328198767	0.0	5.0	14.0	243.60527173220692	443.78982065284634	1578.5768121670283	0.7343637558966467	0.0	-0.004690039684514257	-0.034186816513651075	0.035823074583252394	-0.004690039684514257	-0.034186816513651075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9460214113285	0.15000000000000135	0.2899999999999992	0.6999999999999923	0.5	1.0	0.0	0.5642965204236006	0.1815431164901664	0.3978819969742814	0.0	0.23291731633018958	0.5305407525032348	0.23654193116657507
12	360	1983.255647983897	0.0	5.0	14.0	253.71636428684494	435.9602875664246	1547.2953604174722	0.7328458867762743	0.0	-0.021209391256377007	-0.04892784429591943	0.022681318128005706	-0.021209391256377007	-0.04892784429591943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	364.0148417973258	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5360655737704918	0.14098360655737704	0.4639344262295082	0.0	0.3438693829901731	0.4619279632011612	0.19420265380866594
13	390	1966.3982136410036	0.0	5.0	14.0	266.42679244261683	432.7267926444128	1533.6714209965921	0.731639784540067	0.0	-0.025551133503146296	-0.059001468993375175	0.029709853339989684	-0.025551133503146296	-0.059001468993375175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8040430557848	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.10758377425044091	0.41622574955908287	0.0	0.5391409703669288	0.3238634184894541	0.13699561114361622
14	420	1959.531256195167	0.0	5.0	14.0	281.0510739245448	431.9588962828425	1527.5723599123262	0.7299137651962535	0.0	-0.029941769218338878	-0.05199687762754312	0.027345535980435348	-0.029941769218338878	-0.05199687762754312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.88689361257326	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.08823529411764706	0.20036764705882354	0.0	0.7229273819321148	0.19431925141022696	0.08275336665765878
15	450	1937.0446175527175	0.0	5.0	14.0	288.73396801978345	427.5425976555147	1509.5020198972043	0.7293453620116386	0.0	-0.029644886171031375	-0.0481685429658222	0.021880235950554352	-0.029644886171031375	-0.0481685429658222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.99476379871066	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.06871609403254973	0.05605786618444846	0.0	0.8555549588032266	0.10110683066749768	0.043338210529275695
16	480	1899.8709992149006	0.0	5.0	14.0	291.2574765370082	419.84410032235263	1480.0268988925436	0.7284589187518505	0.0	-0.028250883589234464	-0.03969411575597339	0.010677323501574363	-0.028250883589234464	-0.03969411575597339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9432956469341	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.06735751295336788	0.017271157167530225	0.0	0.7061947572614493	0.23689478493600186	0.056910457802549344
17	510	1892.3449806162876	0.0	5.0	14.0	298.6142637225462	418.69519292651245	1473.6497876897718	0.7281413416288343	0.0	-0.021308562121694356	-0.03199977837894268	0.01148253313076412	-0.021308562121694356	-0.03199977837894268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.9866065576294	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5512605042016807	0.07058823529411765	0.08907563025210084	0.0	0.2168184030757842	0.5328855023084609	0.2502960946157546
18	540	1907.7245033994411	0.0	5.0	14.0	316.9023364890082	422.2749622741842	1485.4495411252556	0.7282788903078767	0.0	-0.01976656316202585	-0.03640214599658893	0.011643152628007719	-0.01976656316202585	-0.03640214599658893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6752190783155	0.15000000000000052	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.5054151624548736	0.05956678700361011	0.30685920577617326	0.0	0.13214749281665367	0.6098891313693195	0.2579633758140271
19	570	1927.7240024324053	0.0	5.0	14.0	334.17971874227334	426.793456949551	1500.9305454828561	0.7287968714528802	0.0	-0.028037335639125405	-0.0491755511546114	0.0010772878284209086	-0.028037335639125405	-0.0491755511546114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9276838484203	0.14999999999999994	0.2900000000000016	0.6999999999999935	0.5	1.0	0.0	0.6036217303822937	0.0482897384305835	0.4346076458752515	0.0	0.2607315630409973	0.5098466032260683	0.22942183373293437
20	600	1940.9972464597188	0.0	5.0	14.0	352.22363682880547	429.8974073426806	1511.099839117039	0.7285758647678441	0.0	-0.025276019758765346	-0.047361634222153594	0.009054946734397286	-0.025276019758765346	-0.047361634222153594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	604.0634275673505	0.1499999999999995	0.2900000000000023	0.699999999999994	0.5	1.0	0.0	0.3528138528138528	0.04112554112554113	0.47835497835497837	0.0	0.3708530401172576	0.4428822388562544	0.1862647210264881
21	630	1947.3635140425315	0.0	5.0	14.0	362.6804090205212	431.624321086324	1515.7391929562093	0.7285437892170176	0.0	-0.014711531146480878	-0.051643387234259035	0.012920898360327858	-0.014711531146480878	-0.051643387234259035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0611162886763	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.029953917050691243	0.42626728110599077	0.0	0.5637125597136047	0.3065197185002436	0.1297677217861512
22	660	1939.9966016250946	0.0	5.0	14.0	372.354035831179	430.01736504721583	1509.979236577879	0.7291217876260647	0.0	-0.022543246004838056	-0.04545911727688226	-0.0007250380444585238	-0.022543246004838056	-0.04545911727688226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8732143376708	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.016166281755196306	0.18244803695150116	0.0	0.7426376887606283	0.1804117198383316	0.07695059140103978
23	690	1936.2286637540192	0.0	5.0	14.0	375.8268566927614	429.3396638908021	1506.8889998632178	0.7290316275106389	0.0	-0.017029800752660976	-0.044807304956153475	-0.002195544880992307	-0.017029800752660976	-0.044807304956153475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.0327415448033	0.14999999999999925	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.0	0.013544018058690745	0.04966139954853273	0.0	0.8668850205767544	0.09319934213527653	0.03991563728796934
24	720	1948.1125855652808	0.0	5.0	14.0	386.73134109246155	432.05809924037635	1516.0544863249047	0.7299511230665664	0.0	-0.013553575508276882	-0.048454705335890615	-0.006316917836356522	-0.013553575508276882	-0.048454705335890615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.9351105382709	0.14999999999999938	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.13024282560706402	0.011037527593818985	0.013245033112582781	0.0	0.17612007289634582	0.612841490233364	0.21103843687028964
25	750	1938.0549094080268	0.0	5.0	14.0	388.19139959756336	429.9634097809843	1508.0914996270444	0.7301599919713841	0.0	-0.014740793923059882	-0.049280544728769554	-0.0013624783445093528	-0.014740793923059882	-0.049280544728769554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6523075421358	0.14999999999999947	0.29000000000000237	0.699999999999994	0.5	1.0	0.0	0.5217391304347826	0.010869565217391304	0.11304347826086956	0.0	0.22133714889133613	0.5287031208594397	0.2499597302492239
26	780	1934.5106928532582	0.0	5.0	14.0	395.10825186899336	429.2328819229886	1505.2778109302694	0.7302872582267431	0.0	-0.01970586170101348	-0.054181175783849025	0.0007095849910640133	-0.01970586170101348	-0.054181175783849025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.0052561133253	0.14999999999999913	0.29000000000000276	0.6999999999999942	0.5	1.0	0.0	0.4954128440366973	0.009174311926605505	0.3211009174311927	0.0	0.13397601583668328	0.6086861293167141	0.257337854846603
27	810	1954.8249235299559	0.0	5.0	14.0	412.21530324662456	433.4390343339069	1521.3858891960483	0.7305899108803928	0.0	-0.020392543658441224	-0.05837641581433055	0.002721462633992893	-0.020392543658441224	-0.05837641581433055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7746815031298	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.6123456790123457	0.009876543209876543	0.37777777777777777	0.0	0.2504227640555135	0.5223658821366275	0.22721135380785862
28	840	1957.6812859441488	0.0	5.0	14.0	419.23273233820356	433.9335493241505	1523.7477366199969	0.7308618532289506	0.0	-0.024565105753760908	-0.07083074610622585	-0.014301067277973251	-0.024565105753760908	-0.07083074610622585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.5739523250573	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.19638242894056848	0.007751937984496124	0.4702842377260982	0.0	0.3905126706776342	0.42893984810824004	0.1805474812141257
29	870	1952.6606355475992	0.0	5.0	14.0	423.8950333733502	432.8577366422314	1519.8028989053664	0.731114271569164	0.0	-0.028766974209384635	-0.0676110964431177	-0.006556775386256307	-0.028766974209384635	-0.0676110964431177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.1482616228049	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.002688172043010753	0.3870967741935484	0.0	0.5867369467262148	0.2902280255656509	0.12303502770813415
30	900	1910.8163592567012	0.0	5.0	14.0	406.2551379339116	423.7205981809103	1487.0957610757912	0.7306368051045731	0.0	-0.01809723802111213	-0.06584076621005998	-0.004451838791456094	-0.01809723802111213	-0.06584076621005998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.1522804779564	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.15526315789473685	0.0	0.7639247703248911	0.16547079750314897	0.07060443217195983
31	930	1912.241587239938	0.0	5.0	14.0	409.82719694556874	424.3145026008084	1487.9270846391285	0.7299689544488642	0.0	-0.02294206077475772	-0.07031658581774874	0.002747495147738346	-0.02294206077475772	-0.07031658581774874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	934.0633296449105	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.028350515463917526	0.0	0.8790337184993474	0.08465596252717776	0.036310318973474504
32	960	1927.6696838950456	0.0	5.0	14.0	423.3087402908174	427.85548356397135	1499.8142003310738	0.7301021664077819	0.0	-0.018649567646201695	-0.07402758560249512	0.0031492912751136955	-0.018649567646201695	-0.07402758560249512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8595263714923	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.4481012658227848	0.0	0.002531645569620253	0.0	0.10997402295195075	0.6351072384409274	0.25491873860712216
33	990	1937.2703600814812	0.0	5.0	14.0	433.7644364933364	430.0330496753071	1507.2373104061737	0.7299332212595343	0.0	-0.018985090252479436	-0.06348597687916666	0.0067062245968023985	-0.018985090252479436	-0.06348597687916666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.4157787850459	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5417721518987342	0.0	0.14177215189873418	0.0	0.2254556011748326	0.5256458550612197	0.24889854376394777
34	1020	1971.3591939834773	0.0	5.0	14.0	456.02768795294224	437.29579243368573	1534.0634015497897	0.7308373591616687	0.0	-0.016699266943377228	-0.0655979973425229	-0.0016785211053505274	-0.016699266943377228	-0.0655979973425229	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1024.1815462480092	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.49175824175824173	0.0	0.3543956043956044	0.0	0.12943634877008234	0.6140074287660812	0.25655622246383647
35	1050	1995.884840326765	0.0	5.0	14.0	475.67875850111085	442.4024219981416	1553.4824183286246	0.7314204833235576	0.0	-0.027485049599128362	-0.059625864240343655	0.004335414882074992	-0.027485049599128362	-0.059625864240343655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.7605531065776	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5608308605341247	0.0	0.4688427299703264	0.0	0.24635516189845613	0.5293912378671046	0.2242536002344399
36	1080	1997.250070510765	0.0	5.0	14.0	481.3476941455822	442.4904800856337	1554.759590425132	0.7324306324546911	0.0	-0.028532058108750216	-0.056665263913849497	0.017101872301367244	-0.028532058108750216	-0.056665263913849497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.144387897582	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.06832298136645963	0.0	0.4751552795031056	0.0	0.4100878180254447	0.4150700433172491	0.17484213865730625
37	1110	1993.106662879518	0.0	5.0	14.0	485.8401717727737	441.519209063835	1551.587453815682	0.7322367867056302	0.0	-0.014045392376073216	-0.06526457741201971	0.013548250902355312	-0.014045392376073216	-0.06526457741201971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8491117891442	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.31309904153354634	0.0	0.605703441034517	0.2767800760558348	0.1175164829096484
38	1140	1963.0390404698792	0.0	5.0	14.0	467.2908077268937	434.9639845093461	1528.0750559605328	0.7320687426048674	0.0	-0.027861018491665477	-0.053796519275731335	0.02782352623007775	-0.027861018491665477	-0.053796519275731335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.0130765043602	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.09717868338557993	0.0	0.7759691293773773	0.1568953543993371	0.0671355162232862
39	1170	1929.359942291536	0.0	5.0	14.0	452.69809537613554	427.6929025778361	1501.6670397137023	0.7314140461883172	0.0	-0.023997123609844035	-0.062405366634288015	0.03638277397788228	-0.023997123609844035	-0.062405366634288015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.0745418472166	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.02710843373493976	0.0	0.8880183694615061	0.07832760426727285	0.03365402627122159
40	1200	1945.4114259183207	0.0	5.0	14.0	462.093709925873	431.39573273350595	1514.0156931848164	0.7309719972678059	0.0	-0.02010262676272699	-0.05491191558649758	0.02989872760181085	-0.02010262676272699	-0.05491191558649758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.849997694879	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.6784660766961652	0.0	0.0058997050147492625	0.0	0.11509692658403897	0.6226919504020111	0.2622111230139505
41	1230	1901.540463431548	0.0	5.0	14.0	446.81317633583507	421.82585410015247	1479.7146093313947	0.7299688633932278	0.0	-0.0187707988473581	-0.051008301614462556	0.020514294278389987	-0.0187707988473581	-0.051008301614462556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.922862827153	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.47701149425287354	0.0	0.16666666666666666	0.0	0.21854558642355312	0.531838987498433	0.2496154260780146
42	1260	1882.4942768509236	0.0	5.0	14.0	433.06637275505534	417.9266924664091	1464.5675843845138	0.7288257203834217	0.0	-0.018698370426976113	-0.05544757770933788	0.014956753190521668	-0.018698370426976113	-0.05544757770933788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.2063163623804	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.48606811145510836	0.0	0.3560371517027864	0.0	0.14615259881755052	0.6020903153945425	0.25175708578790795
43	1290	1900.8307450954171	0.0	5.0	14.0	446.94706938738005	422.1923129661	1478.6384321293165	0.7284338144763968	0.0	-0.027530052112580843	-0.03954211740792558	0.008793424166359878	-0.027530052112580843	-0.03954211740792558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8668660675953	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.5544217687074829	0.0	0.48639455782312924	0.0	0.2713504205808995	0.5131024726392333	0.21554710677986744
44	1320	1931.020159526506	0.0	5.0	14.0	466.3143214541528	428.9007649459539	1502.1193945805508	0.7289608357636053	0.0	-0.01780375363533806	-0.05298902165483345	0.0052037487897209625	-0.01780375363533806	-0.05298902165483345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.187046706536	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0036363636363636364	0.0	0.5163636363636364	0.0	0.443691156061284	0.39138022436764497	0.16492861957107202
45	1350	1893.419845120758	0.0	5.0	14.0	447.0492249080462	420.79812394785745	1472.6217211729006	0.728860492751687	0.0	-0.0193347069989517	-0.042118145316675466	-0.0027536037769678363	-0.0193347069989517	-0.042118145316675466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.7101969760265	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.32234432234432236	0.0	0.6416995051743611	0.25137785598704554	0.10692263883859425
46	1380	1879.3770824240066	0.0	5.0	14.0	440.9729942853407	417.9063706298609	1461.4707117941455	0.7285490146406328	0.0	-0.014005117456193927	-0.0453006296851007	-0.008966842158596411	-0.014005117456193927	-0.0453006296851007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.1107517367307	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.16071428571428573	0.0	0.8009045377723002	0.13946498606162025	0.05963047616608093
47	1410	1865.3341449632708	0.0	5.0	14.0	429.6084082754947	414.9616828244664	1450.3724621388044	0.7279694793026475	0.0	-0.004692657516818728	-0.05825048441484827	-0.0037486999201519823	-0.004692657516818728	-0.05825048441484827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.987703743518	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.03793103448275862	0.0	0.9011115605486354	0.06917895821904117	0.029709481232324298
