	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2038.270982645968	0.0	5.0	14.0	230.81936875201063	447.1235297961438	1591.1474528498227	0.7348741397903272	0.0	-0.04643179367509125	-0.017274981149286033	0.0006543620504341214	-0.04643179367509125	-0.017274981149286033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.5243234872724	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.4928	0.064	0.4656	0.0	0.12680325083146182	0.6127938742092102	0.2604028749593278
11	330	2017.8531471905505	0.0	5.0	14.0	245.041950275064	443.2467420065644	1574.6064051839835	0.7340197560953452	0.0	-0.05705853364728223	-0.025801915876585448	0.00472514306792839	-0.05705853364728223	-0.025801915876585448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.9245099724787	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5906148867313916	0.04854368932038835	0.49838187702265374	0.0	0.26894984333584754	0.5004929330195962	0.2305572236445553
12	360	2002.1254864524153	0.0	5.0	14.0	257.7018108415447	440.2080002403627	1561.9174862120556	0.7336812654994723	0.0	-0.05048580365905339	-0.02901608218890753	0.003990374905435189	-0.05048580365905339	-0.02901608218890753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.81651270581136	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5445544554455446	0.039603960396039604	0.49834983498349833	0.0	0.3455931511014039	0.46082222674064516	0.19358462215795116
13	390	1964.7829676778917	0.0	5.0	14.0	266.38994937183776	432.6532036566545	1532.1297640212383	0.7322104141558573	0.0	-0.045769828057692655	-0.029758771467368956	0.006125753366753285	-0.045769828057692655	-0.029758771467368956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	394.2243659816169	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.9537190082644628	0.024793388429752067	0.45454545454545453	0.0	0.07165404669316644	0.6610460847898327	0.2672998685170003
14	420	1940.3473368256928	0.0	5.0	14.0	273.4767898171918	427.83947544067706	1512.5078613850153	0.7313610658110532	0.0	-0.03622664792507359	-0.03346221411501698	0.0066221959138710994	-0.03622664792507359	-0.03346221411501698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.8434650381444	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5232558139534884	0.018272425249169437	0.5232558139534884	0.0	0.22588840277638386	0.5281334981693715	0.2459780990542442
15	450	1922.6738230537683	0.0	5.0	14.0	285.0497576922021	424.4984295960574	1498.175393457708	0.7297130356589563	0.0	-0.018504524688337787	-0.024149338312970357	0.01889373813435206	-0.018504524688337787	-0.024149338312970357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.9016424434567	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5434782608695652	0.016722408026755852	0.5250836120401338	0.0	0.1437837439228782	0.6119949994829853	0.24422125659413693
16	480	1927.2718910975836	0.0	5.0	14.0	299.88947783320674	425.8819944993824	1501.3898965982025	0.7291671717510617	0.0	-0.01474705480879701	-0.021743748414640624	0.020175868273943635	-0.01474705480879701	-0.021743748414640624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9191990691702	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5116666666666667	0.008333333333333333	0.5016666666666667	0.0	0.344266427855999	0.46171165982549817	0.19402191231850285
17	510	1945.5824704037423	0.0	5.0	14.0	318.80507406764735	430.33736852877945	1515.2451018749641	0.7289557844702167	0.0	-0.025465694889433288	-0.027201384704528472	0.0192058422622309	-0.025465694889433288	-0.027201384704528472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.6062417306852	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.8457627118644068	0.006779661016949152	0.4711864406779661	0.0	0.15309455726836965	0.5936726369297838	0.2532328058018459
18	540	1955.2544589857816	0.0	5.0	14.0	333.76659914804185	432.78109658282244	1522.4733624029589	0.7294485709336531	0.0	-0.02594435816814521	-0.027313794824096422	0.022503876809289537	-0.02594435816814521	-0.027313794824096422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8469658769703	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5059625212947189	0.0034071550255536627	0.5315161839863713	0.0	0.12829036818419884	0.6111575884250522	0.2605520433907482
19	570	1941.722490527176	0.0	5.0	14.0	339.9979173763068	429.84532319907316	1511.8771673281044	0.7297776196789145	0.0	-0.023670862063163475	-0.026168483939320104	0.020079993016494022	-0.023670862063163475	-0.026168483939320104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.9780505756331	0.15000000000000083	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5638841567291312	0.0017035775127768314	0.5792163543441227	0.0	0.2642596018933091	0.5035720517257343	0.23216834638095532
20	600	1941.112473962849	0.0	5.0	14.0	349.0612130728074	429.80999298758996	1511.302480975259	0.7300997394878669	0.0	-0.026628668497641908	-0.032537209096163866	0.015636645743682766	-0.026628668497641908	-0.032537209096163866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.4995103855764	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.567062818336163	0.0	0.5534804753820034	0.0	0.3293001840244129	0.4724166391791683	0.1982831767964183
21	630	1951.930262404024	0.0	5.0	14.0	363.3245067123483	432.3687855673498	1519.5614768366725	0.7303406201643323	0.0	-0.02767220901434765	-0.04448615698458021	0.017458302596058517	-0.02767220901434765	-0.04448615698458021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.7082714205696	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.7934595524956971	0.0	0.46471600688468157	0.0	0.10217121293473502	0.6401671098700487	0.2576616771952164
22	660	1946.6620446756972	0.0	5.0	14.0	365.70401200663343	431.20379764182957	1515.4582470338664	0.7311978056312282	0.0	-0.03724255368946828	-0.05067864093709079	0.01856274590559413	-0.03724255368946828	-0.05067864093709079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8753969184638	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5660377358490566	0.0	0.5008576329331046	0.0	0.22518340580594964	0.527764832579667	0.24705176161438336
23	690	1941.0193736806218	0.0	5.0	14.0	374.05401890010296	430.1646938954839	1510.8546797851375	0.7306895950720503	0.0	-0.037161002711946486	-0.05800513481350033	0.013664760631417913	-0.037161002711946486	-0.05800513481350033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8395922400967	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5120274914089347	0.0	0.5257731958762887	0.0	0.1360273573030008	0.61435003505384	0.24962260764315977
24	720	1915.9534445691284	0.0	5.0	14.0	374.2112040265992	424.7848354677524	1491.1686091013758	0.7295597974096673	0.0	-0.02959442366281263	-0.0486884035526356	0.013315785855419789	-0.02959442366281263	-0.0486884035526356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.916697562774	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.5620805369127517	0.0	0.540268456375839	0.0	0.32186195982009236	0.4773779636057258	0.20076007657418138
25	750	1929.9214640120083	0.0	5.0	14.0	386.0699450081986	427.98462451005344	1501.9368395019524	0.7292630497658011	0.0	-0.025377269731116394	-0.040532946362839335	0.02097647001609468	-0.025377269731116394	-0.040532946362839335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	754.1572331539978	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.622673434856176	0.0	0.4873096446700508	0.0	0.13598178545537282	0.614421030657422	0.24959718388720442
26	780	1950.957424591674	0.0	5.0	14.0	402.9545008529644	432.7332416825202	1518.2241829091547	0.7297844803973887	0.0	-0.027712301893650794	-0.03571870332224606	0.010532688876673415	-0.027712301893650794	-0.03571870332224606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.5947389776175	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5170648464163823	0.0	0.4726962457337884	0.0	0.11640561690326622	0.620916291632327	0.26267809146440657
27	810	1943.7682646214935	0.0	5.0	14.0	407.7821313353286	431.2367887836313	1512.5314758378631	0.7299604967175328	0.0	-0.03072124500298485	-0.03251314194145778	0.0036665610330495193	-0.03072124500298485	-0.03251314194145778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	814.1488218042879	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5496575342465754	0.0	0.541095890410959	0.0	0.254278089603045	0.510600143433014	0.23512176696394083
28	840	1934.3930942581617	0.0	5.0	14.0	414.68859914059755	429.12895823463947	1505.2641360235232	0.7300002439124985	0.0	-0.033333837865849474	-0.03172575069120941	0.003378554103639149	-0.033333837865849474	-0.03172575069120941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	844.1785376647042	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5945017182130584	0.0	0.5687285223367697	0.0	0.30556741398594967	0.4894466486135048	0.20498593740054502
29	870	1935.3226628184639	0.0	5.0	14.0	420.39855733993636	429.2987271488321	1506.0239356696352	0.7300675722935097	0.0	-0.03371207368385824	-0.027809781444601597	0.0010100160990013313	-0.03371207368385824	-0.027809781444601597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.5611648652238	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.4369602763385147	0.0	0.5146804835924007	0.0	0.14829894897100723	0.6088624993733125	0.2428385516556804
30	900	1946.2201256101248	0.0	5.0	14.0	428.2227762972614	431.7211157384447	1514.4990098716803	0.7303679802394486	0.0	-0.0354667111922487	-0.02492320195410826	0.0019091502045313492	-0.0354667111922487	-0.02492320195410826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.8900174481287	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.596885813148789	0.0	0.4826989619377163	0.0	0.23410388944814997	0.519864777795393	0.24603133275645667
31	930	1935.4867508907557	0.0	5.0	14.0	429.49782517573465	429.3728525477342	1506.1138983430228	0.7303266280525139	0.0	-0.047969901183955596	-0.020706919505601933	-0.0008841772963102742	-0.047969901183955596	-0.020706919505601933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9477486094022	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.4964788732394366	0.0	0.5422535211267606	0.0	0.1316112659248809	0.6161066438466074	0.25228209022851117
32	960	1931.623986515096	0.0	5.0	14.0	431.61983356857667	428.6134081503753	1503.0105783647207	0.7300592601578006	0.0	-0.04715677939234616	-0.005996933990148268	-0.0005499318403115177	-0.04715677939234616	-0.005996933990148268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9615557986573	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.5706713780918727	0.0	0.5424028268551236	0.0	0.2985392809904813	0.493179111630557	0.20828160737896168
33	990	1897.2610857152144	0.0	5.0	14.0	419.3027303816208	421.05410915036157	1476.2069765648512	0.7299485153724632	0.0	-0.058926265597230826	-0.0008691962033885324	0.0017883065582913655	-0.058926265597230826	-0.0008691962033885324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8153948879194	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.3142361111111111	0.0	0.4965277777777778	0.0	0.18586821495497308	0.5844227461184973	0.22970903892652947
34	1020	1915.0692508181733	0.0	5.0	14.0	431.51788396517924	425.1939564291955	1489.8752943889776	0.7292984572140615	0.0	-0.05678258163844217	-0.004173911064220914	0.005255350435675424	-0.05678258163844217	-0.004173911064220914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.60307569684	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5465517241379311	0.0	0.47586206896551725	0.0	0.12335648653278727	0.6149534121483691	0.2616901013188431
35	1050	1903.5556274695105	0.0	5.0	14.0	431.5899220306406	422.6942556259672	1480.8613718435452	0.728997114288772	0.0	-0.06156743192037625	0.00037757057709404603	0.0055411431184246955	-0.06156743192037625	0.00037757057709404603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.762561145231	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5438898450946644	0.0	0.5903614457831325	0.0	0.24114453891578463	0.5213696600857246	0.2374858009984903
36	1080	1885.677498915191	0.0	5.0	14.0	430.4261854945373	418.8551472006006	1466.8223517145893	0.7277610004939358	0.0	-0.06404154513583703	-0.008706994607421624	0.013641369594438253	-0.06404154513583703	-0.008706994607421624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7023223239232	0.1500000000000008	0.29000000000000015	0.6999999999999929	0.5	1.0	0.0	0.5426621160409556	0.0	0.5784982935153583	0.0	0.2866713304742835	0.504583059934273	0.20874560959144275
37	1110	1901.2652764173763	0.0	5.0	14.0	437.42356620173774	422.49005541085637	1478.7752210065198	0.7276497307582642	0.0	-0.05883092278166536	-0.013216516066290672	0.017136874567676975	-0.05883092278166536	-0.013216516066290672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0446739000852	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.13414634146341464	0.0	0.5296167247386759	0.0	0.23017188467910038	0.5574093667413343	0.2124187485795636
38	1140	1883.4463536599903	0.0	5.0	14.0	429.06135670593187	418.5868424593912	1464.859511200598	0.7279825531433359	0.0	-0.06277074933627752	-0.023824569260850168	0.008511468059080544	-0.06277074933627752	-0.023824569260850168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1144.002940179385	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5959252971137521	0.0	0.4702886247877759	0.0	0.22206250051655146	0.530345334515172	0.24759216496827596
39	1170	1880.9039882757202	0.0	5.0	14.0	435.30833986099407	418.1565502913295	1462.7474379843898	0.7271301963432839	0.0	-0.0641785287864315	-0.02968947045695508	0.008866064416860619	-0.0641785287864315	-0.02968947045695508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1174.064787743893	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5199306759098787	0.0	0.5528596187175043	0.0	0.14257665718277182	0.6051056903614078	0.2523176524558198
40	1200	1870.6878832846726	0.0	5.0	14.0	427.5360585907111	415.86679436524133	1454.8210889194302	0.7275717465245429	0.0	-0.06838235513631508	-0.036840115062559596	-0.0026191165060159933	-0.06838235513631508	-0.036840115062559596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.6928124542835	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5532646048109966	0.0	0.5343642611683849	0.0	0.2943411748080798	0.4937659949117122	0.21189283028020764
41	1230	1869.8559884514218	0.0	5.0	14.0	425.81630289080016	415.76365696742596	1454.092331483998	0.7275250920369359	0.0	-0.060119735323397816	-0.035197935615932305	-0.006698175360349481	-0.060119735323397816	-0.035197935615932305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7426338832988	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.025510204081632654	0.0	0.5306122448979592	0.0	0.31108257885428603	0.4999158692408455	0.1890015519048676
42	1260	1864.724538099567	0.0	5.0	14.0	423.74408434307725	414.87965448335865	1449.8448836162097	0.7270179086138437	0.0	-0.06334394132176119	-0.03437075351901127	-0.0072801446983894276	-0.06334394132176119	-0.03437075351901127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8815921679516	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.6077441077441077	0.0	0.4562289562289562	0.0	0.12047458124346867	0.6175866614090041	0.26193875734752564
43	1290	1869.2905115612334	0.0	5.0	14.0	424.6335533441213	415.970369041409	1453.320142519822	0.7270169516031381	0.0	-0.06596282396651842	-0.03977083440801521	-0.004696906990389106	-0.06596282396651842	-0.03977083440801521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.4984793469985	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5250836120401338	0.0	0.5668896321070234	0.0	0.23195352615844522	0.5279701501704763	0.24007632367107776
44	1320	1904.419447778194	0.0	5.0	14.0	444.2992637898082	423.6294533810618	1480.7899943971336	0.7278995672435405	0.0	-0.054774671469024226	-0.036377705505997095	-0.003710341162309645	-0.054774671469024226	-0.036377705505997095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1324.0852282319386	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.55668358714044	0.0	0.5769881556683587	0.0	0.24766730172569784	0.5354138150292201	0.21691888324508168
45	1350	1895.8770497800865	0.0	5.0	14.0	442.45507433737106	421.7473433050962	1474.1297064749936	0.7284827705201353	0.0	-0.04490413491705402	-0.042561726300785974	-0.002457471179085803	-0.04490413491705402	-0.042561726300785974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.907002731591	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.011589403973509934	0.0	0.5562913907284768	0.0	0.3849610013414524	0.4407682762796878	0.17427072237885885
46	1380	1902.5590452103822	0.0	5.0	14.0	448.82981006562324	423.2394381175079	1479.3196070928768	0.728174795806212	0.0	-0.04250998041623621	-0.043162182703454406	-0.008196838155419198	-0.04250998041623621	-0.043162182703454406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6745459001886	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.6386138613861386	0.0	0.4537953795379538	0.0	0.2124020390473984	0.5383378584510913	0.24926010250150904
47	1410	1896.6864726738993	0.0	5.0	14.0	444.9204167770255	421.93583899166504	1474.7506336822323	0.7281456416557673	0.0	-0.03789624551228367	-0.05104816350946667	-0.006357803724957958	-0.03789624551228367	-0.05104816350946667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.887957542511	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.5099667774086378	0.0	0.5631229235880398	0.0	0.15260504426604918	0.5941980298671824	0.2531969258667673
