	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
14	420	1978.6156831522103	0.0	5.0	14.0	287.17608947522325	436.12344423541725	1542.4922389167928	0.7316124999884247	0.0	0.0038667520752896094	0.013004139829867754	0.011369372740270875	0.0038667520752896094	0.013004139829867754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.62902846075053	0.15000000000000274	0.28999999999999954	0.7000000000000053	0.5	1.0	0.0	0.0	0.26851851851851855	0.0	0.0	0.9997359860576668	0.00018442082713462	7.959311519889787e-05
15	450	1960.2496489705645	0.0	5.0	14.0	297.4103795132984	432.51826691777507	1527.7313820527902	0.730754222336255	0.0	0.00753449333745859	0.009671483065400277	0.006799173521639245	0.00753449333745859	0.009671483065400277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.68042398428094	0.15000000000000283	0.29000000000000026	0.7000000000000066	0.5	1.0	0.0	0.0	0.26514399205561073	0.0	0.0	0.9998868012734161	7.909457463170744e-05	3.4104151951509674e-05
16	480	1941.3599276075454	0.0	5.0	14.0	304.54674225299055	428.78467647523587	1512.5752511323105	0.7304731068536642	0.0	0.005204405617790083	0.014302390358792055	0.004096606195122494	0.005204405617790083	0.014302390358792055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7839505827505	0.15000000000000294	0.290000000000001	0.700000000000008	0.5	1.0	0.0	0.0	0.2665388302972196	0.0	0.0	0.9999512221236441	3.406724715033914e-05	1.4710629206064976e-05
17	510	1949.5677604512362	0.0	5.0	14.0	319.68118593998304	430.9898497184894	1518.5779107327437	0.7301326425366489	0.0	0.004250671132781754	0.02001961522192892	0.003040264512830684	0.004250671132781754	0.02001961522192892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8917770037873	0.150000000000003	0.2900000000000014	0.7000000000000088	0.5	1.0	0.0	0.695977549111319	0.2656688493919551	0.006548175865294668	0.0	0.17071376915401615	0.5889273556394424	0.24035887520654015
18	540	1944.5223911470418	0.0	5.0	14.0	329.72087977868125	430.276968656855	1514.2454224901894	0.729934248016648	0.0	0.00814209131979071	0.02007131019804197	0.011941664705930874	0.00814209131979071	0.02007131019804197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.7251612552387	0.15000000000000294	0.2900000000000009	0.7000000000000078	0.5	1.0	0.0	0.6855769230769231	0.26634615384615384	0.2048076923076923	0.0	0.1862717343124498	0.5681779595440207	0.24555030614352966
19	570	1940.3011643365323	0.0	5.0	14.0	339.57640170168133	429.58439649615036	1510.716767840384	0.7299071195635248	0.0	0.012703743123564525	0.02457612146629217	0.016183451900775633	0.012703743123564525	0.02457612146629217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.805021667709	0.15000000000000213	0.2899999999999979	0.6999999999999968	0.5	1.0	0.0	0.5950310559006211	0.25217391304347825	0.41987577639751555	0.0	0.28212375556606856	0.5036054019549204	0.21427084247901068
20	600	1934.8416762714796	0.0	5.0	14.0	349.95721933205124	428.3870686591231	1506.4546076123593	0.7298526142467324	0.0	0.012484623970018325	0.0246400824688824	0.038472796962820584	0.012484623970018325	0.0246400824688824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.7409431259308	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.004885993485342019	0.21986970684039087	0.4543973941368078	0.0	0.4520481834653338	0.3854632531966115	0.16248856333805448
21	630	1918.8123805834732	0.0	5.0	14.0	354.52350481252694	424.9125976888047	1493.8997828946715	0.7293540585508285	0.0	0.01895796462952214	0.0440682550301001	0.05719481661995796	0.01895796462952214	0.0440682550301001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.8040391201496	0.15000000000000033	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.1647940074906367	0.2902621722846442	0.0	0.646973315708771	0.24778710679961494	0.10523957749161322
22	660	1878.6570715654561	0.0	5.0	14.0	348.19529007715647	416.59476519540215	1462.0623063700543	0.7279524493647554	0.0	0.03339273986101531	0.04180432622261504	0.045285576407374836	0.03339273986101531	0.04180432622261504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.7293751980785	0.15000000000000016	0.2900000000000012	0.6999999999999934	0.5	1.0	0.0	0.0	0.12572533849129594	0.10251450676982592	0.0	0.8068754158291569	0.13530049310987508	0.057824091060968294
23	690	1890.7839554863883	0.0	5.0	14.0	360.8459410073745	419.6160673477975	1471.1678881385888	0.7275766745432743	0.0	0.03226001754951966	0.035132430824043916	0.05081660635431001	0.03226001754951966	0.035132430824043916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	694.1599333834438	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.12167300380228137	0.017110266159695818	0.0	0.9035057754018593	0.06751134591767671	0.028982878680463602
24	720	1874.8408983072982	0.0	5.0	14.0	360.1460659997638	416.34982871657274	1458.4910695907233	0.7275613714144248	0.0	0.0381802634410647	0.03573668162176095	0.04348187992765046	0.0381802634410647	0.03573668162176095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.8620233025454	0.15000000000000044	0.29000000000000076	0.6999999999999931	0.5	1.0	0.0	0.0	0.12293577981651377	0.0	0.0	0.9554621081498401	0.03112712612789345	0.013410765722265907
25	750	1884.3454550986391	0.0	5.0	14.0	369.74974326178153	418.69415829090417	1465.6512968077345	0.7273765345406122	0.0	0.036202084271848074	0.03417598523295845	0.03691280978941744	0.036202084271848074	0.03417598523295845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9194557838106	0.1500000000000006	0.2900000000000005	0.699999999999993	0.5	1.0	0.0	0.0	0.12121212121212122	0.0	0.0	0.9800421940661336	0.013952026387814464	0.006005779546051777
26	780	1888.1231747984555	0.0	5.0	14.0	375.0495503810211	419.66739233391974	1468.4557824645349	0.7276490320352923	0.0	0.037317047035956716	0.03917352847054446	0.039918212025688016	0.037317047035956716	0.03917352847054446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7833422965822	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.1195840554592721	0.0	0.0	0.9911337263101819	0.006193054839730576	0.002673218850087488
27	810	1891.9255156907213	0.0	5.0	14.0	384.7726026383807	420.59897583504	1471.3265398556805	0.7274038628202459	0.0	0.03595711164086508	0.04039085456600585	0.040507842509231604	0.03595711164086508	0.04039085456600585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.4294628320614	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.9961256746009789	0.0027069641965349026	0.0011673612024851502
28	840	1908.2583223928189	0.0	5.0	14.0	394.10528689227584	424.2876481814949	1483.9706742113262	0.7279641728340424	0.0	0.038691305841349666	0.03860242298596408	0.03521875734365143	0.038691305841349666	0.03860242298596408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9854690349596	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.0	0.11735537190082644	0.0	0.0	0.9982952185568775	0.0011911304032714272	0.0005136510398501805
29	870	1909.2812619109918	0.0	5.0	14.0	399.7783630926523	424.5138988794151	1484.767363031576	0.7282659178585738	0.0	0.032356353218210315	0.03939432933335551	0.03760487546617157	0.032356353218210315	0.03939432933335551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.88948759574	0.1500000000000011	0.28999999999999965	0.6999999999999925	0.5	1.0	0.0	0.0	0.11538461538461539	0.0	0.0	0.9992564936035837	0.0005194419836840412	0.00022406441273178148
30	900	1894.8458895005285	0.0	5.0	14.0	402.41864186410453	421.2875806453577	1473.5583088551705	0.7281755844272304	0.0	0.025696164241218025	0.041116804314292224	0.03825426054240277	0.025696164241218025	0.041116804314292224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.6473505202433	0.15000000000000127	0.28999999999999937	0.6999999999999924	0.5	1.0	0.0	0.0	0.11710323574730354	0.0	0.0	0.9996789074246645	0.00022429714727499744	9.679542806105047e-05
31	930	1893.6708149042736	0.0	5.0	14.0	407.82965509656003	421.0656941963382	1472.6051207079365	0.7278389994521971	0.0	0.02731090904832764	0.034188115085862385	0.03942879847801883	0.02731090904832764	0.034188115085862385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.9599613214037	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.11922503725782414	0.0	0.0	0.9998605305581013	9.743883510702125e-05	4.203060679063633e-05
32	960	1892.4550090705425	0.0	5.0	14.0	409.3779793512688	420.85186775715135	1471.6031413133887	0.7278238811208683	0.0	0.02965403975286561	0.03493199049111359	0.04121312674334834	0.02965403975286561	0.03493199049111359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.9098711221517	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.12247838616714697	0.0	0.0	0.999939418598724	4.232329273436447e-05	1.825810854138012e-05
33	990	1890.9409985225527	0.0	5.0	14.0	414.33841903867335	420.5672773796923	1470.3737211428597	0.7274236859122428	0.0	0.01944150128064288	0.03132172201988404	0.03449620739189326	0.01944150128064288	0.03132172201988404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7740409437348	0.15000000000000172	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.25069637883008355	0.12534818941504178	0.001392757660167131	0.0	0.23754094733472475	0.5476325799289633	0.21482647273631164
34	1020	1879.678519451088	0.0	5.0	14.0	408.38581749967597	418.2447771150537	1461.4337423360334	0.7273165346416803	0.0	0.01675382366279017	0.03090713282812963	0.038397949109616865	0.01675382366279017	0.03090713282812963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9724466413123	0.15000000000000174	0.2899999999999986	0.699999999999992	0.5	1.0	0.0	0.7375690607734806	0.12845303867403315	0.1574585635359116	0.0	0.18784400675214527	0.5666923691892564	0.24546362405859828
35	1050	1876.0409966130344	0.0	5.0	14.0	405.8373708100199	417.6600519968677	1458.3809446161656	0.7270681490319877	0.0	0.01864289152609481	0.04143338626941088	0.02336917636439541	0.01864289152609481	0.04143338626941088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.832948187545	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5344827586206896	0.11551724137931034	0.45	0.0	0.23571477205082236	0.5422019197773597	0.2220833081718173
36	1080	1880.0932457575675	0.0	5.0	14.0	425.67090845257405	417.9177276896781	1462.1755180678895	0.7279545279376862	0.0	0.012903763579206478	0.0315862793481654	0.013292048456558262	0.012903763579206478	0.0315862793481654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.9476033881174	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.09865470852017937	0.07623318385650224	0.5112107623318386	0.0	0.4186681658002895	0.4087093108928383	0.17262252330687147
37	1110	1907.5535858828234	0.0	5.0	14.0	446.8634430707089	423.8770883303333	1483.6764975524927	0.7275312627365724	0.0	0.0025217694093960744	0.014179246335852947	0.008431266905246383	0.0025217694093960744	0.014179246335852947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1114.0682246083336	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.050761421319796954	0.3477157360406091	0.0	0.6082656076545077	0.2750993967087297	0.1166349956367619
38	1140	1880.3969954654679	0.0	5.0	14.0	440.5922920677085	417.84816041996487	1462.5488350455012	0.7274243491017032	0.0	-0.006229671373775792	0.020105447428769078	0.01725147540823778	-0.006229671373775792	0.020105447428769078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9378469926016	0.14999999999999905	0.29000000000000226	0.6999999999999951	0.5	1.0	0.0	0.0	0.034031413612565446	0.15706806282722513	0.0	0.7765767749089435	0.15646613417798197	0.06695709091307303
39	1170	1843.0441286682556	0.0	5.0	14.0	425.27835415582524	409.8324902824281	1433.2116383858286	0.7255482891757695	0.0	-0.011316212496254748	0.025946954040030386	0.02302603997563041	-0.011316212496254748	0.025946954040030386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.7624138865358	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0327455919395466	0.042821158690176324	0.0	0.8890983735181546	0.07761767553120305	0.03328395095064177
40	1200	1809.3563155096995	0.0	5.0	14.0	412.09474004762455	402.57575015863506	1406.7805653510666	0.7249031708123086	0.0	-0.011102964789199046	0.02930227847774323	0.030321216924405054	-0.011102964789199046	0.02930227847774323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7537712387737	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.0	0.03357314148681055	0.004796163069544364	0.0	0.9485282557672913	0.035973989898376094	0.015497754334331943
41	1230	1801.417255131378	0.0	5.0	14.0	411.35058988471894	401.1607889823905	1400.2564661489885	0.7238336301477213	0.0	-0.005764724468421573	0.03089332139098096	0.028498460715269555	-0.005764724468421573	0.03089332139098096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.011230625441	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.034482758620689655	0.004597701149425287	0.0	0.9769645149672516	0.01610218538572914	0.006933299647018052
42	1260	1794.7025777420085	0.0	5.0	14.0	404.1459414093561	399.9677777553646	1394.7347999866445	0.7236384439333174	0.0	-0.008978906051756148	0.030421884523269757	0.03136938960380498	-0.008978906051756148	0.030421884523269757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0138008782696	0.14999999999999938	0.2900000000000025	0.699999999999994	0.5	1.0	0.0	0.0	0.037444933920704845	0.0	0.0	0.9898091251669083	0.007120003783317554	0.003070871049773007
43	1290	1793.402797179981	0.0	5.0	14.0	400.7632572030549	399.88990242364366	1393.5128947563387	0.7236754621494426	0.0	-0.007413308741472841	0.025718547039767885	0.025807902008457523	-0.007413308741472841	0.025718547039767885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.9861197080359	0.14999999999999963	0.2900000000000021	0.6999999999999938	0.5	1.0	0.0	0.0	0.04025423728813559	0.0	0.0	0.9955290192889423	0.003122575214072235	0.0013484054969850024
44	1320	1774.6921059000842	0.0	5.0	14.0	389.6692068683599	395.9554263444966	1378.7366795555888	0.7235847841701408	0.0	-0.006183933869542452	0.02749748770147562	0.028017743375658627	-0.006183933869542452	0.02749748770147562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.5807919136307	0.1499999999999999	0.29000000000000165	0.6999999999999935	0.5	1.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.9980700576629254	0.0013481921506321608	0.0005817501864411271
45	1350	1790.9495161937089	0.0	5.0	14.0	393.7103086271189	399.7902120941236	1391.159304099585	0.7235470185051817	0.0	-0.006052739779007317	0.033337548753137096	0.03113664819951796	-0.006052739779007317	0.033337548753137096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.0621757881825	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.043137254901960784	0.0	0.0	0.99915276740158	0.0005920197152375892	0.00025521288318126916
46	1380	1814.2745053270517	0.0	5.0	14.0	404.14198355606237	405.1166896728922	1409.1578156541593	0.7235356661943427	0.0	-0.01195588438611967	0.03311101992456082	0.030488126250545308	-0.01195588438611967	0.03311101992456082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.9818254455477	0.15000000000000022	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.04206500956022945	0.0	0.0	0.9996267769586424	0.0002608489798527407	0.00011237406150397581
47	1410	1824.4532426584256	0.0	5.0	14.0	407.0540802214642	407.38617068286857	1417.0670719755542	0.7242759587779137	0.0	-0.011833020992530646	0.0323785392028691	0.02821979628564277	-0.011833020992530646	0.0323785392028691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.6743036297944	0.1500000000000004	0.2900000000000008	0.6999999999999932	0.5	1.0	0.0	0.0	0.04436229205175601	0.0	0.0	0.9998362574888843	0.00011441238864550701	4.93301224707981e-05
48	1440	1857.9296921305456	0.0	5.0	14.0	418.8736547097862	414.788512277062	1443.141179853486	0.7254915307232869	0.0	-0.013063123752042171	0.03262170585989277	0.02872977173047203	-0.013063123752042171	0.03262170585989277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9918099588156	0.15000000000000052	0.29000000000000065	0.6999999999999931	0.5	1.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.9999273822886542	5.073659858737496e-05	2.1881112757880557e-05
