	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	2010.5651154831437	0.0	5.0	14.0	221.46625519167478	440.84393018496513	1569.7211852981793	0.7342192506146209	0.0	0.02376698371711863	0.04047824152900527	-0.00026601817352742943	0.02376698371711863	0.04047824152900527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.9881328090673	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.48833333333333334	0.10333333333333333	0.48833333333333334	0.0	0.09713624549344523	0.6373431730262463	0.2655205814803086
11	330	1996.1618660426313	0.0	5.0	14.0	237.11520155346108	438.4556159889171	1557.7062500537133	0.7331948203314242	0.0	0.02816603696987379	0.03659323981768611	0.00017113707778833287	0.02816603696987379	0.03659323981768611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.8138871910038	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5483870967741935	0.07640067911714771	0.5212224108658744	0.0	0.27300640030346013	0.4925377039902524	0.2344558957062887
12	360	1982.54212906332	0.0	5.0	14.0	251.7255528956104	436.1103182679708	1546.4318107953507	0.7327162319646537	0.0	0.024112338100243307	0.04449521566862645	0.006045695180153006	0.024112338100243307	0.04449521566862645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.58804850822963	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.5739130434782609	0.05217391304347826	0.5269565217391304	0.0	0.09503822607605486	0.6384902992115372	0.26647147471240806
13	390	1925.697205571836	0.0	5.0	14.0	253.978324378174	424.4300659021528	1501.2671396696835	0.7311354223717074	0.0	0.023623735161931694	0.04252669497413982	0.006907261079598381	0.023623735161931694	0.04252669497413982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8778056122436	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.533678756476684	0.03281519861830743	0.5664939550949913	0.0	0.24463037284894068	0.5117093119606149	0.2436603151904452
14	420	1921.540769650071	0.0	5.0	14.0	266.7491863926471	424.17314861529405	1497.3676210347794	0.7299138599240824	0.0	0.020116731381069845	0.048697753028725	0.003829943737794412	0.020116731381069845	0.048697753028725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	423.96706722256005	0.15000000000000074	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.532871972318339	0.025951557093425604	0.5397923875432526	0.0	0.13387695537167282	0.6189307633530826	0.24719228127524417
15	450	1909.1650101830119	0.0	5.0	14.0	275.9898120398232	422.02067470934776	1487.1443354736612	0.7293629278633644	0.0	0.012741963771176956	0.05214272143995105	0.0026211716021066634	0.012741963771176956	0.05214272143995105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	454.0018076416112	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.5381944444444444	0.017361111111111112	0.5486111111111112	0.0	0.22664822221522918	0.5251618299364932	0.24818994784827778
16	480	1904.2650522410097	0.0	5.0	14.0	286.04117678934665	421.3630388744164	1482.902013366589	0.7292203184699947	0.0	0.013565779031346092	0.05846880398723379	0.008036380079538242	0.013565779031346092	0.05846880398723379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.7313378084013	0.15000000000000066	0.29000000000000037	0.699999999999993	0.5	1.0	0.0	0.4842105263157895	0.008771929824561403	0.5649122807017544	0.0	0.12805182249805028	0.6146604028835556	0.2572877746183941
17	510	1892.0378038640786	0.0	5.0	14.0	292.30076273029044	419.04344146263145	1472.9943624014502	0.7293251873060511	0.0	0.019499400057792944	0.052951697927454244	-0.0011303599067927956	0.019499400057792944	0.052951697927454244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	514.0182037531515	0.15000000000000072	0.2900000000000003	0.6999999999999929	0.5	1.0	0.0	0.6347826086956522	0.006956521739130435	0.5217391304347826	0.0	0.22087792405661066	0.5339455709591528	0.24517650498423657
18	540	1898.296195414551	0.0	5.0	14.0	304.4522758933079	420.87992307612086	1477.4162723384288	0.7289534499159521	0.0	0.017493083697551877	0.04921336908011835	0.010487895777899091	0.017493083697551877	0.04921336908011835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.8468039713442	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5103092783505154	0.006872852233676976	0.5567010309278351	0.0	0.132192875301135	0.60675113494019	0.26105598975867533
19	570	1888.4460133914163	0.0	5.0	14.0	308.4410897447207	419.0280021544771	1469.4180112369395	0.7289364843328987	0.0	0.021242082527447123	0.04221773098007504	0.013935294583538968	0.021242082527447123	0.04221773098007504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	574.0596725833822	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5170068027210885	0.006802721088435374	0.5187074829931972	0.0	0.23001621229116714	0.5289365023700482	0.24104728533878486
20	600	1888.3648783908875	0.0	5.0	14.0	319.80022717627924	419.22994117977987	1469.1349372111079	0.728585561508354	0.0	0.02256093386839127	0.0459007756221069	0.014994781334426988	0.02256093386839127	0.0459007756221069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.6135694468486	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.6084033613445378	0.005042016806722689	0.5142857142857142	0.0	0.12933824771995428	0.6102669903022935	0.26039476197775246
21	630	1898.9893488028627	0.0	5.0	14.0	329.2757887456121	421.84595600126715	1477.143392801595	0.7286025295678161	0.0	0.020491404669313908	0.04152574317520453	0.01572042249980087	0.020491404669313908	0.04152574317520453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	633.9487457299648	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.48327759197324416	0.005016722408026756	0.5635451505016722	0.0	0.2049048420485664	0.5450005937181984	0.25009456423323567
22	660	1905.2669338140433	0.0	5.0	14.0	341.16457423507217	423.2899722066219	1481.9769616074211	0.7288747306663682	0.0	0.02359669861206924	0.04913016416586372	0.015723981208540315	0.02359669861206924	0.04913016416586372	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.9468900605293	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5478991596638656	0.0016806722689075631	0.5159663865546219	0.0	0.16761740660631175	0.5880342487268425	0.2443483446668462
23	690	1900.477327746646	0.0	5.0	14.0	348.2990820265662	422.3293644536065	1478.1479632930377	0.7287748947147804	0.0	0.02015626277100551	0.0348136529359199	0.007151786086669174	0.02015626277100551	0.0348136529359199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.8621700960782	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5745393634840871	0.0016750418760469012	0.52428810720268	0.0	0.19675614183311244	0.5510194169968006	0.2522244411700875
24	720	1903.6309363252155	0.0	5.0	14.0	354.38068963369903	423.1009501103645	1480.5299862148483	0.7290182020332171	0.0	0.013204307834479342	0.04071881960978276	0.0006927655584780478	0.013204307834479342	0.04071881960978276	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.5321173339772	0.15000000000000094	0.2899999999999999	0.6999999999999927	0.5	1.0	0.0	0.502495840266223	0.0016638935108153079	0.5091514143094842	0.0	0.15200532961599902	0.592190153793252	0.25580451659074904
25	750	1920.0189515912477	0.0	5.0	14.0	367.03638475767036	426.783033578369	1493.2359180128794	0.7292558522815882	0.0	0.012572611589390556	0.04340784728157028	-0.007392375218335652	0.012572611589390556	0.04340784728157028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.9521141129543	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5943238731218697	0.001669449081803005	0.5425709515859767	0.0	0.20598072098406328	0.55233646764657	0.24168281136936665
26	780	1911.379520738471	0.0	5.0	14.0	371.23132411639847	424.92287231117746	1486.4566484272939	0.7291411415333088	0.0	0.005185460096521312	0.038714709392903994	-0.006293778486767087	0.005185460096521312	0.038714709392903994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.7267895812743	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5516666666666666	0.0	0.5466666666666666	0.0	0.15618277111583467	0.5855994524230591	0.25821777646110616
27	810	1896.531917506919	0.0	5.0	14.0	371.4442155734959	421.67096855423625	1474.860948952683	0.7289925099384404	0.0	0.0192249770050373	0.0401901132388987	-0.0029825325866591557	0.0192249770050373	0.0401901132388987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.7049559244689	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5229508196721312	0.0	0.5819672131147541	0.0	0.1981647405938022	0.5548590620138224	0.24697619739237484
28	840	1907.160860952708	0.0	5.0	14.0	383.399019205011	423.9530961280288	1483.2077648246789	0.7290608025541164	0.0	0.01839640161366711	0.04168492919435441	-0.003177441930687729	0.01839640161366711	0.04168492919435441	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.9861460572795	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.609271523178808	0.0	0.554635761589404	0.0	0.1507096937087571	0.5936895871620493	0.25560071912919413
29	870	1899.6320648274657	0.0	5.0	14.0	384.978432952398	422.27742990902834	1477.354634918437	0.7290706037309621	0.0	0.028496694016011737	0.038053810677747886	-0.005944746338520906	0.028496694016011737	0.038053810677747886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	874.2089042978705	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5383360522022839	0.0	0.5448613376835236	0.0	0.1872280735454083	0.5597016611062988	0.2530702653482933
30	900	1900.4258273547723	0.0	5.0	14.0	388.35392791431366	422.56236889820684	1477.863458456564	0.7289951158245405	0.0	0.014400683052305267	0.045788381817599234	-0.0031252263582635807	0.014400683052305267	0.045788381817599234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9463039140358	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5123152709359606	0.0	0.5582922824302134	0.0	0.17830203506044648	0.5751456793034038	0.2465522856361499
31	930	1923.4459119058693	0.0	5.0	14.0	402.9417768469747	427.67505411626405	1495.7708577896028	0.7290059537128971	0.0	0.012411728945174439	0.042089298658060714	-0.00874189689941933	0.012411728945174439	0.042089298658060714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8190251664186	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.6239737274220033	0.0	0.5139573070607554	0.0	0.1797303903192279	0.5661939019161056	0.2540757077646657
32	960	1908.4474098902363	0.0	5.0	14.0	398.59305399642165	424.2716563541111	1484.1757535361264	0.7296864066673397	0.0	0.010830433192201032	0.04187574048737766	-0.01993363026056162	0.010830433192201032	0.04187574048737766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.869046460323	0.15000000000000102	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.4796084828711256	0.0	0.5383360522022839	0.0	0.17069045842018257	0.5745258050289814	0.25478373655083686
33	990	1901.454411694551	0.0	5.0	14.0	398.77523068149867	422.82599503247053	1478.6284166620785	0.7294372211194997	0.0	0.0013522443537860253	0.047057869061736944	-0.01680674352706824	0.0013522443537860253	0.047057869061736944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.8215682317095	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.560064935064935	0.0	0.5178571428571429	0.0	0.20812686163116412	0.5535625330829693	0.23831060528586637
34	1020	1896.9907825930923	0.0	5.0	14.0	402.4077485290864	421.96317830637696	1475.0276042867144	0.7289624442007285	0.0	-0.01247269994152912	0.04517417776571842	-0.01270916865813299	-0.01247269994152912	0.04517417776571842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.821369888724	0.15000000000000102	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.6094771241830066	0.0	0.511437908496732	0.0	0.16238423435487626	0.5804099423816834	0.25720582326344
35	1050	1889.2766574239547	0.0	5.0	14.0	402.06957756064804	420.40153326407847	1468.8751241598743	0.7282330604896777	0.0	-0.010861335979075924	0.05488983759414253	-0.005772445811441824	-0.010861335979075924	0.05488983759414253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1053.845389089854	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.5154471544715448	0.0	0.5219512195121951	0.0	0.18881137532434691	0.5608147640021003	0.250373860673552
36	1080	1884.4817243688217	0.0	5.0	14.0	403.27896122745534	419.39669273902956	1465.0850316297933	0.7278050538963774	0.0	-0.01275788595776334	0.06075624505777111	-0.0008509472974280034	-0.01275788595776334	0.06075624505777111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.933660969677	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5799676898222941	0.0	0.5088852988691438	0.0	0.17258637258087398	0.5800132855095378	0.2474003419095876
37	1110	1890.8962738363475	0.0	5.0	14.0	402.55119375992814	420.9991893249391	1469.8970845114077	0.7276308624771328	0.0	-0.023635785945494443	0.05676047947435152	0.0014875583650664059	-0.023635785945494443	0.05676047947435152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.9262121201623	0.150000000000001	0.2899999999999998	0.6999999999999926	0.5	1.0	0.0	0.5697865353037767	0.0	0.48440065681444994	0.0	0.17595579038226417	0.5689125514663751	0.25513165815135974
38	1140	1900.5147455939245	0.0	5.0	14.0	406.84820579436143	422.9948786813986	1477.519866912525	0.7286095181019541	0.0	-0.01603374765248338	0.049343780347682685	0.0072204239148872355	-0.01603374765248338	0.049343780347682685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.6743701804157	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.5016556291390728	0.0	0.4685430463576159	0.0	0.18028337506261638	0.5706314465099681	0.2490851784274145
39	1170	1914.5788817790856	0.0	5.0	14.0	416.60044006642704	426.0325473432579	1488.5463344358293	0.7292371430615702	0.0	-0.007301522264095109	0.05924436475736445	0.005109221400577759	-0.007301522264095109	0.05924436475736445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8840012644823	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.6060100166944908	0.0	0.48747913188647746	0.0	0.16877067123372158	0.5772310668230496	0.2539982619432288
40	1200	1915.797091283354	0.0	5.0	14.0	418.31099430450365	426.26313978223635	1489.5339515011162	0.7295977832785736	0.0	-0.007847607412452636	0.058289798525734564	0.014530075022623113	-0.007847607412452636	0.058289798525734564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9538146190366	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.507537688442211	0.0	0.52428810720268	0.0	0.1736883454799789	0.5714901427283066	0.2548215117917142
41	1230	1917.9843877415967	0.0	5.0	14.0	422.2646364544907	426.60707949465206	1491.3773082469454	0.7296074858339675	0.0	-0.007480140859547218	0.053398719367362485	0.011890772730372775	-0.007480140859547218	0.053398719367362485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.701923869413	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5702341137123745	0.0	0.5117056856187291	0.0	0.19349559277452497	0.5626871533929273	0.24381725383254724
42	1260	1910.125519032691	0.0	5.0	14.0	423.75949273891257	424.7881933027235	1485.3373257299681	0.7294681654000157	0.0	-0.005143458060079275	0.05542267277597053	0.005946572771017945	-0.005143458060079275	0.05542267277597053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.72949849068	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.5907590759075908	0.0	0.4900990099009901	0.0	0.1660464273611479	0.577825173887794	0.2561283987510577
43	1290	1918.3076107240151	0.0	5.0	14.0	424.88967371864265	426.50759420860527	1491.8000165154115	0.7297797644577599	0.0	-0.020591080862363345	0.04565958821422551	0.01648094616199643	-0.020591080862363345	0.04565958821422551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.8815111227993	0.15000000000000097	0.28999999999999987	0.6999999999999926	0.5	1.0	0.0	0.49586776859504134	0.0	0.5305785123966942	0.0	0.17972415864125732	0.5671287335512282	0.25314710780751365
44	1320	1911.7599553589641	0.0	5.0	14.0	423.4591280932784	425.16680563818704	1486.593149720778	0.7294114216001002	0.0	-0.01978838995967867	0.05604586031375123	0.013235865815815795	-0.01978838995967867	0.05604586031375123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.8837753816345	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5284280936454849	0.0	0.5217391304347826	0.0	0.19554679832859267	0.5650676189873464	0.23938558268406115
45	1350	1882.8212283150838	0.0	5.0	14.0	410.56714999964305	418.79556771837895	1464.0256605967077	0.7290414318258809	0.0	-0.01409039863852414	0.054758225020255576	0.01903124719527547	-0.01409039863852414	0.054758225020255576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1354.1255637231845	0.15000000000000097	0.2899999999999999	0.6999999999999926	0.5	1.0	0.0	0.5579470198675497	0.0	0.5264900662251656	0.0	0.1725363503537017	0.5717726503638938	0.2556909992824039
46	1380	1877.0628331999524	0.0	5.0	14.0	410.5568789826942	417.65244063984795	1459.410392560105	0.7285628107065277	0.0	-0.026408752711356946	0.06150558924586591	0.011819374504452959	-0.026408752711356946	0.06150558924586591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.1878523118282	0.15000000000000085	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.5491525423728814	0.0	0.5457627118644067	0.0	0.1771183386256877	0.5716621913875719	0.25121946998674016
47	1410	1890.6260437610604	0.0	5.0	14.0	418.1608139452136	420.69362609177915	1469.9324176692792	0.728587469708876	0.0	-0.026107700890506173	0.06447357285948356	0.019225421537106793	-0.026107700890506173	0.06447357285948356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.0164516101036	0.15000000000000083	0.2900000000000001	0.6999999999999927	0.5	1.0	0.0	0.6445578231292517	0.0	0.5425170068027211	0.0	0.17611902788911013	0.5744723887833623	0.24940858332752644
48	1440	1881.4393025990364	0.0	5.0	14.0	415.3690060500568	418.71603151558026	1462.7232710834562	0.728458178888265	0.0	-0.013362828955198374	0.06844977807144031	0.01953554686142249	-0.013362828955198374	0.06844977807144031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7276725018407	0.15000000000000088	0.29000000000000004	0.6999999999999927	0.5	1.0	0.0	0.5579831932773109	0.0	0.5647058823529412	0.0	0.17295169090249432	0.5714671174934903	0.2555811916040143
