	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
32	960	1900.8009593551938	0.0	5.0	14.0	405.96202229813946	422.93871374572376	1477.8622456094681	0.7274748084936259	0.0	-0.009917333617580543	-0.02745039762264536	0.022605901084616305	-0.009917333617580543	-0.02745039762264536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8122063997513	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.5385934819897084	0.07890222984562607	0.34305317324185247	0.0	0.2389952282460012	0.521711643187695	0.2392931285663024
33	990	1900.5318902430276	0.0	5.0	14.0	403.5604126980902	422.93440541456647	1477.5974848284627	0.7282215395886288	0.0	-0.027464815453405424	-0.02107219327248574	0.013129216367440416	-0.027464815453405424	-0.02107219327248574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.9050075688612	0.15000000000000002	0.2900000000000015	0.6999999999999935	0.5	1.0	0.0	0.5456349206349206	0.07539682539682539	0.43253968253968256	0.0	0.2718845714679672	0.5161298974612608	0.21198553107077028
34	1020	1888.6482207526167	0.0	5.0	14.0	396.790210089364	420.4352019032525	1468.2130188493636	0.7282385270604009	0.0	-0.0493565580449377	-0.0001212111611604156	0.005918665729189395	-0.0493565580449377	-0.0001212111611604156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.4596785860818	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.06950672645739911	0.45964125560538116	0.0	0.46520862393117024	0.37613145298463957	0.1586599230841889
35	1050	1898.9320715197196	0.0	5.0	14.0	406.95227731674015	422.97080440205565	1475.9612671176676	0.7278917198509328	0.0	-0.05899193054013267	0.019942368546546234	0.008702830399518233	-0.05899193054013267	0.019942368546546234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.0570879850616	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.0	0.04390243902439024	0.2097560975609756	0.0	0.6561231949403465	0.24131096806759764	0.1025658369920539
36	1080	1859.5337373350617	0.0	5.0	14.0	398.1248421425296	414.2182458449259	1445.3154914901372	0.727308921587553	0.0	-0.0630906513538282	0.014197759861348285	0.010828070744760353	-0.0630906513538282	0.014197759861348285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.8364184957277	0.149999999999999	0.2900000000000026	0.6999999999999944	0.5	1.0	0.0	0.0	0.04523809523809524	0.0761904761904762	0.0	0.8132247130105982	0.1307902452249991	0.055985041764401104
37	1110	1843.0838755497252	0.0	5.0	14.0	393.71000854470736	410.6801664633916	1432.4037090863342	0.7253468279780514	0.0	-0.043807206228125964	0.016354361712485208	0.014105180776822872	-0.043807206228125964	0.016354361712485208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8572477446828	0.14999999999999908	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.04387990762124711	0.016166281755196306	0.0	0.9086778728148251	0.06390359687273528	0.02741853031243779
38	1140	1845.1040810228462	0.0	5.0	14.0	391.89188564989604	411.2095055394834	1433.8945754833617	0.7254303222727183	0.0	-0.050213603961800066	0.014156880202774176	0.01532844904298744	-0.050213603961800066	0.014156880202774176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.7807871414668	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.04484304932735426	0.0	0.0	0.9574353647947217	0.029752583947089174	0.012812051258188269
39	1170	1883.2042991232693	0.0	5.0	14.0	409.55703761027405	419.70033467502947	1463.5039644482401	0.7261678660931923	0.0	-0.05097038569491085	0.01311434988670084	0.010964432951974088	-0.05097038569491085	0.01311434988670084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.6524019287574	0.14999999999999936	0.29000000000000253	0.6999999999999941	0.5	1.0	0.0	0.0	0.04424778761061947	0.0	0.0	0.9806261562637066	0.013543820975285807	0.005830022761005503
40	1200	1918.8032485494434	0.0	5.0	14.0	428.51480567649315	427.4988269896347	1491.3044215598097	0.7271048710265039	0.0	-0.05029861324003005	0.011221990605417688	0.007468266174098478	-0.05029861324003005	0.011221990605417688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.7349158770548	0.14999999999999944	0.2900000000000024	0.699999999999994	0.5	1.0	0.0	0.0	0.043668122270742356	0.0	0.0	0.9912947596071235	0.0060851935016314924	0.002620046891243453
41	1230	1897.081711993032	0.0	5.0	14.0	412.21757023025646	422.505569776461	1474.57614221657	0.7283192990316514	0.0	-0.04987276761925125	-0.002786245702744405	0.004247674379392566	-0.04987276761925125	-0.002786245702744405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.88977964312	0.1499999999999997	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.0	0.041928721174004195	0.0	0.0	0.9962076890980079	0.0026489232928834233	0.00114338760910648
42	1260	1920.30183044132	0.0	5.0	14.0	425.4779897326954	427.5786803515546	1492.7231500897642	0.7290228122534165	0.0	-0.05082449977454485	-0.0012770413709861787	-0.0021914924461242467	-0.05082449977454485	-0.0012770413709861787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.5965707915805	0.14999999999999983	0.2900000000000018	0.6999999999999936	0.5	1.0	0.0	0.0	0.04106776180698152	0.0	0.0	0.9983271203474733	0.0011687598826167253	0.0005041197699088753
43	1290	1924.5981784556307	0.0	5.0	14.0	428.2590439118074	428.3614050001349	1496.236773455496	0.7299107460821944	0.0	-0.04639947815139211	-0.001885641000964149	-0.007323724004564987	-0.04639947815139211	-0.001885641000964149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1294.0674410872762	0.15	0.29000000000000153	0.6999999999999935	0.5	1.0	0.0	0.0	0.03992015968063872	0.0	0.0	0.9992671377665912	0.0005118790346859125	0.00022098319872074814
44	1320	1950.4800553522516	0.0	5.0	14.0	441.78388431334434	433.95518893319553	1516.5248664190558	0.7304989380858812	0.0	-0.04634831521906333	-0.004408338630352827	-0.005502945931837772	-0.04634831521906333	-0.004408338630352827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7527629718961	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.0	0.0392156862745098	0.0	0.0	0.9996778007532646	0.0002251328089164595	9.70664378171136e-05
45	1350	1961.3905809104417	0.0	5.0	14.0	451.17491522119	436.1985562346393	1525.1920246758034	0.7312114130008157	0.0	-0.05661436362112973	-0.0009267063764765543	-0.007774776164856239	-0.05661436362112973	-0.0009267063764765543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.9541424035942	0.1500000000000002	0.2900000000000012	0.6999999999999933	0.5	1.0	0.0	0.7610789980732178	0.038535645472061654	0.0	0.0	0.12024498433752624	0.6207893538703081	0.2589656617921644
46	1380	1953.72435780019	0.0	5.0	14.0	451.67408039176644	434.2688944078636	1519.4554633923276	0.7313689878767272	0.0	-0.05099029725266794	-0.010824594449471025	-0.011957877553684371	-0.05099029725266794	-0.010824594449471025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.739883727413	0.15000000000000008	0.29000000000000137	0.6999999999999934	0.5	1.0	0.0	0.5431372549019607	0.041176470588235294	0.1843137254901961	0.0	0.21652140630366756	0.5346651429818373	0.24881345071449396
47	1410	1959.7572147377555	0.0	5.0	14.0	462.9994953913041	435.1867830996814	1524.5704316380732	0.7319223203377182	0.0	-0.029254684340452548	-0.014840491413254686	-0.015589825124215929	-0.029254684340452548	-0.014840491413254686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1413.9309512528494	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5506912442396313	0.041474654377880185	0.35714285714285715	0.0	0.15094013489121927	0.6023744661577117	0.24668539895106723
48	1440	1992.7955139118933	0.0	5.0	14.0	477.3776612461958	442.15627271663976	1550.6392411952543	0.73264431324241	0.0	-0.0324352647682221	-0.008920304488572405	-0.009703470295162947	-0.0324352647682221	-0.008920304488572405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8877634152673	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.6395663956639567	0.02981029810298103	0.42005420054200543	0.0	0.30742405724000044	0.4879260967974187	0.20464984596258046
