	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
24	720	1908.3739721933111	0.0	5.0	14.0	372.3073449222345	423.38190520453037	1484.9920669887777	0.728519976434735	0.0	0.023755381543144993	0.00024287768781608698	0.011081827838844326	0.023755381543144993	0.00024287768781608698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	723.7220065971738	0.150000000000002	0.28999999999999815	0.699999999999995	0.5	1.0	0.0	0.5607235142118863	0.1834625322997416	0.41472868217054265	0.0	0.2636467173061232	0.5104305811326987	0.22592270156117733
25	750	1880.2024953838531	0.0	5.0	14.0	371.5058466199041	417.2321139730637	1462.9703814107888	0.7276744596182664	0.0	0.02454050653187077	-0.017010772685960743	0.013918887709240003	0.02454050653187077	-0.017010772685960743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.6236240383436	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.26046511627906976	0.13488372093023257	0.4449612403100775	0.0	0.3994886394274586	0.42258350958057045	0.17792785099196934
26	780	1870.6017981768355	0.0	5.0	14.0	379.94341475668193	415.3763770766023	1455.2254211002326	0.7261136346473379	0.0	0.029383470932632383	-0.029676430464961514	0.016272383860234444	0.029383470932632383	-0.029676430464961514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	783.9923543451006	0.15000000000000072	0.29000000000000026	0.6999999999999929	0.5	1.0	0.0	0.0	0.10069444444444445	0.3420138888888889	0.0	0.5962477188345825	0.2835528488674559	0.12019943229796064
27	810	1824.176662143498	0.0	5.0	14.0	363.4088950614694	405.6284055132283	1418.5482566302694	0.7245535281512032	0.0	0.03564376550904373	-0.02956927897461166	0.023072234528832666	0.03564376550904373	-0.02956927897461166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8011593519535	0.15000000000000063	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.08289241622574955	0.13051146384479717	0.0	0.7706939345713921	0.16070170315716534	0.06860436227144065
28	840	1799.1928581743841	0.0	5.0	14.0	359.92840412344964	400.4565647393632	1398.7362934350203	0.7234618091098205	0.0	0.026478121885236336	-0.017291739438196382	0.017823447190264408	0.026478121885236336	-0.017291739438196382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.7071522141466	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.07388316151202749	0.03436426116838488	0.0	0.8844648893890359	0.0808296026430754	0.034705507967887635
29	870	1809.8446799714886	0.0	5.0	14.0	368.6605519997272	403.1218146034993	1406.722865367989	0.7228451526046762	0.0	0.03602326619317483	-0.017187779749122757	0.005757295786354229	0.03602326619317483	-0.017187779749122757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.6103981520358	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.07166666666666667	0.0033333333333333335	0.0	0.945466239464496	0.03813442003622433	0.016399340499277847
30	900	1817.2425561261912	0.0	5.0	14.0	372.70698580617096	405.02269539483416	1412.219860731358	0.7228503147411456	0.0	0.030549374065196432	-0.006434930505741748	0.009279687665829714	0.030549374065196432	-0.006434930505741748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	904.0119495445036	0.15000000000000108	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.0	0.07096774193548387	0.0	0.0	0.9753453403989282	0.017236098297512516	0.007418561303558119
31	930	1815.6219026305275	0.0	5.0	14.0	372.7530578535247	404.8207131531859	1410.8011894773417	0.7231857833849982	0.0	0.02408110922423422	-0.003863037768809319	0.012007378784749336	0.02408110922423422	-0.003863037768809319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.8555110347615	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.06998444790046657	0.0	0.0	0.9890935299160969	0.007621247370899301	0.0032852227130024674
32	960	1803.4408904202655	0.0	5.0	14.0	369.20685913790004	402.20900426065174	1401.2318861596168	0.7234442870090498	0.0	0.021785880135851327	-0.00032167446994697357	0.01814613929614496	0.021785880135851327	-0.00032167446994697357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.8348667173625	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.07280832095096583	0.0	0.0	0.9952243748594389	0.0033345168711093453	0.001441108269449456
33	990	1800.912692083475	0.0	5.0	14.0	373.79488758886333	401.7879063880594	1399.1247856954205	0.7226443822460564	0.0	0.02159401512669257	-0.010192216539386123	0.022277533046887347	0.02159401512669257	-0.010192216539386123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.7958829389614	0.1500000000000016	0.2899999999999988	0.6999999999999921	0.5	1.0	0.0	0.0	0.07275320970042796	0.0	0.0	0.9979302705626728	0.0014458885716247941	0.0006238408657016785
34	1020	1825.5540374250368	0.0	5.0	14.0	383.26111045994537	407.3467413865739	1418.207296038461	0.7232438997198253	0.0	0.021651998152584954	-0.009942732726690077	0.024438942206263005	0.021651998152584954	-0.009942732726690077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.5508015837945	0.1500000000000017	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.07112970711297072	0.0	0.0	0.9990886186748015	0.0006367678332885944	0.0002746134919083827
35	1050	1850.097422020289	0.0	5.0	14.0	395.6079239778845	412.8086155542996	1437.2888064659915	0.7242308041735155	0.0	0.01976165167635189	-0.00852960643830534	0.024827330045655474	0.01976165167635189	-0.00852960643830534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.1733253220143	0.1500000000000018	0.2899999999999985	0.6999999999999922	0.5	1.0	0.0	0.0	0.07356948228882834	0.0	0.0	0.9995996258566939	0.00027981748905131493	0.00012055665425460292
36	1080	1861.9305933982357	0.0	5.0	14.0	400.9739287975607	415.3798392772318	1446.550754121005	0.7250547573015096	0.0	0.02305381168622991	-0.01227389898057658	0.020185940669423467	0.02305381168622991	-0.01227389898057658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1084.0140738842317	0.1500000000000019	0.2899999999999983	0.6999999999999938	0.5	1.0	0.0	0.0	0.071334214002642	0.0	0.0	0.9998246980022824	0.00012249424557233597	5.280775214509554e-05
37	1110	1887.7131184725074	0.0	5.0	14.0	413.2832869505669	421.00195159982053	1466.7111668726857	0.7265642554943949	0.0	0.021759970631027505	-0.015208138326827908	0.021926270739242196	0.021759970631027505	-0.015208138326827908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.6988201227211	0.150000000000002	0.28999999999999815	0.699999999999995	0.5	1.0	0.0	0.0	0.07364341085271318	0.0	0.0	0.9999227709350897	5.396325604329413e-05	2.3265808866560796e-05
38	1140	1875.735782257422	0.0	5.0	14.0	409.6115081984207	418.21420206238815	1457.5215801950333	0.7273442923208512	0.0	0.009751170348916396	-0.01248591425510482	0.019993333778824878	0.009751170348916396	-0.01248591425510482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.9317262137215	0.15000000000000213	0.2899999999999979	0.6999999999999968	0.5	1.0	0.0	0.0	0.07080745341614907	0.0	0.0	0.999966528670838	2.3375199128056684e-05	1.0096130032061676e-05
39	1170	1895.275018590677	0.0	5.0	14.0	421.0573593443113	422.4308979061125	1472.8441206845625	0.7276662034996972	0.0	0.015402884356775528	-0.0159610014225727	0.024132963650148845	0.015402884356775528	-0.0159610014225727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8096995342519	0.15000000000000221	0.2899999999999978	0.6999999999999981	0.5	1.0	0.0	0.0	0.0703883495145631	0.0	0.0	0.9999853774915363	1.0216810703412086e-05	4.40569775963936e-06
40	1200	1892.9229001266833	0.0	5.0	14.0	425.86047485276	421.7726839012364	1471.1502162254483	0.7277110460140761	0.0	0.01878004932512439	-0.007948229826448352	0.02595315021941484	0.01878004932512439	-0.007948229826448352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9747862352797	0.15000000000000233	0.2899999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0681551116333725	0.0	0.0	0.9999936596056157	4.430077196578264e-06	1.9103171862326863e-06
41	1230	1909.5479431756748	0.0	5.0	14.0	434.18974064257645	425.3624213003011	1484.1855218753763	0.7281530316838442	0.0	0.013206922905578584	-0.006440865776761426	0.0291701709446682	0.013206922905578584	-0.006440865776761426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1234.1783364122196	0.15000000000000238	0.2899999999999975	0.7000000000000006	0.5	1.0	0.0	0.0	0.0677382319173364	0.0	0.0	0.9999972267955461	1.9379006874614586e-06	8.353037662794101e-07
42	1260	1894.3726748244444	0.0	5.0	14.0	430.3545961365038	421.85147885260955	1472.5211959718333	0.7280136100856706	0.0	0.013319341998621411	-0.007383715827531998	0.03640551674189498	0.013319341998621411	-0.007383715827531998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1264.0925376039943	0.15000000000000252	0.289999999999998	0.7000000000000023	0.5	1.0	0.0	0.7064017660044151	0.06622516556291391	0.013245033112582781	0.0	0.11494665148969813	0.6215425901563838	0.2635107583539162
43	1290	1914.6820604983118	0.0	5.0	14.0	440.0911390067212	426.3571061431685	1488.3249543551417	0.7280524648985442	0.0	0.01903652578581232	-0.0010416191043750543	0.023840837662597838	0.01903652578581232	-0.0010416191043750543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.7309067970357	0.1500000000000023	0.28999999999999765	0.6999999999999993	0.5	1.0	0.0	0.49527186761229314	0.06855791962174941	0.19976359338061467	0.0	0.2228564492456205	0.5283043953588427	0.24883915539553544
44	1320	1910.765587868103	0.0	5.0	14.0	436.58218742737597	425.3213393345755	1485.4442485335264	0.728961349625305	0.0	0.013302516379717133	-0.009628424550826537	0.012790470634881377	0.013302516379717133	-0.009628424550826537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.7370635377772	0.15000000000000155	0.2899999999999989	0.6999999999999922	0.5	1.0	0.0	0.47109826589595377	0.06502890173410404	0.3352601156069364	0.0	0.1423888394898261	0.6064164660091584	0.251194694501015
45	1350	1913.391533804524	0.0	5.0	14.0	442.93627107105243	425.7646480794079	1487.6268857251132	0.7292876797828527	0.0	0.019229122389259837	-0.025969912425249018	0.01547619543528556	0.019229122389259837	-0.025969912425249018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.4801746133442	0.15000000000000058	0.29000000000000054	0.699999999999993	0.5	1.0	0.0	0.5571428571428572	0.048214285714285716	0.4	0.0	0.28437225410631967	0.5042864110933187	0.21134133480036055
46	1380	1889.632246815257	0.0	5.0	14.0	436.34664936671794	420.44434288244923	1469.1879039328085	0.7283962462957951	0.0	0.029451299001561425	-0.028751632596566518	-0.007086694603467861	0.029451299001561425	-0.028751632596566518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1383.6681668599401	0.14999999999999966	0.29000000000000203	0.6999999999999937	0.5	1.0	0.0	0.0	0.03375527426160337	0.39662447257383965	0.0	0.4713146114137399	0.3717100460186354	0.1569753425676235
47	1410	1886.718300883227	0.0	5.0	14.0	445.80455415692376	419.7740057030294	1466.9442951801973	0.7272502253362608	0.0	0.037955397354322865	-0.008870170997937073	-0.018980175034949923	0.037955397354322865	-0.008870170997937073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.0157484217166	0.14999999999999927	0.2900000000000027	0.6999999999999941	0.5	1.0	0.0	0.0	0.02247191011235955	0.22696629213483147	0.0	0.6635611506356485	0.2360034538654668	0.10043539549888315
48	1440	1869.7372267477149	0.0	5.0	14.0	436.64514866034045	416.0897928077132	1453.647433940001	0.7259997077315976	0.0	0.045215602498445244	-0.0001171522173016066	-0.0109845765766313	0.045215602498445244	-0.0001171522173016066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.5930504476016	0.1499999999999993	0.29000000000000264	0.6999999999999941	0.5	1.0	0.0	0.0	0.013392857142857142	0.06919642857142858	0.0	0.8161239324524594	0.12876218259099795	0.05511388495654141
