	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
10	300	1965.1864388629392	0.0	5.0	14.0	216.36296374866154	432.0561885301841	1533.1302503327563	0.7319732666155914	0.0	0.03224918945638599	-0.021567998809625417	0.009504872880865487	0.03224918945638599	-0.021567998809625417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	303.9204599907256	0.15000000000000258	0.28999999999999854	0.7000000000000033	0.5	1.0	0.0	0.0	0.2168284789644013	0.0	0.0	0.9911101630415905	0.006210598107704802	0.002679238850705233
11	330	1948.1463635019502	0.0	5.0	14.0	229.29945765900197	429.03595314579	1519.1104103561604	0.7311305233655454	0.0	0.027755561505758763	-0.022078321551334993	0.002885768109096218	0.027755561505758763	-0.022078321551334993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	333.7709020075125	0.1500000000000027	0.28999999999999926	0.7000000000000047	0.5	1.0	0.0	0.0	0.21584984358706985	0.0	0.0	0.9961579559608433	0.0026840667622902692	0.0011579772768680855
12	360	1967.647545282881	0.0	5.0	14.0	250.72349527688036	433.90245829833816	1533.7450869845493	0.7310101267289537	0.0	0.028300687790547507	-0.022036115664224594	0.002160242075711553	0.028300687790547507	-0.022036115664224594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	363.8016035722145	0.15000000000000274	0.2899999999999996	0.7000000000000054	0.5	1.0	0.0	0.0	0.2164102564102564	0.0	0.0	0.9983174360630366	0.0011756783101078468	0.0005068856268565263
13	390	1942.9987444887756	0.0	5.0	14.0	259.97216255658424	428.9356096455539	1514.0631348432166	0.7303920464471122	0.0	0.03208536674017053	-0.02030995368700603	0.0006851753766364437	0.03208536674017053	-0.02030995368700603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	393.8761285490353	0.15000000000000285	0.2900000000000004	0.700000000000007	0.5	1.0	0.0	0.0	0.21379310344827587	0.0	0.0	0.9992774904331702	0.0005046998489355809	0.00021780971789239488
14	420	1932.0855586747855	0.0	5.0	14.0	271.8242616507218	426.95762745689007	1505.1279312178947	0.729989155333652	0.0	0.03241162187255438	-0.019806952268455875	-0.0009524889838097176	0.03241162187255438	-0.019806952268455875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	424.0358512942991	0.15000000000000296	0.2900000000000011	0.7000000000000083	0.5	1.0	0.0	0.0	0.21408182683158897	0.0	0.0	0.9996512487991173	0.0002527500412070109	9.60011596763384e-05
15	450	1926.3476847939035	0.0	5.0	14.0	282.82572959748535	426.11805309443133	1500.2296316994755	0.7297030823209363	0.0	0.03259275302197654	-0.020402521123311843	-0.001083745132116801	0.03259275302197654	-0.020402521123311843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	453.8814871069674	0.15000000000000302	0.29000000000000165	0.7000000000000093	0.5	1.0	0.0	0.8223866790009251	0.21369102682701202	0.03885291396854764	0.0	0.13624572657840567	0.6065383962633534	0.25721587715824096
16	480	1906.2280085320122	0.0	5.0	14.0	288.70312420638254	422.18764939279737	1484.0403591392148	0.7290375948077653	0.0	0.030008844499614825	-0.023261872295949643	-0.0077966253192913925	0.030008844499614825	-0.023261872295949643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	483.9172932060194	0.15000000000000277	0.28999999999999976	0.7000000000000057	0.5	1.0	0.0	0.5523906408952187	0.2115971515768057	0.28585961342828076	0.0	0.20436591124088677	0.5534091087779225	0.2422249799811905
17	510	1909.946797805325	0.0	5.0	14.0	299.37907091061163	423.0724714208879	1486.8743263844433	0.7292583993730487	0.0	0.013094685077978402	-0.04111416793478457	-0.024169935169904167	0.013094685077978402	-0.04111416793478457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	513.8034527370309	0.1500000000000022	0.28999999999999787	0.6999999999999976	0.5	1.0	0.0	0.5537897310513448	0.18948655256723718	0.4339853300733496	0.0	0.27565599888517756	0.5129814750472318	0.2113625260675897
18	540	1875.2432969045221	0.0	5.0	14.0	297.9119395319652	415.7154526975297	1459.5278442069907	0.7288057330218438	0.0	-0.007958786047249068	-0.053566097716317	-0.013141010655570372	-0.007958786047249068	-0.053566097716317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	543.6953581761744	0.1500000000000017	0.28999999999999865	0.6999999999999921	0.5	1.0	0.0	0.0	0.15363128491620112	0.4371508379888268	0.0	0.4713551426236104	0.3716702990065172	0.15697455836987256
19	570	1875.0537200287251	0.0	5.0	14.0	309.85443148044516	416.14702501144916	1458.906695017273	0.7276182111730569	0.0	-0.005563963801391336	-0.04714707438436936	-0.020903829035681887	-0.005563963801391336	-0.04714707438436936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	573.6007097368033	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.10542635658914729	0.24031007751937986	0.0	0.6640648694117576	0.23570052663354774	0.10023460395469407
20	600	1878.5397855782226	0.0	5.0	14.0	318.4544029903918	417.2433685017628	1461.2964170764646	0.727487286799561	0.0	0.0022627160117417887	-0.05130300696813494	-0.01853632739964433	0.0022627160117417887	-0.05130300696813494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	603.793894622746	0.1500000000000012	0.2899999999999995	0.6999999999999925	0.5	1.0	0.0	0.0	0.09105180533751962	0.06750392464678179	0.0	0.8158331905943749	0.12900094379094884	0.0551658656146753
21	630	1872.5858733284178	0.0	5.0	14.0	325.453255275872	416.1308644132386	1456.4550089151815	0.7275206316936482	0.0	-0.0014141827933184259	-0.0416558381881382	-0.02212755599169659	-0.0014141827933184259	-0.0416558381881382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	634.0011873441996	0.1500000000000013	0.2899999999999993	0.6999999999999924	0.5	1.0	0.0	0.0	0.08128834355828221	0.018404907975460124	0.0	0.9095679725136386	0.06324311683169527	0.027188910654664736
22	660	1877.7131455999015	0.0	5.0	14.0	336.1945961902601	417.4328313190806	1460.280314280821	0.7273329403489757	0.0	0.0007830912659081133	-0.03420013509665815	-0.020650435593400435	0.0007830912659081133	-0.03420013509665815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	663.8278728097064	0.15000000000000144	0.2899999999999991	0.6999999999999923	0.5	1.0	0.0	0.0	0.08333333333333333	0.002976190476190476	0.0	0.9582557401325363	0.029181171487465615	0.012563088379997872
23	690	1876.1921665398136	0.0	5.0	14.0	339.2580609206368	417.2462761356082	1458.945890404204	0.7274303758429556	0.0	-0.00418121781646586	-0.03028880269970182	-0.021502449438505093	-0.00418121781646586	-0.03028880269970182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	693.6755585553952	0.15000000000000158	0.28999999999999887	0.6999999999999922	0.5	1.0	0.0	0.0	0.08489208633093526	0.0	0.0	0.9814072234470913	0.012993364608384902	0.0055994119445233765
24	720	1900.5036169213165	0.0	5.0	14.0	355.28218639412296	422.73419455186337	1477.7694223694525	0.7279008130087055	0.0	-0.004295514744405137	-0.027848446554779797	-0.023761022584745772	-0.004295514744405137	-0.027848446554779797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	724.0080844572697	0.15000000000000166	0.2899999999999987	0.6999999999999921	0.5	1.0	0.0	0.0	0.08591549295774648	0.0	0.0	0.9917277801966131	0.005781164290510261	0.002491055512876149
25	750	1894.2552335617368	0.0	5.0	14.0	358.724178965734	421.39338484415754	1472.861848717577	0.7280305859988774	0.0	-0.00044413373676391494	-0.02923666270589139	-0.019287724446518852	-0.00044413373676391494	-0.02923666270589139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	753.8717039527704	0.1500000000000018	0.2899999999999985	0.6999999999999923	0.5	1.0	0.0	0.0	0.08435374149659863	0.0	0.0	0.9963935078954689	0.0025198244205714196	0.0010866676839581375
26	780	1886.6271379911225	0.0	5.0	14.0	361.33893902861104	419.7587115068254	1466.868426484296	0.7279711138410986	0.0	-0.0040906912371317695	-0.027704021403947333	-0.021366423763265953	-0.0040906912371317695	-0.027704021403947333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	784.1132237311058	0.15000000000000194	0.28999999999999826	0.6999999999999942	0.5	1.0	0.0	0.0	0.08530183727034121	0.0	0.0	0.9984364215975682	0.0010924554522796425	0.0004711229501517896
27	810	1861.581714403423	0.0	5.0	14.0	355.11511521277185	414.28433408662005	1447.2973803168036	0.7278223378001325	0.0	-0.002176109767146406	-0.03108661410685881	-0.024821306398357643	-0.002176109767146406	-0.03108661410685881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	813.8558024017732	0.1500000000000021	0.289999999999998	0.6999999999999965	0.5	1.0	0.0	0.0	0.08270676691729323	0.0	0.0	0.9993275513000638	0.0004697258345478689	0.00020272286538770327
28	840	1858.2159720987863	0.0	5.0	14.0	358.0503930263661	413.6856102755869	1444.5303618231965	0.7273280939401404	0.0	-0.001613909460962454	-0.03279057817565183	-0.018508347088273085	-0.001613909460962454	-0.03279057817565183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	843.8244451033028	0.15000000000000221	0.2899999999999978	0.6999999999999982	0.5	1.0	0.0	0.0	0.07990314769975787	0.0	0.0	0.9789642124620709	0.0183642132689229	0.002671574269003808
29	870	1847.0737080184813	0.0	5.0	14.0	360.6755843739947	411.287827998626	1435.7858800198576	0.7269150851512474	0.0	-0.010853909853634689	-0.03475090406824186	-0.018918838003359188	-0.010853909853634689	-0.03475090406824186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	873.5191853580525	0.15000000000000233	0.2899999999999976	0.6999999999999997	0.5	1.0	0.0	0.816374269005848	0.08070175438596491	0.07485380116959064	0.0	0.22271608183492247	0.53196406764899	0.24531985051608657
30	900	1854.6104604538632	0.0	5.0	14.0	369.4212327789352	412.97348136086623	1441.636979092996	0.7264837008311864	0.0	-0.008169204569838107	-0.04787780111776544	-0.021559399513523626	-0.008169204569838107	-0.04787780111776544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	903.9085670508812	0.15000000000000197	0.2899999999999982	0.6999999999999947	0.5	1.0	0.0	0.548051948051948	0.07532467532467532	0.35714285714285715	0.0	0.16437133606264434	0.5889868180344152	0.24664184590293947
31	930	1858.1912379008454	0.0	5.0	14.0	382.89120226507515	413.67653163510863	1444.5147062657363	0.7261526985395746	0.0	-0.001052251230008882	-0.07852099254775588	-0.022237566644149036	-0.001052251230008882	-0.07852099254775588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	933.6115364760475	0.15000000000000105	0.2899999999999997	0.6999999999999926	0.5	1.0	0.0	0.5776699029126213	0.05663430420711974	0.47572815533980584	0.0	0.308369471042559	0.48691978619548737	0.20471074276195292
32	960	1871.757277904481	0.0	5.0	14.0	389.13232671725035	416.92759286719416	1454.8296850372858	0.7260310323639885	0.0	0.002206147679373419	-0.07988300648400602	-0.011778458414101578	0.002206147679373419	-0.07988300648400602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	963.5462547983855	0.15000000000000024	0.2900000000000011	0.6999999999999933	0.5	1.0	0.0	0.0	0.03435114503816794	0.48854961832061067	0.0	0.4890200182927018	0.35931381597441553	0.15166616573288175
33	990	1850.5398515611432	0.0	5.0	14.0	379.9842259402907	412.35074091154837	1438.1891106495923	0.7259242367370824	0.0	0.002772692366678596	-0.07073606060873164	-0.01788253365055556	0.002772692366678596	-0.07073606060873164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	993.5781977088045	0.15000000000000002	0.2900000000000014	0.6999999999999935	0.5	1.0	0.0	0.0	0.01782178217821782	0.2693069306930693	0.0	0.6813124620203211	0.22355462620324296	0.09513291177643488
34	1020	1852.2677633210515	0.0	5.0	14.0	386.31195730963174	412.7574437683001	1439.5103195527524	0.726086608436005	0.0	0.0035794120218112803	-0.06424679864764388	-0.00969177881132838	0.0035794120218112803	-0.06424679864764388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1023.9275653203628	0.1500000000000001	0.2900000000000013	0.6999999999999934	0.5	1.0	0.0	0.0	0.01949317738791423	0.08382066276803118	0.0	0.8274051380759008	0.1208854650957664	0.05170939682833201
35	1050	1839.0057111118551	0.0	5.0	14.0	378.8810715884787	409.8492816137207	1429.1564294981329	0.7265804691632378	0.0	0.011246334464806192	-0.07379199586303853	-0.012778530917000928	0.011246334464806192	-0.07379199586303853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1054.3438114449034	0.15000000000000036	0.2900000000000009	0.6999999999999932	0.5	1.0	0.0	0.0	0.018691588785046728	0.013084112149532711	0.0	0.9160233260438043	0.058735914737462515	0.025240759218731854
36	1080	1839.1346174790237	0.0	5.0	14.0	377.4691410807729	409.9787112528748	1429.1559062261463	0.7266604875612316	0.0	0.020778252996115562	-0.0731471541312498	-0.013403676622291588	0.020778252996115562	-0.0731471541312498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1083.7691366812653	0.15000000000000055	0.2900000000000006	0.6999999999999931	0.5	1.0	0.0	0.0	0.01981981981981982	0.0036036036036036037	0.0	0.961313020997663	0.027037657819926147	0.011649321182409227
37	1110	1850.6521422526246	0.0	5.0	14.0	382.58340369686687	412.6497336291264	1438.0024086234976	0.726728629968458	0.0	0.018364404071066594	-0.07135825000398359	-0.015093717682722229	0.018364404071066594	-0.07135825000398359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1113.8359847762988	0.15000000000000066	0.2900000000000004	0.699999999999993	0.5	1.0	0.0	0.0	0.01936619718309859	0.0	0.0	0.9826671736618292	0.012113892891905911	0.005218933446264157
38	1140	1872.8931098527917	0.0	5.0	14.0	396.63122560104415	417.59272576615354	1455.3003840866372	0.726695146662788	0.0	0.016064781691320657	-0.06672612392132353	-0.02149577269931751	0.016064781691320657	-0.06672612392132353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1143.8258893602706	0.15000000000000077	0.2900000000000002	0.6999999999999929	0.5	1.0	0.0	0.0	0.018900343642611683	0.0	0.0	0.9922969614180945	0.005383961434257427	0.0023190771476463315
39	1170	1890.8840652142585	0.0	5.0	14.0	406.24055922784663	421.49262983606036	1469.3914353781972	0.7274686993080722	0.0	0.013429638350518705	-0.06451147935906387	-0.018816687418167926	0.013429638350518705	-0.06451147935906387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1173.8680228606436	0.15000000000000088	0.29	0.6999999999999927	0.5	1.0	0.0	0.0	0.018456375838926176	0.0	0.0	0.9965910602837044	0.00238168828986605	0.001027251426428378
40	1200	1887.9647664463498	0.0	5.0	14.0	408.39508652562995	420.726390580103	1467.2383758662472	0.7276158230141577	0.0	0.02075605170263604	-0.05907759572494194	-0.014432955315312773	0.02075605170263604	-0.05907759572494194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1203.9408177431335	0.15000000000000105	0.28999999999999976	0.6999999999999926	0.5	1.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.9985166867384151	0.0010364286748363492	0.0004468845867470285
41	1230	1906.7293266996921	0.0	5.0	14.0	419.574284151784	424.79337916675325	1481.9359475329366	0.7276937312182953	0.0	0.019299217264052402	-0.06098237530462645	-0.009985613058798321	0.019299217264052402	-0.06098237530462645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1233.7536364830673	0.15000000000000116	0.2899999999999996	0.6999999999999925	0.5	1.0	0.0	0.0	0.01584786053882726	0.0	0.0	0.9993474860456969	0.0004559281441869784	0.00019658581011606247
42	1260	1928.1215504206987	0.0	5.0	14.0	430.48540263938423	429.3807628899356	1498.7407875307613	0.728604731833	0.0	0.014119044535460964	-0.05781345477512812	-0.013700962143491629	0.014119044535460964	-0.05781345477512812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1263.8594657251535	0.15000000000000124	0.2899999999999994	0.6999999999999924	0.5	1.0	0.0	0.0	0.015527950310559006	0.0	0.0	0.7588914557109775	0.19768607839082133	0.04342246589820052
43	1290	1941.062831122446	0.0	5.0	14.0	440.9003038105978	432.05129446051643	1509.0115366619284	0.7293326629764475	0.0	0.020872070462131475	-0.057189705178976376	-0.022528198930003577	0.020872070462131475	-0.057189705178976376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1293.498956149953	0.15000000000000133	0.28999999999999926	0.6999999999999924	0.5	1.0	0.0	0.7149390243902439	0.01676829268292683	0.07621951219512195	0.0	0.20881317919747658	0.54320589410788	0.24798092669464322
44	1320	1898.9049117900202	0.0	5.0	14.0	422.3862634837225	422.6183729437316	1476.2865388462915	0.7285283732359223	0.0	0.014680811146427643	-0.048577663625186465	-0.011450076099091166	0.014680811146427643	-0.048577663625186465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1323.672951764447	0.1500000000000009	0.29	0.6999999999999927	0.5	1.0	0.0	0.5276381909547738	0.018425460636515914	0.39865996649916247	0.0	0.16884402026527257	0.5862969045549365	0.24485907517979058
45	1350	1912.5837371708963	0.0	5.0	14.0	437.2246331937768	425.43945384810195	1487.1442833227966	0.7284572135484677	0.0	0.03924782988470311	-0.04627599850654727	-0.025953552040510166	0.03924782988470311	-0.04627599850654727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1353.5167880253302	0.14999999999999972	0.290000000000002	0.6999999999999937	0.5	1.0	0.0	0.5845511482254697	0.014613778705636743	0.5031315240083507	0.0	0.31663595265955474	0.4811923097016707	0.20217173763877408
46	1380	1895.431103580258	0.0	5.0	14.0	428.005532250209	421.76846093851935	1473.66264264174	0.7279180103171479	0.0	0.04062751007953818	-0.041437963441904556	-0.02655784342439391	0.04062751007953818	-0.041437963441904556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1384.0003831017884	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.004640371229698376	0.46635730858468677	0.0	0.5036999800972413	0.3487887513718998	0.1475112685308583
47	1410	1833.7351359339848	0.0	5.0	14.0	399.8361985878894	408.3184576859807	1425.4166782480036	0.7270055517634487	0.0	0.018901236521155197	-0.02356303289751796	-0.010238451880678316	0.018901236521155197	-0.02356303289751796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1414.1575900509647	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.002352941176470588	0.24	0.0	0.6987155272639431	0.21127238216949604	0.09001209056656025
48	1440	1830.2352228079378	0.0	5.0	14.0	399.5078706973283	407.94084029349295	1422.294382514446	0.7255712595089724	0.0	0.00914633551750181	-0.024063311880021247	-0.008738934342782239	0.00914633551750181	-0.024063311880021247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.1616509150358	0.14999999999999905	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.0	0.002325581395348837	0.07209302325581396	0.0	0.8388279805368315	0.11288759914616975	0.04828442031699917
