	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1923.1989184521294	0.0	5.0	14.0	424.4742815869297	427.9692390317846	1495.229679420343	0.7301560300562718	0.0	0.018700023632638618	-0.018324553082504916	0.014525688128603104	0.018700023632638618	-0.018324553082504916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1444.2380158740527	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.48048176264023085	0.3652123467163063	0.15430589064346284
49	1470	1911.8313683963981	0.0	5.0	14.0	422.7115384611671	425.38053010493996	1486.4508382914585	0.7299426757740256	0.0	0.012984309822849914	-0.008028655998014774	0.025938238431344435	0.012984309822849914	-0.008028655998014774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.8546321492292	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.6731664322198486	0.22931580122309228	0.09751776655705968
50	1500	1897.2828125431915	0.0	5.0	14.0	419.99999999963006	422.0679097190812	1475.2149028241079	0.7293484960758628	0.0	0.005648065514675933	0.008007928364119	0.021570731871777014	0.005648065514675933	0.008007928364119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.9218935055314	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.050156739811912224	0.0	0.8217449187155849	0.12476848287102829	0.05348659841338665
51	1530	1872.263690505583	0.0	5.0	14.0	413.36526946071274	416.55113977672886	1455.7125507288538	0.7281808001309915	0.0	0.010613990715733176	0.010050169876804519	0.008211985845641175	0.010613990715733176	0.010050169876804519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.7521368137927	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.008982035928143712	0.0	0.9136405431809987	0.06040056458179898	0.02595889223720161
52	1560	1853.565347617715	0.0	5.0	14.0	417.32951289361336	412.49268404665537	1441.0726635710607	0.7262675261113734	0.0	0.010477429616226747	0.004139599606480161	0.014872709252300798	0.010477429616226747	0.004139599606480161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.688239233826	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.0028653295128939827	0.0	0.9206737455940448	0.06239802980044282	0.016928224605511563
53	1590	1869.5017145323438	0.0	5.0	14.0	423.26760563342685	416.1610097259822	1453.3407048063627	0.7254118399702322	0.0	0.0002555574720390127	-0.00311023194185445	0.00286370869222596	0.0002555574720390127	-0.00311023194185445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.925305337751	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.5746478873239437	0.0	0.05352112676056338	0.0	0.10374792989490167	0.6307401495895254	0.26551192051557254
54	1620	1846.9458734641646	0.0	5.0	14.0	414.98843930598844	411.0533611618185	1435.8925123023487	0.7248653368838656	0.0	-0.0002596307921956438	-0.010067316782903034	-0.0007760257396692062	-0.0002596307921956438	-0.010067316782903034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.4713046727036	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5086705202312138	0.0	0.3265895953757225	0.0	0.25427308164200607	0.5036788818470201	0.24204803651097312
55	1650	1845.1342834082905	0.0	5.0	14.0	407.76656151383	410.924023180907	1434.2102602273822	0.7246847317498555	0.0	0.003475149292426137	-0.00995436219545522	-0.010184102506858741	0.003475149292426137	-0.00995436219545522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7689169336884	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.61198738170347	0.0	0.4195583596214511	0.0	0.16349153311470274	0.6000446433225014	0.2364638235627956
56	1680	1877.6696006972077	0.0	5.0	14.0	416.2602739722287	418.09350006166073	1459.5761006355465	0.725963226090616	0.0	0.0008382343497152458	-0.008463375267177208	-0.04149500768084903	0.0008382343497152458	-0.008463375267177208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.0156397219212	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.4349315068493151	0.0	0.4417808219178082	0.0	0.36705257067048264	0.44567166779119854	0.18727576153831832
57	1710	1847.1851246750584	0.0	5.0	14.0	407.07903780032194	411.26657448101855	1435.918550194041	0.7259884126945194	0.0	-0.020307683010329307	-0.002888841301689238	-0.05339723993511663	-0.020307683010329307	-0.002888841301689238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8715411016087	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.422680412371134	0.0	0.5647742236290512	0.30568541173467384	0.12954036463627458
58	1740	1864.8911650256098	0.0	5.0	14.0	414.2947368417326	415.4673376105559	1449.4238274150528	0.7251706841055066	0.0	-0.023427130913363046	0.0034117070712933414	-0.05392520012513588	-0.023427130913363046	0.0034117070712933414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.0253254390425	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7393642291590268	0.18278712578274625	0.07784864505822642
59	1770	1850.0661355080738	0.0	5.0	14.0	403.86348122830566	412.3065156952185	1437.7596198128558	0.7259299145553861	0.0	-0.009508765330514592	0.018413480471361925	-0.0494771453213045	-0.009508765330514592	0.018413480471361925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.8634065143588	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.05802047781569966	0.0	0.864046658988017	0.09515820107549246	0.040795139936490706
60	1800	1837.2050907734606	0.0	5.0	14.0	399.3967213111159	409.46980410176803	1427.7352866716944	0.7264748489353525	0.0	-0.01116014319596394	0.022650354073123366	-0.04647551895645739	-0.01116014319596394	0.022650354073123366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.1084822278165	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.9350147852920644	0.045421276964875315	0.01956393774306028
61	1830	1812.39190089503	0.0	5.0	14.0	389.0965732083727	404.11104657894055	1408.28085431609	0.7252192460060818	0.0	-0.00727234815830168	0.021083246006969814	-0.05447247685365585	-0.00727234815830168	0.021083246006969814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7499002861327	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.48598130841121495	0.0	0.006230529595015576	0.0	0.19576363458800508	0.5626435979870765	0.24159276742491903
62	1860	1817.3774494784916	0.0	5.0	14.0	391.34782608660396	405.4426416527233	1411.9348078257694	0.7249998831374848	0.0	-0.007171873845345224	0.00913255806630535	-0.047054979604256274	-0.007171873845345224	0.00913255806630535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.7425624260593	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.484472049689441	0.0	0.15527950310559005	0.0	0.14885380578727275	0.5920077876681497	0.2591384065445778
63	1890	1827.7170010952434	0.0	5.0	14.0	396.03378378342626	407.6301282164613	1420.0868728787825	0.7257881288358566	0.0	-0.017314237525800816	0.009937736949870817	-0.04473907126783403	-0.017314237525800816	0.009937736949870817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.67938337105	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5168918918918919	0.0	0.36486486486486486	0.0	0.22122832583315627	0.5355200288198739	0.24325164534696972
64	1920	1853.3816121726481	0.0	5.0	14.0	408.1292775661716	413.22254172607296	1440.159070446576	0.7265252442231794	0.0	-0.021194869011989834	0.006935506347326045	-0.042253439490001946	-0.021194869011989834	0.006935506347326045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6421031522364	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.5475285171102662	0.0	0.4220532319391635	0.0	0.23455974949527467	0.5464948881683551	0.2189453623363698
65	1950	1855.091148941274	0.0	5.0	14.0	408.5306122445291	413.55078175950763	1441.5403671817655	0.7269235204989606	0.0	-0.045791304130815925	0.004293031313893746	-0.029758521157518123	-0.045791304130815925	0.004293031313893746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.8680610833974	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.04081632653061224	0.0	0.4857142857142857	0.0	0.4377228013064359	0.39562036860126526	0.1666568300922981
66	1980	1822.6464072853914	0.0	5.0	14.0	390.3849372381417	406.47365369338064	1416.1727535920095	0.7267800221875955	0.0	-0.032850116903291704	-0.019959040985649226	-0.03392901461315171	-0.032850116903291704	-0.019959040985649226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.8224455537818	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.301255230125523	0.0	0.6343006994292185	0.2566053828114377	0.1090939177593434
67	2010	1850.4067294965791	0.0	5.0	14.0	403.26666666630314	412.7529632411139	1437.6537662554647	0.7265241524647021	0.0	-0.03980838898372251	-0.015988067731571694	-0.026985699423752025	-0.03980838898372251	-0.015988067731571694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.4913222272203	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.1125	0.0	0.7914156537600522	0.14613913909612933	0.062445207143818175
68	2040	1836.3192048718463	0.0	5.0	14.0	399.1792828681657	409.6296688596249	1426.6895360122194	0.7264564091937489	0.0	-0.052980668822133176	-0.017811879209535888	-0.030274873435176326	-0.052980668822133176	-0.017811879209535888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7476788532592	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.00796812749003984	0.0	0.8955900837599737	0.07305553342915337	0.0313543828108726
69	2070	1854.1686770041279	0.0	5.0	14.0	406.56589147250105	413.6323718023301	1440.5363052017983	0.7264189830054321	0.0	-0.047988078052013355	-0.02569736465595143	-0.032114110700253946	-0.047988078052013355	-0.02569736465595143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.9555481556945	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9507454706259193	0.034451384489687965	0.014803144884391894
70	2100	1845.1872679233359	0.0	5.0	14.0	395.71003717436366	411.6162850111359	1433.5709829121995	0.7268195370382584	0.0	-0.044186269645553125	-0.024650610256316936	-0.03895766828016561	-0.044186269645553125	-0.024650610256316936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.1860036145827	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.7026022304832714	0.0	0.01858736059479554	0.0	0.11168291749270816	0.624061409396273	0.26425567311101805
71	2130	1877.5703411458398	0.0	5.0	14.0	405.6846153842492	418.8232452723538	1458.7470958734846	0.7277297522865405	0.0	-0.03162174811706841	-0.03450927051643913	-0.024258637322822494	-0.03162174811706841	-0.03450927051643913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.592577367695	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.5346153846153846	0.0	0.27692307692307694	0.0	0.2240026664724297	0.5282221670557581	0.24777516647181075
72	2160	1907.467216543315	0.0	5.0	14.0	435.7094017090084	424.8236286024186	1482.6435879408962	0.7289222629925918	0.0	-0.0479521536689325	-0.032720605868639216	-0.009062787006109756	-0.0479521536689325	-0.032720605868639216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.5836833798144	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.5128205128205128	0.0	0.4358974358974359	0.0	0.14454860741453926	0.6073233719560973	0.24812802062936246
73	2190	1923.420767826921	0.0	5.0	14.0	456.56744186005335	427.99587788505323	1495.4248899418703	0.7297433399848058	0.0	-0.02124126043232933	-0.0005876791468539904	-0.004326831539477031	-0.02124126043232933	-0.0005876791468539904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.9903991731953	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.6372093023255814	0.0	0.48372093023255813	0.0	0.3126120528924005	0.48410115914817675	0.2032867879594229
74	2220	1960.0166049905781	0.0	5.0	14.0	478.25365853615426	435.81121353820635	1524.205391452373	0.7304224958640267	0.0	-0.02029726466907455	0.016309224998169555	-0.0005295891829033385	-0.02029726466907455	0.016309224998169555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.0484681857242	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.493925086341425	0.35581165279220245	0.15026326086637123
75	2250	1951.5532430974695	0.0	5.0	14.0	481.0499999995659	433.8271374368181	1517.7261056606526	0.7303543990996921	0.0	-0.0317515162380541	0.021686832015402616	0.0072451216859096106	-0.0317515162380541	0.021686832015402616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.4626011874007	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.19	0.0	0.6841576085167822	0.22163302126844214	0.09420937021477535
76	2280	1931.1179751746477	0.0	5.0	14.0	478.79024390200715	429.1651165944055	1501.9528585802411	0.7301837048233939	0.0	-0.03457915579341786	0.012592907165881337	9.573779721997926e-05	-0.03457915579341786	0.012592907165881337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.22702647362	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.05365853658536585	0.0	0.8291725514061709	0.11958404656362873	0.05124340203019953
77	2310	1933.888395815216	0.0	5.0	14.0	486.1706161133052	429.72197860714124	1504.166417208075	0.7295344143164536	0.0	-0.02672358415273581	0.016971638770465036	0.0020792697595820244	-0.02672358415273581	0.016971638770465036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.521901878092	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.009478672985781991	0.0	0.9162836994801219	0.0585602139245554	0.025156086595321446
78	2340	1939.0234981000904	0.0	5.0	14.0	488.2580645156876	430.85677649598847	1508.1667216041021	0.7295252726604602	0.0	-0.031223360882653296	0.03407942769997474	-0.004496979370823167	-0.031223360882653296	0.03407942769997474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.752305682428	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5372142255835738	0.37287150329147406	0.08991427112495132
79	2370	1950.652257681336	0.0	5.0	14.0	483.92727272683555	433.41138496868604	1517.2408727126494	0.730313643447953	0.0	-0.031879022744678666	0.03951548566745425	-0.0069700102823151994	-0.031879022744678666	0.03951548566745425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.3239637362376	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.55	0.0	0.1	0.0	0.12174769699087289	0.6143938869409233	0.2638584160682029
80	2400	1894.3733720826772	0.0	5.0	14.0	461.95412843995007	420.76017114615	1473.6132009365276	0.7304372649384333	0.0	-0.020008624869156437	0.038099600704933664	-0.013901796218051866	-0.020008624869156437	0.038099600704933664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.6560090728285	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.518348623853211	0.0	0.3532110091743119	0.0	0.23627278934779455	0.5194586808322744	0.24426852981993094
81	2430	1883.6599868796764	0.0	5.0	14.0	455.3030303026187	418.7317920146278	1464.9281948650491	0.7285223403380544	0.0	-0.011078202206749082	0.03952578164524201	-0.007218714614326733	-0.011078202206749082	0.03952578164524201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2434.103392684602	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.5404040404040404	0.0	0.4393939393939394	0.0	0.1600688697413735	0.6047401294568768	0.23519100080175045
82	2460	1904.3854971817107	0.0	5.0	14.0	475.9251336894092	423.21657557122893	1481.1689216104812	0.7284884850126888	0.0	-0.029399318420318045	0.03132719047526943	-0.005301338061139118	-0.029399318420318045	0.03132719047526943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.973607158966	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.28342245989304815	0.0	0.46524064171123	0.0	0.3813673601448662	0.43553340652684125	0.18309923332829225
83	2490	1906.9135462397542	0.0	5.0	14.0	470.8709677415091	424.0214431949982	1482.892103044756	0.7282543627930808	0.0	-0.019539962514772323	0.02881906808964828	0.0047813500437385035	-0.019539962514772323	0.02881906808964828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.951458880606	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3387096774193548	0.0	0.572678467254503	0.30015715396517423	0.12716437878032363
84	2520	1885.159225269514	0.0	5.0	14.0	464.01081081039126	419.3377459075202	1465.8214793619943	0.7282619681618879	0.0	-0.031115290807520523	0.01791799003761765	-0.019074600356460917	-0.031115290807520523	0.01791799003761765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.881205885174	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.14054054054054055	0.0	0.7494492501126626	0.17559293293259046	0.07495781695474704
85	2550	1885.221797781724	0.0	5.0	14.0	461.05263157852994	419.4277241888446	1465.7940735928814	0.7280217096479565	0.0	-0.02328014449812477	0.019628873308140195	-0.01705777042311883	-0.02328014449812477	0.019628873308140195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.741612812774	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.869272199519609	0.09145883770544871	0.03926896277494346
86	2580	1890.3008211242172	0.0	5.0	14.0	464.81632653019113	420.5985322031449	1469.7022889210718	0.7275724947623405	0.0	-0.010726608740678528	0.019334106703707	-0.027489162031726532	-0.010726608740678528	0.019334106703707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2582.9517733163552	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.00510204081632653	0.0	0.937714178487323	0.04355804405204032	0.018727777460637453
87	2610	1878.348780184709	0.0	5.0	14.0	461.1568627446804	417.9639970967558	1460.3847830879545	0.7277937894269235	0.0	0.006934937799848221	0.010081902077859816	-0.03144541511330706	0.006934937799848221	0.010081902077859816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.824635384058	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.75	0.0	0.00980392156862745	0.0	0.10696148755165363	0.6318288219299618	0.2612096905183846
88	2640	1910.3353837584616	0.0	5.0	14.0	474.1599999995708	425.043060257923	1485.2923235005376	0.7284297491195503	0.0	0.002733427748348102	0.007294094457756728	-0.030064187560413756	0.002733427748348102	0.007294094457756728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.7479654909416	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.515	0.0	0.18	0.0	0.21339071914003063	0.5363213252204764	0.25028795563949335
89	2670	1898.7618157379711	0.0	5.0	14.0	452.8128342241875	422.42358215051814	1476.3382335874537	0.7293088804691247	0.0	0.0157276529550163	0.006246590633244119	-0.03151164238746806	0.0157276529550163	0.006246590633244119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.7276028097162	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5668449197860963	0.0	0.36363636363636365	0.0	0.1413836654056641	0.6052179317357964	0.25339840285853893
90	2700	1919.2382873413915	0.0	5.0	14.0	480.6390532540014	426.8086644466207	1492.429622894772	0.7293302007681298	0.0	0.037379833606931895	0.0005821491227920592	-0.011305789893827023	0.037379833606931895	0.0005821491227920592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.284952725887	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5325443786982249	0.0	0.44970414201183434	0.0	0.27317684007498294	0.5107263006852355	0.21609685923978098
91	2730	1818.8405311733154	0.0	5.0	14.0	421.26190476152215	404.7314418578245	1414.1090893154903	0.7284368693083442	0.0	0.04218583091479818	-0.0029742674863276384	-0.020396358234100173	0.04218583091479818	-0.0029742674863276384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.4117453872345	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.005952380952380952	0.0	0.5416666666666666	0.0	0.46080633321027437	0.37910909087331224	0.1600845759164118
92	2760	1811.9006681807268	0.0	5.0	14.0	422.1696969693137	403.5118173697837	1408.3888508109428	0.7271930479626459	0.0	0.045460995240137345	-0.020888554364104164	-0.014009186982283072	0.045460995240137345	-0.020888554364104164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.481367112756	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.6531012636285135	0.24341860632245507	0.10348013004903024
93	2790	1829.6700329206249	0.0	5.0	14.0	432.0355029581874	407.7025171145795	1421.9675158060456	0.7267267654498877	0.0	0.03659037885762279	-0.02248479020864477	-0.005022009093480852	0.03659037885762279	-0.02248479020864477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.7173768008033	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.15976331360946747	0.0	0.805091681770413	0.1365556777901175	0.05835264043946864
94	2820	1845.0008134849797	0.0	5.0	14.0	438.310344827188	411.24669773376564	1433.7541157512135	0.7263032009920195	0.0	0.028511971479524615	-0.01729483453117996	0.00476036722632391	0.028511971479524615	-0.01729483453117996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.4769011588082	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.9019649924930063	0.06861757378258573	0.02941743372440647
95	2850	1811.0522208743625	0.0	5.0	14.0	419.8804347822271	403.7405945147925	1407.3116263595696	0.7258798063877028	0.0	0.03076866873669715	-0.026104011939858774	0.004009897402265469	0.03076866873669715	-0.026104011939858774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.7294405002017	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9545479292478517	0.03175598864381407	0.013696082108333969
96	2880	1795.756396099298	0.0	5.0	14.0	419.3684210522505	400.4175947905734	1395.3388013087254	0.7251652379329665	0.0	0.03476797386254557	-0.031059466478855987	0.014242310107204927	0.03476797386254557	-0.031059466478855987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.756507590052	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.6526315789473685	0.0	0.042105263157894736	0.0	0.10500542121495536	0.6299072955173969	0.26508728326764647
97	2910	1853.7030575789101	0.0	5.0	14.0	449.9776536308761	413.2483147978457	1440.4547427810644	0.7257139395703962	0.0	0.018556178717709065	-0.01888188407834432	-0.002708418259211127	0.018556178717709065	-0.01888188407834432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.036686936056	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.547486033519553	0.0	0.2681564245810056	0.0	0.2498751759843158	0.5061674021163638	0.24395742189932007
