	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1882.987440059929	0.0	5.0	14.0	418.6407741503216	419.78557250929794	1463.2018675506313	0.7269946567306598	0.0	0.04263744377263096	-0.03080391482360763	-0.004887051647594612	0.04263744377263096	-0.03080391482360763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.6060444730308	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.5287671232876713	0.0027397260273972603	0.4794520547945205	0.0	0.16683416463224537	0.5997104242890592	0.23345541107869594
49	1470	1902.840620612374	0.0	5.0	14.0	422.99063062281755	424.0322892671342	1478.8083313452387	0.7279808368668084	0.0	0.03595097721987821	-0.02383554427061176	0.011643541378260278	0.03595097721987821	-0.02383554427061176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.9004608702835	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.2811594202898551	0.0	0.4811594202898551	0.0	0.38110319695500944	0.4354521395072596	0.18344466353773212
50	1500	1862.3130315006981	0.0	5.0	14.0	401.30637641993616	415.078613943431	1447.2344175572669	0.7275673612015099	0.0	0.019479673750894988	-0.029748563400969125	0.0021141181347285997	0.019479673750894988	-0.029748563400969125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.0023677904617	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.42028985507246375	0.0	0.5826971539848842	0.29306997379858424	0.12423287221653309
51	1530	1820.846373434774	0.0	5.0	14.0	384.3456334221956	405.9234033879117	1414.9229700468618	0.7264789024900484	0.0	0.010168603327282602	-0.038263989527198214	-0.004251382746626546	0.010168603327282602	-0.038263989527198214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.861562730129	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7601830643158526	0.1680389238321629	0.07177801185198548
52	1560	1827.100909252653	0.0	5.0	14.0	381.10649694410563	407.5052096968851	1419.595699555768	0.7259098017706731	0.0	0.007785609528728875	-0.02719035008404818	0.0020876806536774426	0.007785609528728875	-0.02719035008404818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.0183644094116	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.06944444444444445	0.0	0.876462539513063	0.08645720020900285	0.03708026027793498
53	1590	1820.8028252910979	0.0	5.0	14.0	381.61157039966076	406.1625674895585	1414.640257801539	0.7260839597297031	0.0	0.012295818489093389	-0.015525903192659219	-0.007280683624543747	0.012295818489093389	-0.015525903192659219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9006707131666	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.9414773925588786	0.040910048374149556	0.017612559066971695
54	1620	1851.0118394396063	0.0	5.0	14.0	396.90950104403356	412.9562443576366	1438.0555950819664	0.7258434490188561	0.0	0.0147808613435665	-0.010648778434259229	-0.011875148386810069	0.0147808613435665	-0.010648778434259229	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.1014827841461	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.07049608355091384	0.0	0.0	0.0	0.21629049622823307	0.5898238282855275	0.19388567548624042
55	1650	1847.263217920538	0.0	5.0	14.0	399.11478202496164	412.09622276990956	1435.1669951506299	0.7258743682472415	0.0	0.015035572276569353	-0.01546099373033341	-0.018793011924133254	0.015035572276569353	-0.01546099373033341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.9351504835195	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5215189873417722	0.0	0.11392405063291139	0.0	0.22782097209574678	0.5239167054746228	0.24826232242963145
56	1680	1858.2889831668172	0.0	5.0	14.0	406.72925243206896	414.2568613502372	1444.032121816581	0.7267001894343303	0.0	-0.010739215793854758	-0.031312627789589605	-0.006479814291621172	-0.010739215793854758	-0.031312627789589605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.8292148244866	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.4891891891891892	0.0	0.3864864864864865	0.0	0.1197986951386784	0.6217755922638233	0.25842571259749886
57	1710	1867.342354892638	0.0	5.0	14.0	419.0371692749879	415.99493867454254	1451.3474162180958	0.7275296772607569	0.0	-0.01414671956093792	-0.04052079868759366	-0.009278892117503917	-0.01414671956093792	-0.04052079868759366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.0627556351988	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5478260869565217	0.0	0.45217391304347826	0.0	0.2843691012574792	0.4921325721146526	0.22349832662786925
58	1740	1830.4149731394261	0.0	5.0	14.0	409.6137192874678	407.77963852648	1422.6353346129454	0.7262463090841758	0.0	-0.024236443789638327	-0.043956211712819354	-0.028685654312642868	-0.024236443789638327	-0.043956211712819354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.541059196254	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.2166172106824926	0.0	0.47477744807121663	0.0	0.4085532239548575	0.41606088304611916	0.17538589299902374
59	1770	1805.6268211211006	0.0	5.0	14.0	401.0508259815155	402.4908239620751	1403.1359971590284	0.7245945110288571	0.0	-0.02400932651685771	-0.05742023392155587	-0.024479337467893606	-0.02400932651685771	-0.05742023392155587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.6452253668817	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.36555891238670696	0.0	0.604727339984557	0.27755949792383244	0.11771316209161072
60	1800	1793.379783986007	0.0	5.0	14.0	398.56403423387786	400.0803311619564	1393.2994528240492	0.7228350912739281	0.0	-0.015260921515844399	-0.04842395465345578	-0.02615278376000835	-0.015260921515844399	-0.04842395465345578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.891097120875	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.12912912912912913	0.0	0.7729329048213972	0.1591408304832842	0.06792626469531884
61	1830	1825.474990327423	0.0	5.0	14.0	410.86338283986777	407.28343580537586	1418.1915545220484	0.7235195452503631	0.0	-0.015898853878744554	-0.046043784510531635	-0.018976473376574956	-0.015898853878744554	-0.046043784510531635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.6542977026409	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.8818707452825023	0.082658865373094	0.035470389344403844
62	1860	1836.9704008924696	0.0	5.0	14.0	406.83043954118165	409.86064936406285	1427.109751528408	0.7244763165203079	0.0	-0.01324829682073937	-0.04289252489917301	-0.017314093653102998	-0.01324829682073937	-0.04289252489917301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.9336718358636	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.008595988538681949	0.0	0.9438374307360671	0.03927082881872957	0.016891740445203498
63	1890	1853.0848574881272	0.0	5.0	14.0	417.5749256979484	413.45628778942694	1439.6285696987015	0.7246365448646043	0.0	-0.0013434768103505578	-0.03849358247286073	-0.01079181310682659	-0.0013434768103505578	-0.03849358247286073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1894.3859974549057	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.276536312849162	0.0	0.0	0.0	0.17484952170314694	0.5944171654994068	0.2307333127974471
64	1920	1860.1901581918157	0.0	5.0	14.0	416.6605697475242	415.08346002186005	1445.1066981699541	0.7258628908011906	0.0	-0.017770411820598877	-0.05158449051098204	1.0200872473918245e-05	-0.017770411820598877	-0.05158449051098204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.7893386803544	0.14999999999999908	0.290000000000002	0.6999999999999955	0.5	1.0	0.0	0.5826330532212886	0.0	0.16246498599439776	0.0	0.1281019940350376	0.6093893677014565	0.2625086382635061
65	1950	1900.886747910706	0.0	5.0	14.0	437.13877213583015	423.89166414218624	1476.995083768519	0.7277074119552591	0.0	-0.03108471844295797	-0.03961664687225094	0.002491084572066229	-0.03108471844295797	-0.03961664687225094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.4672551788499	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.5325077399380805	0.0	0.3746130030959752	0.0	0.22963227300116365	0.5260789419929081	0.2442887850059283
66	1980	1945.459812816342	0.0	5.0	14.0	468.8805013981805	433.2648387454308	1512.1949740709117	0.7292781407770569	0.0	-0.03739638011873445	-0.0606903912307421	-0.004780504802687765	-0.03739638011873445	-0.0606903912307421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.8571177490949	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.5524475524475524	0.0	0.46853146853146854	0.0	0.19503936914932582	0.5768769580069046	0.22808367284376901
67	2010	1955.293069528232	0.0	5.0	14.0	479.6843347981041	435.16214477660543	1520.1309247516265	0.7297430576534352	0.0	-0.021167573121643943	-0.05029889085968008	-0.007009703477668216	-0.021167573121643943	-0.05029889085968008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.0283643976497	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.16117216117216118	0.0	0.5311355311355311	0.0	0.40009049426047266	0.4221739162342453	0.1777355895052819
68	2040	1925.0041656421533	0.0	5.0	14.0	458.4295222637399	428.4484107875334	1496.5557548546203	0.7296298580001764	0.0	-0.030234969164041618	-0.07680570478111787	-0.019138821295294216	-0.030234969164041618	-0.07680570478111787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.1501008479042	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.3320754716981132	0.0	0.5988275247882869	0.2817266746145837	0.11944580059712948
69	2070	1929.6441606300618	0.0	5.0	14.0	463.0182015090189	429.4481229884406	1500.1960376416205	0.7289133628740706	0.0	-0.033070382081514395	-0.06978490409740018	-0.0258610535867132	-0.033070382081514395	-0.06978490409740018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.0114332474736	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.12830188679245283	0.0	0.7679626853759813	0.16266697602706862	0.06937033859695031
70	2100	1953.092814602033	0.0	5.0	14.0	477.7837301110957	434.4723979803291	1518.6204166217033	0.7295503719617009	0.0	-0.038332973359516624	-0.0658274196714966	-0.03211107416192847	-0.038332973359516624	-0.0658274196714966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.509532822481	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.02973977695167286	0.0	0.8797361685573745	0.08416607520421497	0.03609775623841059
71	2130	1886.8244743886955	0.0	5.0	14.0	444.5958715785485	419.64484733550734	1467.179627053189	0.7296132748424669	0.0	-0.049117078385884	-0.06950991774435368	-0.03832684087504111	-0.049117078385884	-0.06950991774435368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.3264131089886	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.0035087719298245615	0.0	0.944496903957786	0.03877468014814065	0.01672841589407399
72	2160	1888.954533416079	0.0	5.0	14.0	452.5678883557577	420.2034925102754	1468.7510409058052	0.72841337241252	0.0	-0.041793231355016	-0.06069805747063907	-0.035921303620295185	-0.041793231355016	-0.06069805747063907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.122718038232	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.4691780821917808	0.0	0.0	0.0	0.12158297273706288	0.6298237013349328	0.2485933259280045
73	2190	1863.076128865823	0.0	5.0	14.0	442.8394113329356	414.43023546664193	1448.6458933991807	0.7275326409169904	0.0	-0.04355164592931568	-0.05266769022215158	-0.01705846922098183	-0.04355164592931568	-0.05266769022215158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.8171189284617	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.47	0.0	0.16666666666666666	0.0	0.20791794415202675	0.5411627628109854	0.2509192930369882
74	2220	1890.638951180413	0.0	5.0	14.0	458.2279407138729	420.4616850045272	1470.177266175885	0.7275368202033784	0.0	-0.0481523411477357	-0.054776516353844534	-0.02753696002499099	-0.0481523411477357	-0.054776516353844534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.6008839049196	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5035714285714286	0.0	0.3678571428571429	0.0	0.1536666881530865	0.5936458238065431	0.25268748804037156
75	2250	1853.6933490855042	0.0	5.0	14.0	445.7694383137756	412.2242530075735	1441.4690960779303	0.7276473550464774	0.0	-0.0389092710405356	-0.03243731925892019	-0.01700392932216542	-0.0389092710405356	-0.03243731925892019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2254.059100402463	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.5593869731800766	0.0	0.4559386973180077	0.0	0.2697218498022464	0.5106352267841708	0.21964292341358288
76	2280	1838.5501906981017	0.0	5.0	14.0	433.2462485826071	409.2698944125393	1429.2802962855635	0.7260260153642506	0.0	-0.014761652519476741	-0.03005613088193029	0.0017460515498097288	-0.014761652519476741	-0.03005613088193029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.730657688571	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.04048582995951417	0.0	0.46963562753036436	0.0	0.4309455885018876	0.4004301288196548	0.16862428267845755
77	2310	1809.518025369116	0.0	5.0	14.0	424.3768008028324	402.9851071409581	1406.5329182281569	0.7246742790754597	0.0	-0.004533595162606647	-0.011056400079983306	-0.0032180844482761236	-0.004533595162606647	-0.011056400079983306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.908501989754	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.27309236947791166	0.0	0.6278358266826257	0.26129489336402717	0.11086927995334733
78	2340	1798.305964463076	0.0	5.0	14.0	424.51722470081444	400.83174483744097	1397.4742196256354	0.7237352205193058	0.0	0.010223740260528599	-0.014087913123764602	-0.008419873861817797	0.010223740260528599	-0.014087913123764602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.5285823632007	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.09561752988047809	0.0	0.7893096859509032	0.14764317789705242	0.06304713615204448
79	2370	1826.1425978063246	0.0	5.0	14.0	432.2950326844365	407.218552098531	1418.9240457077933	0.7240289981098874	0.0	0.015154688196413192	-0.01167312169679466	-0.012728062544151375	0.015154688196413192	-0.01167312169679466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.9816956823092	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.023346303501945526	0.0	0.8917865589193323	0.07572892606455041	0.03248451501611689
80	2400	1826.3899717698494	0.0	5.0	14.0	437.72865939810276	407.3547558786914	1419.0352158911578	0.7241749588499682	0.0	0.018796776182178117	-0.013399072698688596	-0.00368064556493627	0.018796776182178117	-0.013399072698688596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.9774112488026	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.949130418654209	0.03557731876706418	0.015292262578726866
81	2430	1853.0796327782	0.0	5.0	14.0	444.25027084830884	413.35039894408334	1439.7292338341144	0.725188998211462	0.0	0.026810899525322597	-0.012595035500027156	-0.008179343098680188	0.026810899525322597	-0.012595035500027156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.9017169379517	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.6014760147601476	0.0	0.0	0.0	0.18811948011483864	0.5645826011258794	0.24729791875928225
82	2460	1826.8169694907456	0.0	5.0	14.0	416.3387126350043	407.5352129016049	1419.2817565891394	0.7263462967535503	0.0	0.03280505847305911	-0.014041928868633207	-0.013731848952753065	0.03280505847305911	-0.014041928868633207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2464.048639623914	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.4657039711191336	0.0	0.1552346570397112	0.0	0.11571849437077793	0.6204042137636027	0.26387729186561987
83	2490	1790.356925700603	0.0	5.0	14.0	404.4022835161187	399.42430696055084	1390.9326187400507	0.7260316506617099	0.0	0.039052738502219714	-0.03343511224918804	0.0015655812400388088	0.039052738502219714	-0.03343511224918804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.6765809223466	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.4945054945054945	0.0	0.36996336996337	0.0	0.23792050669222037	0.5211424644119448	0.24093702889583465
84	2520	1819.9317938794452	0.0	5.0	14.0	422.2312935996196	405.987218698531	1413.9445751809164	0.7257595789699883	0.0	0.013884898296546858	-0.032513496169820424	0.021654777630970942	0.013884898296546858	-0.032513496169820424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.8840760567978	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.584	0.0	0.412	0.0	0.25528608329970925	0.5280818601995082	0.2166320565007819
85	2550	1816.5472722311772	0.0	5.0	14.0	410.28743842757876	405.49927226639227	1411.0479999647855	0.7253727953437299	0.0	-0.007337238598913147	-0.03453154494481641	0.019635209642757664	-0.007337238598913147	-0.03453154494481641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.9411689489943	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.021834061135371178	0.0	0.4847161572052402	0.0	0.4440392262840939	0.39114172916798046	0.16481904454792495
86	2580	1818.089649383681	0.0	5.0	14.0	410.08181818144806	405.9293974579328	1412.1602519257478	0.725651167545914	0.0	0.0028827232920596736	-0.048643764334900134	0.018492739031962954	0.0028827232920596736	-0.048643764334900134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.8944608205456	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.32727272727272727	0.0	0.6359188848263916	0.25551427243524144	0.10856684273836678
87	2610	1778.3600949389265	0.0	5.0	14.0	391.32444444409134	397.3391056958857	1381.0209892430403	0.724083309072321	0.0	-0.019225706608161544	-0.05795147763772143	0.01623669644334939	-0.019225706608161544	-0.05795147763772143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8198004578653	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.14666666666666667	0.0	0.7988361107904324	0.1409246932100006	0.06023919599956703
88	2640	1813.757570856115	0.0	5.0	14.0	407.021834060768	405.31986639618674	1408.4377044599285	0.7235012375017513	0.0	-0.022544778004544873	-0.05019335197000134	0.011556104987663041	-0.022544778004544873	-0.05019335197000134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.6218348665775	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.03056768558951965	0.0	0.8973904793219649	0.07182841952831809	0.03078110114971528
89	2670	1861.4183520551912	0.0	5.0	14.0	426.87931034444165	415.84113921138976	1445.5772128438025	0.7248062852559133	0.0	-0.018621931483237566	-0.046584987332482404	0.014106429783525897	-0.018621931483237566	-0.046584987332482404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.8002678342928	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.004310344827586207	0.0	0.9505933071139604	0.03455026549331302	0.01485642739272604
90	2700	1859.6774504973623	0.0	5.0	14.0	420.92116182534545	415.23615024739206	1444.4413002499696	0.7266175615908009	0.0	-0.024869627145868302	-0.047613674280121615	0.02221346280942171	-0.024869627145868302	-0.047613674280121615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.8473931593303	0.14999999999999933	0.28999999999999987	0.6999999999999987	0.5	1.0	0.0	0.7053941908713693	0.0	0.004149377593360996	0.0	0.11477517043717754	0.6247866989550668	0.2604381306077551
91	2730	1855.611366766533	0.0	5.0	14.0	406.6804979249432	414.39573830243796	1441.2156284640962	0.7267295482116675	0.0	-0.02372943802461764	-0.04094502137958447	0.016771354986499454	-0.02372943802461764	-0.04094502137958447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.044581092133	0.14999999999999933	0.28999999999999987	0.6999999999999987	0.5	1.0	0.0	0.5435684647302904	0.0	0.1991701244813278	0.0	0.20172527815329883	0.5466377414797214	0.2516369803669785
92	2760	1873.3110885273297	0.0	5.0	14.0	416.82790697636585	417.9230806544426	1455.3880078728853	0.7268226818726228	0.0	-0.00931886238398015	-0.037991543376255175	0.028944350322072675	-0.00931886238398015	-0.037991543376255175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.4243387854776	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.5116279069767442	0.0	0.42790697674418604	0.0	0.16371929412626543	0.5857973048364455	0.2504834010372872
93	2790	1817.5748376309912	0.0	5.0	14.0	389.28971962581545	405.35224181621305	1412.2225958147799	0.7272397131909565	0.0	0.002547163019906358	-0.030774408189806146	0.022467602040866456	0.002547163019906358	-0.030774408189806146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.939057820092	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.5700934579439252	0.0	0.42990654205607476	0.0	0.28024966805331814	0.5058411815849557	0.2139091503617244
94	2820	1833.7449252995036	0.0	5.0	14.0	395.7611940294924	409.1344381491996	1424.6104871503026	0.7266935996509428	0.0	-0.0015083193860543865	-0.03301115949355548	0.016122112984304285	-0.0015083193860543865	-0.03301115949355548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.3266636925514	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.009950248756218905	0.0	0.4129353233830846	0.0	0.45390176628955864	0.38411072172929356	0.16198751198114605
95	2850	1825.1215065708072	0.0	5.0	14.0	391.88999999964517	407.31537183075363	1417.8061347400567	0.7269452337263743	0.0	0.007203612005887688	-0.0171718132821843	0.021390144466753053	0.007203612005887688	-0.0171718132821843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.6569202206215	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.22	0.0	0.6470779159220588	0.2477019549018011	0.10522012917613792
96	2880	1799.934862855544	0.0	5.0	14.0	380.16999999965554	401.92544593088724	1398.0094169246563	0.7263671755160155	0.0	-0.012872706037800975	-0.018076749828178435	0.0027147435693308116	-0.012872706037800975	-0.018076749828178435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.9675890472386	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.085	0.0	0.8037353461511815	0.13741493769794347	0.0588497161508733
97	2910	1752.8314571375035	0.0	5.0	14.0	353.5450236963618	391.6279257945997	1361.2035313429037	0.7249744263861297	0.0	0.006491644466341558	-0.024728837392129603	0.0014384530260670857	0.006491644466341558	-0.024728837392129603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.06021906746	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.018957345971563982	0.0	0.9046996898981788	0.06667189186857349	0.0286284182332453
