	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1799.1116593131467	0.0	5.0	14.0	387.5081030117078	401.1708461572453	1397.9408131559	0.7243253319806529	0.0	0.011828739362267221	-0.035793828397865844	0.011567166490413942	0.011828739362267221	-0.035793828397865844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.170978877506	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.22590361445783133	0.0	0.6880849280760746	0.21885617274058197	0.09305889918334281
50	1500	1818.5946804128523	0.0	5.0	14.0	391.5005610616024	405.66878054185497	1412.9258998709972	0.7246692929162153	0.0	0.014256895586093747	-0.036082920086759646	0.0075657450061753905	0.014256895586093747	-0.036082920086759646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.135319124931	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.058997050147492625	0.0	0.8281713241166727	0.12030300322811718	0.05152567265520814
51	1530	1840.8134337005904	0.0	5.0	14.0	400.65715574677336	410.6851231291136	1430.1283105714751	0.7252236493527708	0.0	0.007172028022960028	-0.03239753847037196	0.017937332895994876	0.007172028022960028	-0.03239753847037196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1534.0902252605463	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.008620689655172414	0.0	0.9151176527409004	0.05938953765110621	0.025492809607992408
52	1560	1847.6228947301515	0.0	5.0	14.0	406.83525055519664	412.18685793473804	1435.4360367954132	0.7250132359269166	0.0	0.013156847824561455	-0.033670598537557654	0.013786382073028876	0.013156847824561455	-0.033670598537557654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.0301205960297	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.002777777777777778	0.0	0.9200639833137653	0.06295376567914006	0.016982251007093958
53	1590	1848.9587854466972	0.0	5.0	14.0	407.4869653112927	412.51043605731627	1436.4483493893804	0.7248838741480313	0.0	0.01209275574172403	-0.028688811598633363	0.020049190094626697	0.01209275574172403	-0.028688811598633363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.4698424868152	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5121951219512195	0.0	0.06504065040650407	0.0	0.11523505648543197	0.6206470375035353	0.26411790601103163
54	1620	1836.1671493292702	0.0	5.0	14.0	399.8236495818191	409.5612061416498	1426.6059431876176	0.7260559740824081	0.0	0.0012269671645674626	-0.028291810134005498	0.026269954286272726	0.0012269671645674626	-0.028291810134005498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7557920895752	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5153203342618384	0.0	0.2841225626740947	0.0	0.24127930137373169	0.5150291307829898	0.24369156784327722
55	1650	1837.5085894853707	0.0	5.0	14.0	393.3616018123399	409.9648548133	1427.5437346720691	0.7264808735739124	0.0	0.0015030953236268437	-0.03642854253758657	0.035490149544769256	0.0015030953236268437	-0.03642854253758657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.5347543639255	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5649546827794562	0.0	0.4078549848942598	0.0	0.1614564602845903	0.6017319905939074	0.23681154912150085
56	1680	1825.658306828069	0.0	5.0	14.0	389.07863120984547	407.3662052153333	1418.2921016127348	0.7261650718131356	0.0	0.02061114401851632	-0.05941356452490399	0.05666359125896917	0.02061114401851632	-0.05941356452490399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.726811925566	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.3821656050955414	0.0	0.43630573248407645	0.0	0.3738739149315931	0.4408327820327077	0.18529330303569766
57	1710	1839.2753946232792	0.0	5.0	14.0	396.7715391300822	410.4222151783346	1428.8531794449443	0.7261148630595433	0.0	0.029007715234640446	-0.0507948165479113	0.04985231048363466	0.029007715234640446	-0.0507948165479113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8810301966716	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.411371237458194	0.0	0.5645531779890738	0.3059626606904288	0.12948416132049603
58	1740	1810.7644032836804	0.0	5.0	14.0	387.60477628170685	404.0962635697429	1406.6681397139375	0.7252229154821311	0.0	0.018137041560679985	-0.04889727979361151	0.05031209787112291	0.018137041560679985	-0.04889727979361151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.963688785058	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.16987179487179488	0.0	0.7448451458381296	0.17885369593964442	0.0763011582222243
59	1770	1805.3574048956646	0.0	5.0	14.0	384.2271568746575	403.1518177268084	1402.2055871688567	0.7234340843471574	0.0	0.014902580438600233	-0.0393737813399639	0.04137258236150892	0.014902580438600233	-0.0393737813399639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9920637122868	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.0375	0.0	0.8679215940010752	0.0924904042876686	0.03958800171125335
60	1800	1797.6964042292377	0.0	5.0	14.0	378.5306012008628	401.51382727332043	1396.1825769559173	0.723671288915882	0.0	0.008312259131321926	-0.040764107416431467	0.03497040722666151	0.008312259131321926	-0.040764107416431467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.8321462764006	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.003003003003003003	0.0	0.9367594483491475	0.04421099716366401	0.019029554487187215
61	1830	1780.1155670149815	0.0	5.0	14.0	374.9048291425218	397.63784447652085	1382.477722538459	0.7235246339451458	0.0	0.005507397262281868	-0.03482725963528667	0.03212379436506572	0.005507397262281868	-0.03482725963528667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7078068001535	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.4714285714285714	0.0	0.011428571428571429	0.0	0.19130407449044298	0.5674163761562542	0.24127954935330154
62	1860	1781.3031542499223	0.0	5.0	14.0	372.0966300832323	398.025700114018	1383.2774541359047	0.7227913431211346	0.0	0.016957837361828463	-0.028882404437812672	0.037885450459521415	0.016957837361828463	-0.028882404437812672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.6031894065472	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5041782729805014	0.0	0.17548746518105848	0.0	0.14639076743344812	0.5946230683559013	0.2589861642106489
63	1890	1834.7042026399752	0.0	5.0	14.0	392.9078729479771	410.01529664747414	1424.6889059925	0.7237916859163606	0.0	0.029137637096868372	-0.021936462549521023	0.022865256738080025	0.029137637096868372	-0.021936462549521023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.6510481591981	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5775075987841946	0.0	0.3768996960486322	0.0	0.21308846032916687	0.5428844909042723	0.24402704876656023
64	1920	1883.649287716694	0.0	5.0	14.0	416.224618749628	420.379281686862	1463.2700060298318	0.7264345368043075	0.0	0.04115844845838932	-0.027249790204223245	0.01441850145520646	0.04115844845838932	-0.027249790204223245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.890845601765	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.5833333333333334	0.0	0.4965277777777778	0.0	0.23086712914790775	0.5489445753389018	0.22018829551319002
65	1950	1891.140217006157	0.0	5.0	14.0	427.83823529373404	421.737895317471	1469.4023216886872	0.7275121033037983	0.0	0.04817471987432474	-0.03823424264555797	0.03111572748369717	0.04817471987432474	-0.03823424264555797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.4564899987788	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.01838235294117647	0.0	0.5330882352941176	0.0	0.4327529319766279	0.39910578596555074	0.16814128205781997
66	1980	1870.511326677779	0.0	5.0	14.0	430.69465648816373	417.0379823069505	1453.473344370828	0.7274225999323323	0.0	0.05637923709989642	-0.040469411202486004	0.027821057964912344	0.05637923709989642	-0.040469411202486004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.4840585137104	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.3435114503816794	0.0	0.6295647628670616	0.2599832816535741	0.1104519554793638
67	2010	1851.5622262405993	0.0	5.0	14.0	425.35793357895477	412.72839801318065	1438.833828227418	0.7267621968959652	0.0	0.05010020696288143	-0.05477494983916683	0.02478357069246117	0.05010020696288143	-0.05477494983916683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7754402708144	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.12915129151291513	0.0	0.7926194695146979	0.14532311101825796	0.06205741946704464
68	2040	1823.9340004102128	0.0	5.0	14.0	415.11267605596595	406.61328660431667	1417.3207138058945	0.7252321439098691	0.0	0.029483412976013274	-0.06512197948218336	0.016644706290221654	0.029483412976013274	-0.06512197948218336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.006944484272	0.14999999999999922	0.29000000000000087	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.045774647887323945	0.0	0.8967159497539926	0.07224787056813811	0.031036179677869237
69	2070	1807.8862023428933	0.0	5.0	14.0	403.07432432396206	403.1607338633336	1404.7254684795605	0.7245304827018377	0.0	0.025696605892381208	-0.0517760913306218	0.004759803640433647	0.025696605892381208	-0.0517760913306218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.46868106668	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.010135135135135136	0.0	0.9517644324192152	0.033701602963404145	0.014533964617380485
70	2100	1799.6310566504112	0.0	5.0	14.0	399.32467532431576	401.5279377385832	1398.1031189118291	0.7233302823171761	0.0	0.02979051072241127	-0.0374247033644903	0.00606777596519059	0.02979051072241127	-0.0374247033644903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.8053746847127	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.737012987012987	0.0	0.04220779220779221	0.0	0.11704315967063018	0.6202263389771032	0.2627305013522667
71	2130	1831.4262679655283	0.0	5.0	14.0	416.10457516302387	408.63710307945047	1422.789164886077	0.7235634099259084	0.0	0.038890186038887685	-0.0364818623459904	0.0011039327670752021	0.038890186038887685	-0.0364818623459904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.0646413894897	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.5882352941176471	0.0	0.26143790849673204	0.0	0.22518591416567407	0.5278461273773911	0.24696795845693487
72	2160	1867.6439483672912	0.0	5.0	14.0	424.5403508768087	416.57365989332635	1451.070288473963	0.725643836137941	0.0	0.04763306647180986	-0.021923981136397312	0.021712952256180886	0.04763306647180986	-0.021923981136397312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.5358177985254	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.4982456140350877	0.0	0.39649122807017545	0.0	0.1508797946632235	0.6028881244782414	0.2462320808585359
73	2190	1856.1895582871089	0.0	5.0	14.0	427.05343511411775	413.7785556561941	1442.4110026309136	0.7267500091143946	0.0	0.039641277154125874	-0.018100111995901884	0.03907290062337571	0.039641277154125874	-0.018100111995901884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.8002883730946	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.5687022900763359	0.0	0.5	0.0	0.3226725689550382	0.4769280264103562	0.20039940463460587
74	2220	1824.0036308019182	0.0	5.0	14.0	408.50583657550607	406.6805311874815	1417.3230996144366	0.7253401787092388	0.0	0.03901907433502304	-0.025019847652023287	0.03483371321850793	0.03901907433502304	-0.025019847652023287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.019361957081	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.4396887159533074	0.0	0.5164413108269442	0.33995474068342024	0.14360394848963481
75	2250	1794.3629261429462	0.0	5.0	14.0	392.3664122133849	400.45173162636155	1393.9111945165853	0.7238475902333054	0.0	0.04100116286267115	-0.013250579979299133	0.03186257430191263	0.04100116286267115	-0.013250579979299133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8866196187632	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.22137404580152673	0.0	0.7039980428616069	0.20757975133834727	0.08842220580004609
76	2280	1801.9555321106252	0.0	5.0	14.0	386.2706766913781	402.41127678927484	1399.544255321351	0.7231980030316971	0.0	0.03946825727718091	-0.029400468977252233	0.036177953168354045	0.03946825727718091	-0.029400468977252233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.740570956399	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.8406511448018787	0.11162420142801739	0.04772465377010363
77	2310	1800.5456271590338	0.0	5.0	14.0	382.5631768949589	402.1355549458633	1398.41007221317	0.7231246013210031	0.0	0.03170028711936928	-0.03537779359738696	0.03410412744096712	0.03170028711936928	-0.03537779359738696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.5918168884127	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.018050541516245487	0.0	0.9219910972140074	0.0545536888548222	0.023455213931170504
78	2340	1827.0886122454328	0.0	5.0	14.0	391.44876325052746	408.0182255926177	1419.070386652817	0.7241274844861265	0.0	0.028484222430446293	-0.024043539948695646	0.032530895961569044	0.028484222430446293	-0.024043539948695646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2344.2345005218226	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.0035335689045936395	0.0	0.5639584833178152	0.3514135182896718	0.08462799839251317
79	2370	1877.334075443616	0.0	5.0	14.0	411.5594405590663	419.12616291583254	1458.2079125277833	0.7258803695618661	0.0	0.02883184518841341	-0.01656868218743874	0.03296073335388957	0.02883184518841341	-0.01656868218743874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.8090259626347	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.5314685314685315	0.0	0.0944055944055944	0.0	0.13948076100353185	0.5993818368774669	0.2611374021190013
80	2400	1886.2529317361816	0.0	5.0	14.0	419.6119402981257	420.81423709856597	1465.4386946376148	0.7275990353274665	0.0	0.014122415943136069	-0.01292109295704972	0.06596194041858995	0.014122415943136069	-0.01292109295704972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.775017647823	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.5149253731343284	0.0	0.3582089552238806	0.0	0.21484783776241445	0.5378221297558259	0.2473300324817597
81	2430	1849.9583148943757	0.0	5.0	14.0	394.51012145713105	412.784469260025	1437.1738456343523	0.7277645317647445	0.0	0.0026092411388771632	-0.01731926344923283	0.0800355205219336	0.0026092411388771632	-0.01731926344923283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.3184009956058	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.562753036437247	0.0	0.46153846153846156	0.0	0.18781363013508745	0.5797434228160858	0.232442947048827
82	2460	1883.613238151484	0.0	5.0	14.0	410.8281938322255	420.0225240792964	1463.5907140721877	0.7284575368578957	0.0	-0.002078616727342514	-0.0283043063512392	0.08204620675353937	-0.002078616727342514	-0.0283043063512392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.617089487328	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.2555066079295154	0.0	0.4801762114537445	0.0	0.3813557365180105	0.43551709610759715	0.18312716737439308
83	2490	1868.2793100615643	0.0	5.0	14.0	398.11659192788903	416.51388549924184	1451.765424562324	0.7287087792403935	0.0	-0.001787194032869142	-0.027381447933179915	0.0701702139101296	-0.001787194032869142	-0.027381447933179915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.755008947268	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3542600896860987	0.0	0.5775094710648956	0.2966889713420785	0.12580155759302647
84	2520	1898.4528475601496	0.0	5.0	14.0	413.3846153842394	423.2039655202822	1475.2488820398669	0.7292254065413546	0.0	0.008403790391397561	-0.024748885856595782	0.06458830819279264	0.008403790391397561	-0.024748885856595782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.659982324276	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.167420814479638	0.0	0.7484655052639522	0.176319331201059	0.07521516353498992
85	2550	1895.1462376223544	0.0	5.0	14.0	401.38864628784455	422.35927882425693	1472.7869587980956	0.7301431242283898	0.0	0.009760174450644109	-0.027721444319722174	0.07497142504442167	0.009760174450644109	-0.027721444319722174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.1563772248796	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.043668122270742356	0.0	0.8691599923979993	0.09152966873753406	0.03931033886446781
86	2580	1918.9810843503224	0.0	5.0	14.0	418.1630901283751	427.5526238300402	1491.4284605202813	0.7301810289942187	0.0	0.015777465753901827	-0.01842678463997823	0.07300710693352884	0.015777465753901827	-0.01842678463997823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.1227572240573	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.004291845493562232	0.0	0.9373550907852543	0.04382086751427372	0.018824041700472936
87	2610	1924.4486977897598	0.0	5.0	14.0	426.51666666627864	428.60757863900136	1495.8411191507575	0.7302746806802835	0.0	0.005581630088857096	-0.023769285035086796	0.0769389195408974	0.005581630088857096	-0.023769285035086796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2614.033983564172	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.7541666666666667	0.0	0.004166666666666667	0.0	0.10250260710692703	0.6348873760892296	0.26261001680384444
88	2640	1917.2072865744626	0.0	5.0	14.0	431.58024691318775	426.8084518178051	1490.398834756658	0.7298607575354948	0.0	0.017462149568919463	-0.026088548117075807	0.05718921600239756	0.017462149568919463	-0.026088548117075807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.689891790175	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5308641975308642	0.0	0.2139917695473251	0.0	0.20933399577224904	0.5400044761362494	0.250661528091503
89	2670	1908.2229266712982	0.0	5.0	14.0	435.35371178999685	424.54886544144574	1483.674061229853	0.7295663746834001	0.0	0.01984871525369383	-0.03641210119422997	0.058370483957072394	0.01984871525369383	-0.03641210119422997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.6318931165156	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.5633187772925764	0.0	0.4148471615720524	0.0	0.15136197914638908	0.5968626618147654	0.25177535903884685
90	2700	1925.0547457319458	0.0	5.0	14.0	454.2352941172341	428.2516272052573	1496.8031185266884	0.7290657085584806	0.0	0.008779507556572664	-0.02354775775707893	0.056133191241785105	0.008779507556572664	-0.02354775775707893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.569985788121	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.6078431372549019	0.0	0.46078431372549017	0.0	0.276779608811254	0.5078839629484989	0.21533642824024832
91	2730	1941.4402832313572	0.0	5.0	14.0	471.88541666623763	431.83655841455214	1509.6037248168059	0.7286609495480061	0.0	0.0047913953439503295	0.010390788721754992	0.06551422166779315	0.0047913953439503295	0.010390788721754992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.7567928077738	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.4455932093848077	0.39004992659653775	0.16435686401865593
92	2760	1959.3201965366334	0.0	5.0	14.0	489.3155080209456	435.62759659253055	1523.6925999441028	0.7291825639239267	0.0	-0.008858042331361372	0.0002040984059240729	0.07236956158254594	-0.008858042331361372	0.0002040984059240729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.7698790611526	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.34759358288770054	0.0	0.6362494717413979	0.2553929751359527	0.10835755312264994
93	2790	1934.535335473833	0.0	5.0	14.0	470.2827225126611	429.9868609022595	1504.5484745715753	0.7303518324335295	0.0	0.0068859907819901365	-0.009439788941606022	0.06720350563109644	0.0068859907819901365	-0.009439788941606022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.435670909621	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.10471204188481675	0.0	0.7962837985278218	0.14268273009543966	0.061033471376740346
94	2820	1930.0403509984483	0.0	5.0	14.0	473.17346938732453	428.98368402942185	1501.0566669690265	0.7301952948682976	0.0	-0.00654100184561047	-0.014701217325043162	0.06295706202245838	-0.00654100184561047	-0.014701217325043162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.8888869521516	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.8980630063793157	0.07130807321078214	0.030628920409904243
95	2850	1913.4714416781237	0.0	5.0	14.0	468.2352941172212	425.3516232084192	1488.119818469704	0.7280978377218469	0.0	-0.00014794730025000636	-0.021010067318474837	0.06568676935938665	-0.00014794730025000636	-0.021010067318474837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.9669711831016	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9528346308393539	0.03298726439129119	0.014178104769357368
96	2880	1900.81388784872	0.0	5.0	14.0	463.0377358486357	422.56091936280967	1478.2529684859098	0.7277262546433411	0.0	0.009566042945360956	-0.02352222955109165	0.06550723707293499	0.009566042945360956	-0.02352222955109165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.6797489513906	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.6273584905660378	0.0	0.05660377358490566	0.0	0.12565547232843124	0.6118825646885587	0.2624619629830122
97	2910	1922.471420877633	0.0	5.0	14.0	478.99999999956435	427.2639842943896	1495.2074365832443	0.7282297129518305	0.0	-0.01123975859988017	-0.03856417138387661	0.07469609567641274	-0.01123975859988017	-0.03856417138387661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.956573495699	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.4752475247524752	0.0	0.27722772277227725	0.0	0.23581886057032905	0.5184424988867357	0.2457386405429366
98	2940	1909.9869439266363	0.0	5.0	14.0	458.24083769591846	424.38057070191667	1485.6063732247208	0.7298011742024804	0.0	0.008606311371401536	-0.04917796007333158	0.0774925547574117	0.008606311371401536	-0.04917796007333158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.4260821803996	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.450261780104712	0.0	0.42408376963350786	0.0	0.15177204820449222	0.6033282957241538	0.2448996560713551
