	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1841.6073800068823	0.0	5.0	14.0	430.3861085541968	410.06859712872165	1431.538782878162	0.7262155202898705	0.0	-0.054987318348912885	-0.02587293705196947	0.04402367561009708	-0.054987318348912885	-0.02587293705196947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.6279237533254	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.336283185840708	0.0	0.6194400877745705	0.2671297857743787	0.11343012645105038
50	1500	1849.2713233126142	0.0	5.0	14.0	442.2437964702011	411.90868066844763	1437.3626426441656	0.7252283814115653	0.0	-0.06107627457005662	-0.024714766720802906	0.03382060777551396	-0.06107627457005662	-0.024714766720802906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.5136090696699	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.7831045734856955	0.1520219200766148	0.06487350643768885
51	1530	1838.9282125699042	0.0	5.0	14.0	423.5763943178094	409.8057283317847	1429.1224842381168	0.7251937523182557	0.0	-0.05348453093442709	-0.02528414896170778	0.0343025748329579	-0.05348453093442709	-0.02528414896170778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.8265312234587	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.8905749135053734	0.076598531553489	0.03282655494113607
52	1560	1848.8268401024395	0.0	5.0	14.0	433.3836762427128	412.11333354230084	1436.7135065601365	0.725123879141023	0.0	-0.05193386073735529	-0.0195515686671831	0.03413363720525346	-0.05193386073735529	-0.0195515686671831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.1893650154932	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.0027624309392265192	0.0	0.9482784848774239	0.03617205858941526	0.015549456533160156
53	1590	1837.6598008685587	0.0	5.0	14.0	424.1081767192033	409.6921801076571	1427.9676207609036	0.7251032712619179	0.0	-0.051417699592269724	-0.009826969966371224	0.029318472447878795	-0.051417699592269724	-0.009826969966371224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.5921803081803	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.7513227513227513	0.0	0.021164021164021163	0.0	0.09284665285680362	0.6419158181013861	0.26523752904180925
54	1620	1801.4408820344604	0.0	5.0	14.0	401.0772372089478	401.81614530743457	1399.6247367270244	0.7243498741124437	0.0	-0.05337755471726345	0.0037101941479211168	0.002159332912679276	-0.05337755471726345	0.0037101941479211168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.0264937455447	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.5478036175710594	0.0	0.23772609819121446	0.0	0.23268955192407112	0.5208560923243708	0.24645435575155702
55	1650	1836.4913720232582	0.0	5.0	14.0	425.72722134793855	409.272550072924	1427.2188219503328	0.7253868891302502	0.0	-0.05513599642149667	0.004798663841570947	0.0007436832554508761	-0.05513599642149667	0.004798663841570947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.8068778092504	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.5589887640449438	0.0	0.3707865168539326	0.0	0.1379940656861071	0.6118379675400321	0.25016796677385983
56	1680	1883.36767852983	0.0	5.0	14.0	459.1315668707606	419.393996577129	1463.9736819526997	0.7265286651995704	0.0	-0.06945130390888334	0.029188787613201178	0.0021896577995290695	-0.06945130390888334	0.029188787613201178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.7339120043846	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.5797546012269938	0.0	0.46932515337423314	0.0	0.29668985494111494	0.494504316512642	0.20880582854624197
57	1710	1907.879032873465	0.0	5.0	14.0	476.3070899672173	424.5809419652692	1483.2980909081948	0.7281014622904015	0.0	-0.07802886256119193	0.02606136385731182	0.009749874319674563	-0.07802886256119193	0.02606136385731182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.7005205291973	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.5145631067961165	0.0	0.47245292719712484	0.37095500075274834	0.15659207205012646
58	1740	1922.6744429157484	0.0	5.0	14.0	486.8429693329022	427.8493726685128	1494.8250702472346	0.7286986003636748	0.0	-0.07320302869309855	0.032405907202822465	0.0010830834895991463	-0.07320302869309855	0.032405907202822465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.104547358261	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.2966666666666667	0.0	0.6623578464054085	0.2369312859758666	0.100710867618724
59	1770	1952.5790521302883	0.0	5.0	14.0	506.813590697225	434.3508360523506	1518.2282160779364	0.7295038198099756	0.0	-0.07958082512460299	0.03804682986965508	-0.009891308714835522	-0.07958082512460299	0.03804682986965508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1774.3227166397926	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.08970099667774087	0.0	0.8116451637930396	0.1319405699729812	0.056414266233978175
60	1800	1936.4035297105124	0.0	5.0	14.0	498.2839961656923	430.57166002353586	1505.8318696869771	0.7303840845371226	0.0	-0.08037558440472986	0.032123943448614196	-0.01254414871747876	-0.08037558440472986	0.032123943448614196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.8178874143077	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.025559105431309903	0.0	0.9071869444195634	0.06491508183224799	0.027897973748187532
61	1830	1952.6466051330342	0.0	5.0	14.0	504.4277837495523	434.0793073554579	1518.5672977775744	0.7308072406410595	0.0	-0.08419734422834071	0.0353459803329315	-0.008546160423401842	-0.08419734422834071	0.0353459803329315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.9125049787076	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.003125	0.0	0.9565506185110371	0.03040649427915527	0.013042887209806241
62	1860	1933.153079130821	0.0	5.0	14.0	500.50572969652535	429.6179012238073	1503.5351779070113	0.7306266840805196	0.0	-0.07607291247779052	0.023610428462482312	-0.005743365893802744	-0.07607291247779052	0.023610428462482312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1864.115663703695	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5757575757575758	0.0	0.05757575757575758	0.0	0.20016396413260665	0.5474581552510314	0.2523778806163605
63	1890	1917.2034587475812	0.0	5.0	14.0	480.8589932717428	426.197146304786	1491.0063124427943	0.7300783409486485	0.0	-0.050158763412741114	0.017033904745308994	-0.0005723202279852167	-0.050158763412741114	0.017033904745308994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.842589300402	0.14999999999999913	0.29000000000000153	0.6999999999999961	0.5	1.0	0.0	0.5535168195718655	0.0	0.2782874617737003	0.0	0.14280294737890728	0.5988091913148849	0.25838786130620645
64	1920	1875.629016420444	0.0	5.0	14.0	463.0212098680083	417.0722956856452	1458.5567207347988	0.7291392641715202	0.0	-0.035350293895279286	0.005958844189176728	-0.0007294462066261168	-0.035350293895279286	0.005958844189176728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.7868668759916	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.5723684210526315	0.0	0.40131578947368424	0.0	0.23660669218957425	0.5305999877307749	0.23279332007964912
65	1950	1914.9442019023609	0.0	5.0	14.0	474.0015992852904	425.9115071303623	1489.0326947719996	0.7286678297809935	0.0	-0.03294558436965144	0.01420935140756358	-0.011228747183974095	-0.03294558436965144	0.01420935140756358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.8302141497081	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5464285714285714	0.0	0.5035714285714286	0.0	0.34047250911695304	0.4644920818571772	0.19503540902586858
66	1980	1911.6983192076912	0.0	5.0	14.0	479.1658499995714	425.1137446477082	1486.5845745599834	0.72845734139453	0.0	-0.04591825047202105	0.007301574175023654	-0.007255755773151755	-0.04591825047202105	0.007301574175023654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.1154274022995	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.458955223880597	0.0	0.5309404884081501	0.3295084643298878	0.13955104726196074
67	2010	1903.3896110709607	0.0	5.0	14.0	473.8971932831575	423.24278461659776	1480.146826454362	0.7281422137049407	0.0	-0.0656196395037292	0.0046407542862137085	0.006726727452254046	-0.0656196395037292	0.0046407542862137085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.1658395325296	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.22014925373134328	0.0	0.7158442355549145	0.19925997394098213	0.08489579050410202
68	2040	1873.578362472232	0.0	5.0	14.0	463.0925374541302	416.7157990902387	1456.8625633819952	0.7275282705434671	0.0	-0.06183996424478127	0.00592010207135569	0.008606802839301174	-0.06183996424478127	0.00592010207135569	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7682735283918	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8505449856058391	0.10457511463696484	0.04487989975719397
69	2070	1901.5995407482555	0.0	5.0	14.0	478.5301707138563	422.94088957139815	1478.6586511768564	0.7271273818542416	0.0	-0.05823561931483981	0.007472556930900152	0.010471933216335263	-0.05823561931483981	0.007472556930900152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.89539949954	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.010714285714285714	0.0	0.9268367420950483	0.051157019888041305	0.02200623801690847
70	2100	1871.5718862057986	0.0	5.0	14.0	462.1988020404018	416.252787228304	1455.3190989774953	0.7269599506172331	0.0	-0.04920089353348664	0.004284294227100149	0.02307706921268811	-0.04920089353348664	0.004284294227100149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.962925021543	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.08843537414965986	0.0	0.0	0.0	0.2170887211828687	0.5849716007101796	0.1979396781069497
71	2130	1877.9454884519962	0.0	5.0	14.0	468.8432585854377	417.8593933319093	1460.086095120087	0.7266772652989775	0.0	-0.04590830973759634	0.0009695682815755858	0.027321573945159217	-0.04590830973759634	0.0009695682815755858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.1842472603453	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5387205387205387	0.0	0.1414141414141414	0.0	0.2100528462118303	0.53896579550979	0.25098135827837825
72	2160	1900.1240075625747	0.0	5.0	14.0	482.12526472683857	422.64333192294623	1477.4806756396288	0.7270392650483473	0.0	-0.061745991254780676	-0.005610065521164374	0.02810443149868252	-0.061745991254780676	-0.005610065521164374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.774735185371	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.5163636363636364	0.0	0.3709090909090909	0.0	0.14173694205727966	0.603045954170174	0.2552171037725444
73	2190	1896.3459860033738	0.0	5.0	14.0	478.72202222179163	421.6830099957407	1474.6629760076337	0.7274026556494759	0.0	-0.060156612665806776	-0.014106828325081944	0.031220836339115675	-0.060156612665806776	-0.014106828325081944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.4190250218826	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.5325670498084292	0.0	0.4367816091954023	0.0	0.26336020309564984	0.5120893474077423	0.22455044949660588
74	2220	1899.9065421268108	0.0	5.0	14.0	468.26931093075046	422.68595005303	1477.2205920737795	0.7277099741880465	0.0	-0.05622127949581516	-0.04225685476676112	0.028329404690238133	-0.05622127949581516	-0.04225685476676112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.906907820126	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.23076923076923078	0.0	0.4898785425101215	0.0	0.39719891162809845	0.42425987395420534	0.1785412144176946
75	2250	1937.2498550749876	0.0	5.0	14.0	475.38218253232094	431.2344944704025	1506.0153606045828	0.7287074484728819	0.0	-0.06671655450531885	-0.05960966836799375	0.0477888233910899	-0.06671655450531885	-0.05960966836799375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.829227109248	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.388646288209607	0.0	0.584894431995845	0.2915817900127736	0.12352377799137991
76	2280	1915.6404031176426	0.0	5.0	14.0	460.3868367517199	426.2763738061201	1489.3640293115218	0.7301789947944529	0.0	-0.07857721630764976	-0.051764308743608684	0.03367495506330619	-0.07857721630764976	-0.051764308743608684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.931017015011	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7592374248610015	0.16871715730973816	0.07204541782925869
77	2310	1897.7149074334554	0.0	5.0	14.0	448.3218024586098	422.3035005396509	1475.411406893805	0.730178893250518	0.0	-0.08558560396993359	-0.0498619549354294	0.02942908714955591	-0.08558560396993359	-0.0498619549354294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.7432997309197	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.0	0.0	0.06967213114754098	0.0	0.8771206570500479	0.08599128854324552	0.036888054406705194
78	2340	1912.7269692291816	0.0	5.0	14.0	457.42377429677356	425.6944119118347	1487.0325573173466	0.7295555724656708	0.0	-0.08350923923368161	-0.0592493803808877	0.03371251514871312	-0.08350923923368161	-0.0592493803808877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.6578685929717	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.024096385542168676	0.0	0.9414676754875505	0.04094540552843868	0.017586918984009742
79	2370	1943.32300920524	0.0	5.0	14.0	468.9032403157803	432.37910956288	1510.9438996423592	0.7303539685783942	0.0	-0.08528857391494232	-0.06425833243604293	0.030533385490904785	-0.08528857391494232	-0.06425833243604293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.469658310463	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.7707509881422925	0.0	0.011857707509881422	0.0	0.2140594278903578	0.5375184930599848	0.24842207904965619
80	2400	1948.7387071468756	0.0	5.0	14.0	472.594377509611	433.3014983612256	1515.4372087856498	0.7308600865484631	0.0	-0.09906766623776675	-0.07472261857525651	0.03661380176060766	-0.09906766623776675	-0.07472261857525651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.961314892659	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.4979919678714859	0.0	0.24899598393574296	0.0	0.12145975724687436	0.6154154341567806	0.26312480859634413
81	2430	1943.8696205513456	0.0	5.0	14.0	471.1261261256985	432.30634194251087	1511.5632786088358	0.7310534539287717	0.0	-0.09265877873031729	-0.08397717749162971	0.021044291346037313	-0.09265877873031729	-0.08397717749162971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.5181598343806	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.49099099099099097	0.0	0.40540540540540543	0.0	0.2318349519093744	0.5259677091285596	0.2421973389620649
82	2460	1918.7963076547019	0.0	5.0	14.0	474.6037735844746	426.64019489052083	1492.1561127641817	0.7284782130180824	0.0	-0.10316130302915262	-0.09551412471842442	0.01756007826440482	-0.10316130302915262	-0.09551412471842442	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.566173191424	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5707547169811321	0.0	0.4339622641509434	0.0	0.26505730517741355	0.5215203775980466	0.21342231722453842
83	2490	1927.74712312584	0.0	5.0	14.0	483.0505050500659	428.52207690789356	1499.2250462179454	0.7280984550084145	0.0	-0.09583848694172577	-0.10727279243586266	0.014125006219377666	-0.09583848694172577	-0.10727279243586266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.873014859468	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.005050505050505051	0.0	0.5	0.0	0.45167517321396145	0.3856905298414223	0.16263429694461495
84	2520	1927.7533143796222	0.0	5.0	14.0	469.0253807102334	428.6080427930922	1499.1452715865291	0.7284524319006663	0.0	-0.0883323279705252	-0.10781769539101929	-0.017771726249633874	-0.0883323279705252	-0.10781769539101929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.505973181774	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.37055837563451777	0.0	0.6422377674329279	0.25107954649574765	0.1066826860713228
85	2550	1858.9943682777032	0.0	5.0	14.0	435.63106796076875	413.46963729034087	1445.5247309873625	0.7272804084387906	0.0	-0.07686039691292317	-0.09966827334736664	-0.03858507702434743	-0.07686039691292317	-0.09966827334736664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.872307939473	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.10194174757281553	0.0	0.8049119000981103	0.13661325831711704	0.05847484158477119
86	2580	1860.9204962995957	0.0	5.0	14.0	440.90140845030277	414.08732791268164	1446.8331683869121	0.7252814200618635	0.0	-0.0764540601799626	-0.1015135927012129	-0.0424187241344071	-0.0764540601799626	-0.1015135927012129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.0297944919243	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.014084507042253521	0.0	0.9029248125569367	0.0679419806390032	0.02913320680405901
87	2610	1873.7990921876506	0.0	5.0	14.0	449.12328767082397	417.03717009800346	1456.7619220896468	0.7254895911989028	0.0	-0.08715525106766558	-0.09476482697239477	-0.04324635363626827	-0.08715525106766558	-0.09476482697239477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.865076369757	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0045662100456621	0.0	0.9542644903134281	0.03197940480649768	0.013756104880073625
88	2640	1904.0131643006052	0.0	5.0	14.0	464.8878923762587	423.75153085323865	1480.261633447365	0.7266887459263162	0.0	-0.08589362447820162	-0.09293377647936478	-0.042471033794114176	-0.08589362447820162	-0.09293377647936478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.5630109593944	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.6771300448430493	0.0	0.053811659192825115	0.0	0.20196080498832222	0.5461300704223062	0.25190912458937104
89	2670	1931.030611425929	0.0	5.0	14.0	478.1244019134412	429.6303388325677	1501.4002725933615	0.7281097926769261	0.0	-0.07647189649045935	-0.10816100566385038	-0.020198015830506795	-0.07647189649045935	-0.10816100566385038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2674.2864006062864	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.46411483253588515	0.0	0.3588516746411483	0.0	0.13778698636084588	0.6028423354849346	0.259370678154219
90	2700	1957.7576677400623	0.0	5.0	14.0	490.5133689835116	435.2880582379817	1522.4696095020793	0.7301604881416128	0.0	-0.07056123443477992	-0.12703408937363384	-0.0061436515802300576	-0.07056123443477992	-0.12703408937363384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.984085511888	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5614973262032086	0.0	0.3850267379679144	0.0	0.24002791174055962	0.5227932821851304	0.23717880607430936
91	2730	1931.1838993685176	0.0	5.0	14.0	484.8651685388848	429.0309627949986	1502.152936573518	0.7295516988708589	0.0	-0.04968655468210141	-0.12595682083158177	0.01658201197233773	-0.04968655468210141	-0.12595682083158177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.6049444561913	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.601123595505618	0.0	0.46629213483146065	0.0	0.32228942991301457	0.47741018204665614	0.20030038804032876
92	2760	1930.2792687808471	0.0	5.0	14.0	484.01169590599244	428.6585810531491	1501.6206877276968	0.7305986056387623	0.0	-0.03474992249943139	-0.09922372269286224	0.026476941228222726	-0.03474992249943139	-0.09922372269286224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.174094052644	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.543859649122807	0.0	0.5080071338922637	0.34581037444932267	0.14618249165841263
93	2790	1930.2967777136216	0.0	5.0	14.0	473.22352941133414	428.8935705963011	1501.4032071173217	0.730112649218126	0.0	-0.03880261523694447	-0.10206871249384301	0.03597145241410547	-0.03880261523694447	-0.10206871249384301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.6034437409558	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2529411764705882	0.0	0.6943545430644018	0.21442133898979562	0.09122411794580153
94	2820	1940.6074156662623	0.0	5.0	14.0	486.84883720885944	431.16502293083073	1509.4423927354314	0.7299558210960373	0.0	-0.0362630464890795	-0.0896086793549922	0.03649049239624846	-0.0362630464890795	-0.0896086793549922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.870486791036	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.06976744186046512	0.0	0.8336275500910861	0.11647857944836801	0.04989387046054479
95	2850	1938.0940182786462	0.0	5.0	14.0	480.42285714241984	430.69781480595447	1507.3962034726908	0.7290605111410221	0.0	-0.04697453355596459	-0.095552260974156	0.03433693209306838	-0.04697453355596459	-0.095552260974156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.1682497557845	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9190215241536007	0.056663840122824306	0.02431463572357462
96	2880	1928.8670263433448	0.0	5.0	14.0	482.7777777773384	428.5722999986444	1500.2947263447008	0.7291804401859826	0.0	-0.05867441402368026	-0.07688085205542544	0.03926071564061036	-0.05867441402368026	-0.07688085205542544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.0152612415363	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5170717400403708	0.3884826620229	0.09444559793672903
97	2910	1924.4862530833664	0.0	5.0	14.0	487.3513513509078	427.52515651356237	1496.9610965698046	0.7291800182582499	0.0	-0.050151912563904916	-0.06773176623407651	0.0391623990686452	-0.050151912563904916	-0.06773176623407651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.538766918988	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5459459459459459	0.0	0.12972972972972974	0.0	0.13022920722588877	0.6071721473882642	0.26259864538584676
98	2940	1914.7009132881128	0.0	5.0	14.0	475.15730337035455	425.5853185091156	1489.1155947789985	0.7289606058764305	0.0	-0.054406411351086544	-0.046515984437166806	0.029516636465418914	-0.054406411351086544	-0.046515984437166806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.629210377342	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5280898876404494	0.0	0.34269662921348315	0.0	0.22488978538348658	0.5293703598324361	0.24573985478407676
