	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1849.7323228307137	0.0	5.0	14.0	406.4758249093999	412.1495026204375	1437.582820210275	0.7275762440617427	0.0	0.03939501100173639	0.0007447938498660976	0.03953160390497424	0.03939501100173639	0.0007447938498660976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.4982378551663	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.3574007220216607	0.0	0.607729381868	0.27541353590279705	0.1168570822292037
50	1500	1868.996700562511	0.0	5.0	14.0	415.18634352482366	416.57486372706853	1452.4218368354423	0.7276271683571782	0.0	0.05072322273774945	-0.00547243251880671	0.0386095306000602	0.05072322273774945	-0.00547243251880671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.6387282322482	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.14028776978417265	0.0	0.7726176518616379	0.15934261280441106	0.06803973533395129
51	1530	1882.9907871837286	0.0	5.0	14.0	417.5712403505165	419.67796761624663	1463.3128195674774	0.7277831057322524	0.0	0.04013130787266379	-0.012497306690273578	0.04050701825412761	0.04013130787266379	-0.012497306690273578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.5881718948988	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.031578947368421054	0.0	0.8836452351237117	0.08145019728896787	0.03490456758732099
52	1560	1896.0505581451746	0.0	5.0	14.0	423.73311774707366	422.4933811877153	1473.557176957459	0.7286643869221114	0.0	0.04043944313214912	-0.012915582416750771	0.03516913685721565	0.04043944313214912	-0.012915582416750771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.7432765970336	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.0034129692832764505	0.0	0.9446537937336544	0.03870338414876977	0.016642822117575493
53	1590	1867.3382884483617	0.0	5.0	14.0	408.1357256489969	416.08712740310693	1451.2511610452555	0.7287235113892035	0.0	0.040656079770510965	-0.012122534271390116	0.028885518197910708	0.040656079770510965	-0.012122534271390116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.7541206436756	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.7954545454545454	0.0	0.012987012987012988	0.0	0.06713120300977723	0.6636069353473172	0.26926186164290544
54	1620	1870.4052921595303	0.0	5.0	14.0	409.9211840387316	416.7981040505443	1453.607188108986	0.7285874657887664	0.0	0.056427418688015867	-0.02089225819655952	0.032410072534695196	0.056427418688015867	-0.02089225819655952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.9373657207223	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.5276872964169381	0.0	0.20195439739413681	0.0	0.2539569298426894	0.5017173907665603	0.2443256793907506
55	1650	1922.0704390544672	0.0	5.0	14.0	429.5916467149519	428.2092674922307	1493.8611715622353	0.729153726642403	0.0	0.0559256989339447	-0.008919420383571491	0.047228201933085676	0.0559256989339447	-0.008919420383571491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7866529038367	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.5328467153284672	0.0	0.40145985401459855	0.0	0.10326563433383162	0.6398134886505211	0.2569208770156479
56	1680	1849.3604575651393	0.0	5.0	14.0	405.8226789268462	411.83294046241394	1437.527517102725	0.7287253469326598	0.0	0.07108577128692777	-0.003012405151779624	0.03787874138814353	0.07108577128692777	-0.003012405151779624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.0661607297282	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.6168582375478927	0.0	0.42911877394636017	0.0	0.2960659952790044	0.4940363395600925	0.20989766516090416
57	1710	1833.4035070686389	0.0	5.0	14.0	407.29725483835193	408.3447475796468	1425.058759488992	0.7269660439137765	0.0	0.09020719057766571	0.001619873405058658	0.03432638241365833	0.09020719057766571	0.001619873405058658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.900475241145	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.45564516129032256	0.0	0.4760352077771339	0.3684191361597615	0.15554565606310713
58	1740	1840.084665315754	0.0	5.0	14.0	416.1641289252549	410.1935719466666	1429.8910933690865	0.7251388087798374	0.0	0.08358609481747976	-0.020318097332954282	0.025644788212694915	0.08358609481747976	-0.020318097332954282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.7085679541203	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.256198347107438	0.0	0.6651882927314933	0.23501208616375382	0.09979962110475601
59	1770	1853.134105070739	0.0	5.0	14.0	414.8024408159612	413.16077332955564	1439.973331741184	0.7255328795907839	0.0	0.07492652658353746	-0.043297550629596324	0.03290385235442982	0.07492652658353746	-0.043297550629596324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.6277342374917	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.0	0.0	0.06938775510204082	0.0	0.8135878035202398	0.13059493961280846	0.05581725686695407
60	1800	1825.6679330542675	0.0	5.0	14.0	409.09534108491033	407.0401751946429	1418.6277578596237	0.7253301972522813	0.0	0.07104094035292542	-0.03824879407752738	0.03448227202352114	0.07104094035292542	-0.03824879407752738	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.8653351708708	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.027131782945736434	0.0	0.9085399826364465	0.06397034734132674	0.027489670022228966
61	1830	1824.2152217929272	0.0	5.0	14.0	404.08168656680584	406.77348117069164	1417.441740622233	0.7252001381544549	0.0	0.06826351204711169	-0.044679742435048984	0.01701420729683058	0.06826351204711169	-0.044679742435048984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.655946271317	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.007462686567164179	0.0	0.9571865615484808	0.029945618855088108	0.012867819596433516
62	1860	1845.2673227240762	0.0	5.0	14.0	410.40687999963507	411.50026026487274	1433.7670624592022	0.7252578154744556	0.0	0.06144809907715908	-0.049459383531727574	0.014003684604807288	0.06144809907715908	-0.049459383531727574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.9764685863363	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.6509090909090909	0.0	0.03636363636363636	0.0	0.20893784991676959	0.5400808299634969	0.2509813201197359
63	1890	1889.1607936271585	0.0	5.0	14.0	430.7027031246171	421.32469724254463	1467.8360963846142	0.7262684001871339	0.0	0.044768372123549366	-0.0519469944138109	-0.004013617641452824	0.044768372123549366	-0.0519469944138109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.5783568743395	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.46484375	0.0	0.31640625	0.0	0.1305336354055248	0.6092323059367801	0.2602340586576985
64	1920	1905.894546230843	0.0	5.0	14.0	448.95149344938324	424.69720158806297	1481.1973446427792	0.7274462784861424	0.0	0.041890622750074005	-0.05388917597864783	0.03446165697911956	0.041890622750074005	-0.05388917597864783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.088375532221	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.6157205240174672	0.0	0.4148471615720524	0.0	0.24781533726554883	0.518803587316377	0.23338107541807585
65	1950	1937.3177548988235	0.0	5.0	14.0	455.01886792412387	431.3046447910573	1506.0131101077661	0.7294200612159832	0.0	0.02155289307783867	-0.03170856763389102	0.0320791423443013	0.02155289307783867	-0.03170856763389102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.7141596474487	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.6226415094339622	0.0	0.4858490566037736	0.0	0.32715970139561734	0.4738268437493154	0.19901345485506855
66	1980	1923.2106954081057	0.0	5.0	14.0	435.2216748764586	428.1236199689339	1495.0870754391726	0.729902316804599	0.0	0.015938669531075752	-0.018250262424386487	0.019525886534933416	0.015938669531075752	-0.018250262424386487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.2852495647933	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.5187481953422786	0.33818622907694174	0.1430655755807819
67	2010	1881.3865816688783	0.0	5.0	14.0	409.34951456274086	418.9177589667209	1462.4688227021575	0.7299674673328813	0.0	0.015752401169973118	-0.01335571149309862	0.02903669806170644	0.015752401169973118	-0.01335571149309862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7767150539028	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.22815533980582525	0.0	0.7091141270461283	0.20401387269414953	0.0868720002597245
68	2040	1878.0526979860879	0.0	5.0	14.0	409.4433962260486	418.255334450566	1459.7973635355231	0.7294334166607227	0.0	0.01690885462871258	-0.017578018598592364	0.03515747177823061	0.01690885462871258	-0.017578018598592364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.15684886234	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.06132075471698113	0.0	0.844679242365974	0.10873356884805083	0.04658718878597719
69	2070	1923.6700451701047	0.0	5.0	14.0	431.81308411176263	428.40125063052716	1495.2687945395774	0.7294280368181801	0.0	0.024257013084240216	-0.02094739418320149	0.03709337073371836	0.024257013084240216	-0.02094739418320149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.1477226249335	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.02336448598130841	0.0	0.9230778666859506	0.05382391061767313	0.023098222696377943
70	2100	1897.6858395112536	0.0	5.0	14.0	421.93749999962165	422.4344977633912	1475.251341747864	0.7300107036404383	0.0	0.04174655055776749	-0.007961033201094583	0.03465861331017866	0.04174655055776749	-0.007961033201094583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.387908963426	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.08928571428571429	0.0	0.0	0.0	0.2013676994355316	0.5940077822081254	0.20462451835634488
71	2130	1914.3372107767616	0.0	5.0	14.0	426.5244444440618	426.11858284284995	1488.2186279339135	0.7293841185151904	0.0	0.0499930797464315	-0.010929594362775484	0.01707464159783072	0.0499930797464315	-0.010929594362775484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.0434701905756	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.56	0.0	0.12444444444444444	0.0	0.20644384296191837	0.5418048508297957	0.25175130620828795
72	2160	1934.901150982634	0.0	5.0	14.0	451.32692307651814	430.27527512627364	1504.625875856359	0.7298915684771136	0.0	0.04078772461152994	-0.02644630718546418	0.02396719786007148	0.04078772461152994	-0.02644630718546418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.0967758169336	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5048076923076923	0.0	0.40865384615384615	0.0	0.14183460487217256	0.6015440456601285	0.25662134946770193
73	2190	1916.0072570133773	0.0	5.0	14.0	443.8124999996016	425.9703325935355	1490.036924419842	0.7300734197998641	0.0	0.04225985049129281	-0.024574003749876283	0.024814429182685616	0.04225985049129281	-0.024574003749876283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.651047174009	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5260416666666666	0.0	0.4479166666666667	0.0	0.25099138839835144	0.5209508049862026	0.22805780661544814
74	2220	1932.6022204407	0.0	5.0	14.0	463.668508286877	429.5076690903547	1503.094551350345	0.7297344071923184	0.0	0.051050812560717515	-0.026936197766612248	0.01919702287206119	0.051050812560717515	-0.026936197766612248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.8212621100283	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.2596685082872928	0.0	0.43646408839779005	0.0	0.38343604336618164	0.43388568262348615	0.18267827401033393
75	2250	1978.9049386500562	0.0	5.0	14.0	491.9651162786285	439.51977191944974	1539.3851667306062	0.7300991716499625	0.0	0.05885682603828108	-0.03441314123906628	0.03592806503839886	0.05885682603828108	-0.03441314123906628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.969151060315	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4127906976744186	0.0	0.5710677078088856	0.3013673344103676	0.12756495778074872
76	2280	1963.0560258924077	0.0	5.0	14.0	476.2807017539573	436.233075041585	1526.8229508508246	0.7297653632622352	0.0	0.05639605062125571	-0.030472199604111284	0.02750557559188526	0.05639605062125571	-0.030472199604111284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.1747166769583	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.16374269005847952	0.0	0.7480752074571594	0.17665427701072187	0.07527051553212029
77	2310	1941.5598839316792	0.0	5.0	14.0	462.14772727231156	431.3314079790813	1510.2284759525967	0.7308131312999359	0.0	0.05784144179125237	-0.0269753541294697	0.020111883748014373	0.05784144179125237	-0.0269753541294697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.5105622115584	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.8695026072411501	0.09129291849647746	0.03920447426237297
78	2340	1944.3216572177168	0.0	5.0	14.0	464.4751381211289	431.8776901209461	1512.4439670967715	0.7310629242141048	0.0	0.0629982208672174	-0.022160852914521707	0.013797320777682046	0.0629982208672174	-0.022160852914521707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2344.0704400808663	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011049723756906077	0.0	0.9377001132679949	0.043556110561597444	0.018743776170408073
79	2370	1950.5565977884946	0.0	5.0	14.0	453.8681318677233	433.4370388045981	1517.1195589838967	0.7312049712101961	0.0	0.07722795084884282	-0.02750613983556792	0.017277474276880922	0.07722795084884282	-0.02750613983556792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.5965819775092	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7417582417582418	0.0	0.0	0.0	0.22613721262256326	0.5271231862506418	0.24673960112679566
80	2400	1951.53583652538	0.0	5.0	14.0	462.87912087870393	433.68431271605033	1517.8515238093298	0.7309979678365924	0.0	0.06886453247645834	-0.03442784472225377	0.016550166843331986	0.06886453247645834	-0.03442784472225377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.918283317841	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5384615384615384	0.0	0.1813186813186813	0.0	0.11204236895598227	0.6235357354815955	0.26442189556242196
81	2430	1964.1730517729716	0.0	5.0	14.0	474.86390532501645	436.0926469887884	1528.0804047841837	0.7318659792405494	0.0	0.0730568654833548	-0.07721262681160189	0.006537250883175427	0.0730568654833548	-0.07721262681160189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.655960616082	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5207100591715976	0.0	0.3905325443786982	0.0	0.2487077912818411	0.510330436297089	0.2409617724210702
82	2460	1938.7822718492137	0.0	5.0	14.0	470.0389610385381	430.32485533777657	1508.4574165114382	0.7315645474113223	0.0	0.05267537266526884	-0.0542691577219876	-0.020468688234121676	0.05267537266526884	-0.0542691577219876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.6719134642162	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4935064935064935	0.0	0.44155844155844154	0.0	0.2382703877418141	0.543689272580907	0.218040339677279
83	2490	1957.3247309217554	0.0	5.0	14.0	470.7785234895077	434.310116615141	1523.014614306615	0.7319472937932823	0.0	0.04078639166073656	-0.06632979504214037	-0.026831585978265654	0.04078639166073656	-0.06632979504214037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.568902515855	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.5100671140939598	0.0	0.4358039636227093	0.39683766858279795	0.16735836779449317
84	2520	1927.9011284594228	0.0	5.0	14.0	477.97278911521494	427.74371160893475	1500.1574168504872	0.7305420693493493	0.0	0.04686837719015588	-0.05784635560042193	0.0039167778783349904	0.04686837719015588	-0.05784635560042193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.4596415959422	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.30612244897959184	0.0	0.6346597427573869	0.256519473009227	0.10882078423338638
85	2550	1949.7728541365598	0.0	5.0	14.0	485.516778523051	432.65346113565977	1517.119393000901	0.730820953732764	0.0	0.06002606787401167	-0.05720315959567092	0.010653666647872132	0.06002606787401167	-0.05720315959567092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.595225601417	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.08053691275167785	0.0	0.790831889624118	0.14653960560172813	0.06262850477415384
86	2580	1951.4143485354962	0.0	5.0	14.0	489.51315789429475	433.0481871397204	1518.366161395775	0.7313196127219412	0.0	0.05750692049186889	-0.053387716314510295	0.02210558815121794	0.05750692049186889	-0.053387716314510295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.517313064806	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.8941904005696619	0.07401499267256666	0.03179460675777193
87	2610	1948.713790559045	0.0	5.0	14.0	485.3589743585361	432.3435951641628	1516.3701953948805	0.7316095802384304	0.0	0.06577684043511026	-0.05032069399021566	0.028699858096411183	0.06577684043511026	-0.05032069399021566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.992055777453	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9501998040252179	0.034799489049476	0.015000706925306181
88	2640	1955.955886235246	0.0	5.0	14.0	492.9874999995548	433.9854001521703	1521.9704860830755	0.7314720187144417	0.0	0.05337330001043861	-0.05104544846981298	0.023244530121718787	0.05337330001043861	-0.05104544846981298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.997303732732	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.59375	0.0	0.04375	0.0	0.19023958893518594	0.5560535874689182	0.2537068235958967
89	2670	1958.7027021710524	0.0	5.0	14.0	502.3144654083511	434.6098412203631	1524.0928609506886	0.7303827581086894	0.0	0.024780410067758687	-0.06197794986619327	0.016373172079802763	0.024780410067758687	-0.06197794986619327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.265166563056	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5471698113207547	0.0	0.2578616352201258	0.0	0.15552941545169205	0.5869651560659345	0.2575054284823734
90	2700	1971.5767302949946	0.0	5.0	14.0	507.58904109543175	437.3837002598078	1534.1930300351883	0.7311284647968542	0.0	0.023099461745364477	-0.05207615704530825	0.04537168798303941	0.023099461745364477	-0.05207615704530825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.111901037035	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.541095890410959	0.0	0.4178082191780822	0.0	0.22135949379706146	0.5389593214769575	0.23968118472598185
91	2730	1949.7039996383553	0.0	5.0	14.0	481.7999999995641	432.47337916138724	1517.230620476969	0.7318497019677642	0.0	-0.0047355324253953906	-0.0628335418478985	0.05246060027665656	-0.0047355324253953906	-0.0628335418478985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.2150867150885	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5714285714285714	0.0	0.5	0.0	0.3086883381107717	0.4867913146635715	0.20452034722565746
92	2760	1918.5124123108892	0.0	5.0	14.0	464.56521739088413	425.81305451537247	1492.6993577955163	0.7314152088881052	0.0	-0.0034092372655430215	-0.05607059719108477	0.03540736523280917	-0.0034092372655430215	-0.05607059719108477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.5714151493885	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.49842583665913437	0.35249115826703803	0.14908300507382907
93	2790	1891.005606010761	0.0	5.0	14.0	446.58571428530985	419.96038008424347	1471.0452259265164	0.7308948392460523	0.0	-0.010531270269536352	-0.03581763568799943	0.04988423198961168	-0.010531270269536352	-0.03581763568799943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.905144566786	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.20714285714285716	0.0	0.6901458034918461	0.21734355091057123	0.0925106455975837
94	2820	1907.4966012708371	0.0	5.0	14.0	461.0140845066249	423.8769934314942	1483.6196078393432	0.7299609974863412	0.0	-0.011561506234821937	-0.03879820822383946	0.03706677846907642	-0.011561506234821937	-0.03879820822383946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.399291448197	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.07042253521126761	0.0	0.8312439569811809	0.11821686377790774	0.050539179240912564
95	2850	1902.3455966533575	0.0	5.0	14.0	452.8299319723796	422.7719496430125	1479.5736470103448	0.7301380412351285	0.0	-0.006814757077030514	-0.027674218725261032	0.03463793571684559	-0.006814757077030514	-0.027674218725261032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.7735779918567	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.9165741825354745	0.05830698913305078	0.02511882833147524
96	2880	1900.208009984122	0.0	5.0	14.0	455.23684210485084	422.38444483339504	1477.823565150727	0.7295519136678094	0.0	-0.016833280458289662	-0.03423085476357588	0.03083916028895048	-0.016833280458289662	-0.03423085476357588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.505664862838	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5319788502376224	0.37684827834596907	0.09117287141640962
97	2910	1900.7831756765186	0.0	5.0	14.0	461.09554140085595	422.59958023444943	1478.1835954420703	0.7292314931966984	0.0	-0.004237903453373034	-0.023670476573596524	0.015694839091328305	-0.004237903453373034	-0.023670476573596524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.9921308057383	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.46496815286624205	0.0	0.07643312101910828	0.0	0.1494471785767658	0.5903915786361793	0.2601612427870563
98	2940	1881.2732066753356	0.0	5.0	14.0	449.91025640984935	418.17637175338893	1463.0968349219477	0.7288289178635399	0.0	0.0004907970357362602	-0.022258489759853825	0.03696004579291934	0.0004907970357362602	-0.022258489759853825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.24394536226	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4935897435897436	0.0	0.3333333333333333	0.0	0.211538267713089	0.5412785944456046	0.2471831378413068
99	2970	1923.9234310069207	0.0	5.0	14.0	478.6394557818799	427.4725393951984	1496.4508916117215	0.7284761496417428	0.0	0.008385927665649856	-0.041184799824873	0.03572598187076168	0.008385927665649856	-0.041184799824873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.5957827835496	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5714285714285714	0.0	0.3945578231292517	0.0	0.16233381365102997	0.5995922160905531	0.2380739702584174
