	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1880.2342839133398	0.0	5.0	14.0	452.3402981534555	418.01300636746794	1462.2212775458715	0.7277533395806007	0.0	-0.04023961526297018	0.006833948203577445	0.005007370551618031	-0.04023961526297018	0.006833948203577445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.6161494147063	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.3169230769230769	0.0	0.47692307692307695	0.0	0.38736571981773577	0.4310402682411716	0.18159401194109356
50	1500	1885.1392785236958	0.0	5.0	14.0	449.3713277066153	419.2910493020995	1465.848229221595	0.7274618699906189	0.0	-0.04692208619343483	0.0024736785881553486	0.00609969510206458	-0.04692208619343483	0.0024736785881553486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7429108016524	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.3630573248407643	0.0	0.5799275474250162	0.295105262851172	0.12496718972381207
51	1530	1846.899146295579	0.0	5.0	14.0	429.38936531212494	410.9444720966344	1435.9546741989438	0.7272513414220747	0.0	-0.041796799733750986	0.0063217463437467815	0.010021390020276308	-0.041796799733750986	0.0063217463437467815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1534.0292499476761	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.15625	0.0	0.7564138001536744	0.17067438652765785	0.07291181331866926
52	1560	1852.4169696803003	0.0	5.0	14.0	433.7802981534663	412.39721957611397	1440.0197501041869	0.7258364327727399	0.0	-0.03534572206257398	9.7321173032889e-05	0.010655409150970224	-0.03534572206257398	9.7321173032889e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.9312745082084	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.06769230769230769	0.0	0.8742784955134024	0.08799118850871751	0.03773031597788061
53	1590	1867.8321129564815	0.0	5.0	14.0	437.2413080834479	415.9145577224895	1451.9175552339943	0.7254404725602777	0.0	-0.02527407350420727	0.002045157504920474	0.01236057511845718	-0.02527407350420727	0.002045157504920474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.4440140841227	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.005988023952095809	0.0	0.9398742404409425	0.04205222071633033	0.018073538842727523
54	1620	1868.256671134576	0.0	5.0	14.0	436.27918179152294	416.0725510461517	1452.184120088425	0.7263118979356211	0.0	-0.02387315526980328	-0.002544648385461355	0.020248173827546685	-0.02387315526980328	-0.002544648385461355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7341856767498	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.08092485549132948	0.0	0.0	0.0	0.21431664800143047	0.5891102611231547	0.1965730908754169
55	1650	1878.7867866372394	0.0	5.0	14.0	438.6911592588712	418.4211478504635	1460.3656387867768	0.7271515161180597	0.0	-0.0303024639306624	-0.005909440911605827	0.032626477411617845	-0.0303024639306624	-0.005909440911605827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.8486260464451	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.6068376068376068	0.0	0.15954415954415954	0.0	0.22640359615279032	0.5246577689559457	0.24893863489126547
56	1680	1877.326408502063	0.0	5.0	14.0	436.0144103444418	418.1429579982738	1459.183450503789	0.727598389966554	0.0	-0.04825666498794151	-0.01738786948173304	0.04375006906422097	-0.04825666498794151	-0.01738786948173304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.3078075891572	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.445141065830721	0.0	0.41379310344827586	0.0	0.13369146483129682	0.6096330421798737	0.25667549298883074
57	1710	1893.7603114100548	0.0	5.0	14.0	445.48174628338853	421.7306159276097	1472.029695482445	0.7280386844604535	0.0	-0.03847666426789851	-0.02750390351001123	0.02401909435236288	-0.03847666426789851	-0.02750390351001123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.7797287472094	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.6385135135135135	0.0	0.41216216216216217	0.0	0.26364074701091433	0.5107203356331137	0.2256389173559732
58	1740	1885.0383661594985	0.0	5.0	14.0	433.5479739922882	419.8297233500292	1465.2086428094708	0.7282976211609685	0.0	-0.01668705991486758	-0.03355019350430413	0.039670358126579694	-0.01668705991486758	-0.03355019350430413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.9822921264724	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.17582417582417584	0.0	0.45787545787545786	0.0	0.39657487932717844	0.42466452620439776	0.1787605944684253
59	1770	1897.9058993553724	0.0	5.0	14.0	445.0398379695292	422.7082222713931	1475.1976770839794	0.7281225209683604	0.0	-0.0005296723114436689	-0.03519284966422763	0.045990480859715833	-0.0005296723114436689	-0.03519284966422763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.5513951716468	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.36466165413533835	0.0	0.5892546997837329	0.2884576386504232	0.12228766156584553
60	1800	1911.9576609861326	0.0	5.0	14.0	459.5228348310518	425.7924075965079	1486.1652533896256	0.7274389827669151	0.0	-0.010807122636983489	-0.03754746017468333	0.050772397966302084	-0.010807122636983489	-0.03754746017468333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.72392031368	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.12359550561797752	0.0	0.7597282448355577	0.16844301389085592	0.07182874127358727
61	1830	1905.8500000022284	0.0	5.0	14.0	449.737488602541	424.4094334847374	1481.44056651749	0.7279438227255486	0.0	0.005801374381713994	-0.03726870553081801	0.06278948737016943	0.005801374381713994	-0.03726870553081801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.480173638355	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.03308823529411765	0.0	0.8765495437202501	0.08642808124575008	0.037022375034000875
62	1860	1893.3330923615977	0.0	5.0	14.0	440.65228586533095	421.5357775320604	1471.797314829538	0.7288786749269041	0.0	-0.004676468469009329	-0.03192951449426714	0.06856991264358676	-0.004676468469009329	-0.03192951449426714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1864.2678867423576	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.0035335689045936395	0.0	0.9414732196673365	0.040914003757628936	0.01761277657503491
63	1890	1890.416568572412	0.0	5.0	14.0	444.7870201361214	420.8612313936897	1469.5553371787248	0.7283855633579981	0.0	-0.011212378071058487	-0.023523240369258278	0.07575513234968419	-0.011212378071058487	-0.023523240369258278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.754505798716	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.23208191126279865	0.0	0.0	0.0	0.1710727846497088	0.5956252684053825	0.23330194694490916
64	1920	1866.0275478735289	0.0	5.0	14.0	434.91698333294465	415.41517403890913	1450.6123738346193	0.7278228929829782	0.0	-0.014652125435028203	-0.022730449550888605	0.07957824400329688	-0.014652125435028203	-0.022730449550888605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6859282766757	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.5032679738562091	0.0	0.16339869281045752	0.0	0.10851033048590143	0.6266573157965708	0.2648323537175291
65	1950	1870.9216534962713	0.0	5.0	14.0	432.1664277393401	416.60877617526313	1454.3128773210087	0.7273884900772757	0.0	-0.006818202025810706	0.0035481186669753637	0.08796677540694221	-0.006818202025810706	0.0035481186669753637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.5155372194945	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.5342465753424658	0.0	0.3664383561643836	0.0	0.24873806703843607	0.5094608226629862	0.2418011102985787
66	1980	1857.481022823791	0.0	5.0	14.0	433.75412368382365	413.6768069763016	1443.8042158474875	0.7275441548847114	0.0	0.017274907943876813	0.005056162023412666	0.07528852903183862	0.017274907943876813	0.005056162023412666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.6549973788758	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.5338345864661654	0.0	0.4774436090225564	0.0	0.20966409043157042	0.5654961769643214	0.22483973260410928
67	2010	1891.0981144877787	0.0	5.0	14.0	458.1325551720048	421.07202850427313	1470.0260859835078	0.7274936946503547	0.0	0.018700098647587926	0.01132669206351841	0.07901098322198148	0.018700098647587926	0.01132669206351841	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.736631505289	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.09961685823754789	0.0	0.5095785440613027	0.0	0.408250910172146	0.41637278275103123	0.17537630707682336
68	2040	1882.5103033558871	0.0	5.0	14.0	457.80885846733287	419.1471948924722	1463.3631084634155	0.7276961376335982	0.0	0.010809103892006334	0.004356441551804422	0.09730568961159979	0.010809103892006334	0.004356441551804422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7074665423215	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.3790322580645161	0.0	0.6027436153093099	0.2788341702705553	0.1184222144201361
69	2070	1864.863796595369	0.0	5.0	14.0	442.81159839317775	415.43997126507105	1449.4238253302965	0.7272612322455898	0.0	0.030871608843282126	0.012361426981742004	0.09592451515128793	0.030871608843282126	0.012361426981742004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.952100396127	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.14859437751004015	0.0	0.7724069100350852	0.1594465375357006	0.06814655242921609
70	2100	1878.0410352831664	0.0	5.0	14.0	443.7190937496024	418.35871464061177	1459.6823206425559	0.7277656486704353	0.0	0.03874437900476031	0.009585165995304123	0.0863756775751446	0.03874437900476031	0.009585165995304123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.697163598461	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.03515625	0.0	0.8830706802236361	0.08181141816775823	0.035117901608607616
71	2130	1904.161797262935	0.0	5.0	14.0	461.24649230727823	424.0712651217762	1480.090532141158	0.7279605648631017	0.0	0.037472564774224615	0.009617561796823373	0.07160257713849501	0.037472564774224615	0.009617561796823373	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.8944571254856	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9442508713312805	0.03899716033888282	0.01675196832983863
72	2160	1923.2918729660444	0.0	5.0	14.0	469.75972932288613	428.17133588084874	1495.120537085195	0.7289495090663745	0.0	0.034044257528487866	0.013921550966981323	0.07932136547069311	0.034044257528487866	0.013921550966981323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.7996880274154	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.45112781954887216	0.0	0.0	0.0	0.11470389772479658	0.6343944049091412	0.2509016973660632
73	2190	1940.6824814930044	0.0	5.0	14.0	467.2522442743895	432.0194441463093	1508.6630373466949	0.7295532768482669	0.0	0.04285224643677544	0.01275093276906787	0.08386955508064795	0.04285224643677544	0.01275093276906787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.953688472077	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.4961832061068702	0.0	0.16793893129770993	0.0	0.23464421742870328	0.5173547826244539	0.24800099994684377
74	2220	1884.4018344422793	0.0	5.0	14.0	431.5638412694526	419.54638324819797	1464.8554511940813	0.7292706752846618	0.0	0.04700224023365342	0.01146016196377339	0.05402511944320125	0.04700224023365342	0.01146016196377339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.665235157311	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.48412698412698413	0.0	0.373015873015873	0.0	0.1273067284542646	0.6170235387389289	0.25566973280680644
75	2250	1846.6186957069162	0.0	5.0	14.0	392.9523809520246	411.27695149501164	1435.3417442119053	0.728144209310134	0.0	0.06519402576663	0.0036624023263459597	0.07872866653427936	0.06519402576663	0.0036624023263459597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.438516703473	0.14999999999999936	0.2899999999999996	0.6999999999999992	0.5	1.0	0.0	0.5670995670995671	0.0	0.45454545454545453	0.0	0.2718601308978679	0.5086577350845929	0.21948213401754024
76	2280	1839.9682776408886	0.0	5.0	14.0	405.2935779812841	409.7422422663989	1430.22603537449	0.7264703829093454	0.0	0.049297787912769016	0.005942979930054157	0.0833419020576893	0.049297787912769016	0.005942979930054157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.378785112481	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.03669724770642202	0.0	0.463302752293578	0.0	0.43074492250531843	0.4005230433063686	0.16873203418831442
77	2310	1787.8701135708086	0.0	5.0	14.0	383.2522522519055	398.3175430828375	1389.5525704879694	0.7246468136002805	0.0	0.04950917279324454	-0.014401693528450958	0.09120175152860892	0.04950917279324454	-0.014401693528450958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.844580079187	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.26576576576576577	0.0	0.6299236892758702	0.25972999202492786	0.11034631869920272
78	2340	1798.7244983637447	0.0	5.0	14.0	380.62727272692797	401.041317358949	1397.6831810047956	0.7236769375546818	0.0	0.04684740110663948	-0.004374504900029437	0.09423226055402613	0.04684740110663948	-0.004374504900029437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.8213131734933	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.7883809363303904	0.14829510295421697	0.06332396071539366
79	2370	1810.7232057610236	0.0	5.0	14.0	381.9292035394767	403.9057839880219	1406.8174217730011	0.7243464345651891	0.0	0.03630861506201562	0.0019627462833526387	0.08708964599433086	0.03630861506201562	0.0019627462833526387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.567141303625	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.02654867256637168	0.0	0.8918440499158076	0.07567548445390151	0.03248046563029226
80	2400	1788.0367454467382	0.0	5.0	14.0	368.2857142853805	398.97113855074235	1389.0656068959972	0.7250904637757529	0.0	0.020347443174470976	-0.0016628418806470743	0.08457957790856885	0.020347443174470976	-0.0016628418806470743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.5244434166793	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.9493532443795951	0.03537930801256508	0.015267447607841204
81	2430	1732.3976447847756	0.0	5.0	14.0	352.6953124996804	386.8545886568594	1345.5430561279154	0.7228864769005107	0.0	0.044200799198984626	-0.0005598108473350294	0.08850646858617373	0.044200799198984626	-0.0005598108473350294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.6375880217493	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.5390625	0.0	0.0078125	0.0	0.16819545653747228	0.5838110126765956	0.24799353078593458
82	2460	1764.950080155292	0.0	5.0	14.0	357.5298804777638	394.36773454333064	1370.582345611962	0.7222198502392344	0.0	0.030511061179851424	-0.002401557196287876	0.08221294873709399	0.030511061179851424	-0.002401557196287876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.6747261527717	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.5697211155378487	0.0	0.18326693227091634	0.0	0.16061785843632234	0.5820998630407735	0.25728227852290697
83	2490	1801.1694815192207	0.0	5.0	14.0	372.5339366512447	402.44136501685676	1398.7281165023644	0.7229778507544355	0.0	0.0578671558393088	-0.004881388813307787	0.06315349798477059	0.0578671558393088	-0.004881388813307787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.1126936464416	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.5656108597285068	0.0	0.4343891402714932	0.0	0.19174762088916963	0.5621750916304182	0.246077287480415
84	2520	1743.868937431187	0.0	5.0	14.0	345.23943661940433	389.93012582972824	1353.9388116014586	0.7215971007469969	0.0	0.07092617552711167	-0.027616235945688586	0.0819965700103691	0.07092617552711167	-0.027616235945688586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.789433542649	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.5539906103286385	0.0	0.5258215962441315	0.0	0.2758646868497655	0.5113164116553122	0.21281890149492497
85	2550	1675.8093853459357	0.0	5.0	14.0	308.952830188398	375.2170802721113	1300.5923050738252	0.7188936311633237	0.0	0.061547211748259736	-0.017100807099234103	0.06955173836774921	0.061547211748259736	-0.017100807099234103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.0893272773596	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0330188679245283	0.0	0.5094339622641509	0.0	0.4675191396072353	0.3744698943486401	0.15801096604412868
86	2580	1666.6796949756476	0.0	5.0	14.0	297.60730593580234	373.6526294492704	1293.0270655263766	0.7170343565785746	0.0	0.0720900496447758	-0.016389458170203177	0.07865745021939767	0.0720900496447758	-0.016389458170203177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.645212637576	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.2785388127853881	0.0	0.6579872712436183	0.24002989702601302	0.1019828317303732
87	2610	1681.3749489069207	0.0	5.0	14.0	291.02242152439914	377.3045377801648	1304.070411126755	0.7175942060352283	0.0	0.07282236965246834	-0.02025728462464406	0.08007347707422069	0.07282236965246834	-0.02025728462464406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8620686235677	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.04932735426008968	0.0	0.8069117077299852	0.13523577391868952	0.05785251835132934
88	2640	1718.081227553983	0.0	5.0	14.0	303.88596491200417	385.6685337515124	1332.4126938024713	0.7190590131666406	0.0	0.072993057354955	-0.021621064256402877	0.06995677862356645	0.072993057354955	-0.021621064256402877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.731596646448	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.0043859649122807015	0.0	0.9018284574694045	0.06870419772347519	0.029467344807124037
89	2670	1721.6648746094615	0.0	5.0	14.0	308.4510638295066	386.52672141378275	1335.13815319568	0.7190822511509215	0.0	0.07542567529244096	-0.029139668403312245	0.07217347993532389	0.07542567529244096	-0.029139668403312245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.6775898869932	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.00425531914893617	0.0	0.9538745892940154	0.03224772653686156	0.013877684169126514
90	2700	1765.9418825997423	0.0	5.0	14.0	326.54393305409644	396.28072993568617	1369.6611526640559	0.7206818105141402	0.0	0.0829857384063939	-0.033418669768659766	0.07532198496003088	0.0829857384063939	-0.033418669768659766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.149174533624	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.6778242677824268	0.0	0.0041841004184100415	0.0	0.09687908623495076	0.64108932083592	0.2620315929291323
91	2730	1815.2464401689826	0.0	5.0	14.0	344.94915254205915	407.08860934623783	1408.1578308227456	0.7229151752944665	0.0	0.07524484591424424	-0.02719957043290517	0.07076500511998246	0.07524484591424424	-0.02719957043290517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.1667206824054	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.5338983050847458	0.0	0.2076271186440678	0.0	0.2289758548059988	0.522860597930963	0.2481635472630416
92	2760	1860.26414837933	0.0	5.0	14.0	368.1834862381974	416.43653622646804	1443.8276121528606	0.725895322508361	0.0	0.07727676162523317	-0.01420247582547845	0.0887001070811672	0.07727676162523317	-0.01420247582547845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.955123688501	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5091743119266054	0.0	0.4036697247706422	0.0	0.13623566051090852	0.6098959294990589	0.2538684099900357
93	2790	1887.5016620548113	0.0	5.0	14.0	380.34825870612156	422.11713634664557	1465.3845257081641	0.7276702653164601	0.0	0.1032319752981438	0.014188319099464672	0.09305419918319878	0.1032319752981438	0.014188319099464672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.128318746166	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.5870646766169154	0.0	0.472636815920398	0.0	0.2713002813222838	0.5117504235421154	0.2169492951356034
94	2820	1897.491691917238	0.0	5.0	14.0	395.31914893581035	423.8463856605074	1473.645306256731	0.7285121044789277	0.0	0.09914193616736333	-0.023544913831543415	0.09264080074372671	0.09914193616736333	-0.023544913831543415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.198808796889	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.010638297872340425	0.0	0.5106382978723404	0.0	0.44358244543929876	0.3914343233075518	0.1649832312531526
95	2850	1864.2326856545737	0.0	5.0	14.0	384.63440860180077	416.1164473948838	1448.116238259691	0.728716439417531	0.0	0.13019773578605678	-0.03147860906607602	0.08870016444002318	0.13019773578605678	-0.03147860906607602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.919052544279	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.2849462365591398	0.0	0.6407904531963434	0.2520162322874488	0.10719331451620995
96	2880	1887.234181835043	0.0	5.0	14.0	391.414893616665	421.1392131890731	1466.0949686459714	0.7287443986181029	0.0	0.1440549677114643	-0.029419483837394164	0.08776764722058815	0.1440549677114643	-0.029419483837394164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.7638590258084	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.1276595744680851	0.0	0.7963159558402598	0.1426766842248781	0.061007359934864114
97	2910	1844.282086959157	0.0	5.0	14.0	371.8888888885511	411.4791051286588	1432.8029818304979	0.7282981268441732	0.0	0.13565236994402188	-0.023491643856025556	0.08860086907160505	0.13565236994402188	-0.023491643856025556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.216340622829	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.03535353535353535	0.0	0.8999869989041931	0.06996567528209914	0.030047325813709287
98	2940	1837.9250020039524	0.0	5.0	14.0	375.6019417472314	410.09940615166994	1427.8255958522825	0.7270417327697861	0.0	0.12036928406819895	-0.01721913038156203	0.08934158625750523	0.12036928406819895	-0.01721913038156203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.90425879786	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.009708737864077669	0.0	0.9535388955841871	0.03249575142713925	0.013965352988675885
