	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1867.7288093827633	0.0	5.0	14.0	402.4551992661524	417.29107004562496	1450.437739337141	0.7269519857036434	0.0	0.030155768498802915	0.0036106704766144817	-0.02256657542120929	0.030155768498802915	0.0036106704766144817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.9969836051985	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.5647921760391198	0.0024449877750611247	0.43276283618581907	0.0	0.16440024515716092	0.6020519450747449	0.23354780976809222
49	1470	1862.8364529984744	0.0	5.0	14.0	399.52301458850894	415.9379988134731	1446.8984541850016	0.7274987557930306	0.0	0.037799640731122075	-0.005014465754945572	-0.021124158258447805	0.037799640731122075	-0.005014465754945572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.0474420885685	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.2440318302387268	0.0	0.5092838196286472	0.0	0.3870738530067235	0.4314082260493996	0.18151792094387612
50	1500	1861.7260697397128	0.0	5.0	14.0	401.33740296460564	415.5855248766811	1446.1405448630333	0.7270379050635305	0.0	0.03489032888380407	-0.009094588039317382	-0.022002672883483898	0.03489032888380407	-0.009094588039317382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.8516297811232	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.38274932614555257	0.0	0.5830941383309696	0.29286651460545227	0.12403934706357712
51	1530	1866.9093123526368	0.0	5.0	14.0	398.2197232616791	416.8045787349513	1450.1047336176853	0.7270861459018869	0.0	0.033359062811140254	-0.004947252241635626	-0.03715342956972801	0.033359062811140254	-0.004947252241635626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.8882311575755	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.1443850267379679	0.0	0.7555855625816141	0.17133994611141168	0.07307449130697348
52	1560	1855.010103546069	0.0	5.0	14.0	392.05745207219115	413.987119053559	1441.0229844925132	0.7275236783391875	0.0	0.03185547955404955	-0.015653552051990684	-0.036717016350662254	0.03185547955404955	-0.015653552051990684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.7457394134115	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.031088082901554404	0.0	0.8744210694805682	0.08786384722066258	0.03771508329876897
53	1590	1867.7185336980276	0.0	5.0	14.0	402.5812537875212	416.7362963408571	1450.9822373571726	0.7274502558037145	0.0	0.03351474434573197	-0.01026174809543811	-0.03074612192441247	0.03351474434573197	-0.01026174809543811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1594.0152279012352	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9399228117409564	0.04199621777827528	0.018080970480768392
54	1620	1876.4639787115877	0.0	5.0	14.0	413.646625306757	418.55415660678676	1457.9098221047989	0.7271734062161871	0.0	0.0317063094602296	-0.004916069605811076	-0.035014654624043746	0.0317063094602296	-0.004916069605811076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7969318850135	0.14999999999999902	0.2900000000000025	0.6999999999999946	0.5	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.21006961275806507	0.5908822468511328	0.19904814039080118
55	1650	1894.3334551352261	0.0	5.0	14.0	427.41790412583225	422.36073577482546	1471.972719360401	0.7273303250595659	0.0	0.02987079765774365	-0.005783762791854085	-0.031767025555790605	0.02987079765774365	-0.005783762791854085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.714429133934	0.14999999999999902	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5315533980582524	0.0	0.1383495145631068	0.0	0.2137300017066619	0.5358053006510642	0.25046469764227336
56	1680	1875.144160400623	0.0	5.0	14.0	418.0775745497552	417.9716691814155	1457.1724912192058	0.7274008049198644	0.0	0.031652432033772195	-0.0007597379635416144	-0.01656406489056842	0.031652432033772195	-0.0007597379635416144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.5359207836577	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.5398457583547558	0.0	0.3393316195372751	0.0	0.13793261180388405	0.6057951103007235	0.2562722778953917
57	1710	1883.937576931705	0.0	5.0	14.0	418.38813623558025	420.0486838569335	1463.8888930747705	0.727448911557169	0.0	0.03907198969138392	-0.0024876770539878964	-0.005967125503158779	0.03907198969138392	-0.0024876770539878964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.1952886405606	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.6207865168539326	0.0	0.4606741573033708	0.0	0.26803697463440695	0.5072217018605114	0.22474132350507958
58	1740	1905.7559741222249	0.0	5.0	14.0	431.96449399360665	424.6222984450814	1481.1336756771436	0.7279973944628076	0.0	0.04528788628123017	0.009762478858098254	0.0027695804035856044	0.04528788628123017	0.009762478858098254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.584023770302	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.22522522522522523	0.0	0.5015015015015015	0.0	0.3952332395057707	0.4256543761070433	0.17911238438718438
59	1770	1888.718829930396	0.0	5.0	14.0	430.3762924238564	420.6621916311097	1468.0566382992874	0.7275881274792527	0.0	0.03500493545863574	0.0031636380590498447	0.0050181217012152555	0.03500493545863574	0.0031636380590498447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9456894529637	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.39090909090909093	0.0	0.5921683347310637	0.28639749566161876	0.12143416960731584
60	1800	1896.9917062566265	0.0	5.0	14.0	425.56756756718346	422.50611362561915	1474.4855926310067	0.7279704631830993	0.0	0.03769036385755341	0.0037481707294245025	0.009114050292406388	0.03769036385755341	0.0037481707294245025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.1145511043023	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.16516516516516516	0.0	0.7614704817415345	0.16715272903424544	0.07137678922421804
61	1830	1927.6087595822578	0.0	5.0	14.0	443.1999999995996	429.2830874279939	1498.3256721542632	0.7284086657698098	0.0	0.036070470200543124	-0.002491353165858717	0.006092183593066395	0.036070470200543124	-0.002491353165858717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.2456154727147	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.03283582089552239	0.0	0.8760798767207945	0.08675494004124665	0.03716518323795757
62	1860	1916.5826617519194	0.0	5.0	14.0	440.65129682957263	426.65435945355483	1489.9283022983636	0.7284374097740999	0.0	0.03910339281233099	-0.0034253469437511065	0.00019150703378897224	0.03910339281233099	-0.0034253469437511065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.959423632576	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.005763688760806916	0.0	0.9415305110677055	0.04089114536444516	0.017578343567847304
63	1890	1927.1303355692273	0.0	5.0	14.0	441.369014084108	428.8953204336315	1498.2350151355968	0.7289448089611987	0.0	0.03289361150865188	0.0016421115734207797	-0.0006638901502943207	0.03289361150865188	0.0016421115734207797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.8947067805195	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.2535211267605634	0.0	0.0028169014084507044	0.0	0.15837585360559406	0.6056390359706284	0.23598511042377598
64	1920	1904.6544825923781	0.0	5.0	14.0	430.2005571026751	423.9148690441618	1480.739613548215	0.7291058596475393	0.0	0.04101862804911292	0.0032626194594049186	0.009997248901001298	0.04101862804911292	0.0032626194594049186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6236712629566	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5153203342618384	0.0	0.12534818941504178	0.0	0.127122421419578	0.6102330456966015	0.26264453288381906
65	1950	1914.0967855667368	0.0	5.0	14.0	429.6585365849773	426.1091117506196	1487.9876738161197	0.729023667861859	0.0	0.0352269022341635	0.011568433954380453	0.004311439497180606	0.0352269022341635	0.011568433954380453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.7984239730645	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5091463414634146	0.0	0.39634146341463417	0.0	0.22938175512145814	0.5257222280649115	0.24489601681362952
66	1980	1916.8325487038383	0.0	5.0	14.0	429.917241378922	426.4444072435688	1490.388141460269	0.7306136814863035	0.0	0.044207638870492276	0.013179034005914783	0.003265956647769697	0.044207638870492276	0.013179034005914783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.7389590031603	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.5896551724137931	0.0	0.4413793103448276	0.0	0.21200403947622648	0.5614335883484798	0.2265623721752931
67	2010	1916.2777335438452	0.0	5.0	14.0	423.74736842066966	426.2610172827853	1490.0167162610617	0.7307184487085927	0.0	0.04823529929223913	0.0059812581215642	0.001178337738935043	0.04823529929223913	0.0059812581215642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.4811682263348	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.14035087719298245	0.0	0.4982456140350877	0.0	0.40312708740747044	0.420069174284233	0.1768037383082958
68	2040	1920.053627118401	0.0	5.0	14.0	429.58974358935524	427.0750423868064	1492.978584731595	0.7304000492701666	0.0	0.05253863317365125	-2.495987484088311e-05	0.015551653892948155	0.05253863317365125	-2.495987484088311e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.65250224494	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.3443223443223443	0.0	0.5980305528547055	0.2822833703053948	0.11968607683989821
69	2070	1937.2354355254765	0.0	5.0	14.0	441.50545454505567	430.8793372579972	1506.35609826748	0.7306048136718902	0.0	0.04692864726868471	-0.008956246531822464	0.011469592898433743	0.04692864726868471	-0.008956246531822464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.7998617544163	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.12	0.0	0.7662556074181919	0.16384321223799708	0.06990118034381014
70	2100	1924.0138857872557	0.0	5.0	14.0	430.1565836295042	427.88625866258536	1496.1276271246718	0.7305310983952277	0.0	0.04235670595957824	-0.0007245184876873188	0.025581396157480077	0.04235670595957824	-0.0007245184876873188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.9028185919883	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.021352313167259787	0.0	0.8811289244603592	0.08320501362184851	0.03566606191779134
71	2130	1879.629145802573	0.0	5.0	14.0	423.158249157866	418.04202661335177	1461.5871191892222	0.728737582301151	0.0	0.04436180702697316	0.00012791332685285143	0.02185647487080293	0.04436180702697316	0.00012791332685285143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.862857075104	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.006734006734006734	0.0	0.9448569310542299	0.03854607363268657	0.01659699531308234
72	2160	1879.921018006191	0.0	5.0	14.0	417.19218241004467	418.2102729617728	1461.710745044418	0.7280252731853568	0.0	0.041535300098139584	0.0026941014383995376	0.020952364126996754	0.041535300098139584	0.0026941014383995376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.669110117808	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.42671009771986973	0.0	0.003257328990228013	0.0	0.12110760116817236	0.6291641010774935	0.24972829775433245
73	2190	1889.99729819694	0.0	5.0	14.0	426.2435897432026	420.4740406199769	1469.523257576963	0.7281926207869803	0.0	0.03284518018241754	-0.01607879894063211	0.019731318980670567	0.03284518018241754	-0.01607879894063211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.5432148753616	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.5352564102564102	0.0	0.1762820512820513	0.0	0.20969759363353624	0.5393469879413966	0.2509554184250658
74	2220	1873.9772895453318	0.0	5.0	14.0	428.8657718116916	416.8156581208302	1457.1616314245007	0.7279459474833946	0.0	0.012243422886283366	-0.0020095564349985762	0.028188889138457202	0.012243422886283366	-0.0020095564349985762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.717035378253	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.49328859060402686	0.0	0.3724832214765101	0.0	0.13976557195767292	0.6061025329699669	0.2541318950723601
75	2250	1901.6116617652754	0.0	5.0	14.0	454.2137404576032	422.7525742508726	1478.8590875144032	0.7276949297076284	0.0	0.02103430382136713	0.010428822197674112	0.020145432320901203	0.02103430382136713	0.010428822197674112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.828639193886	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.5152671755725191	0.0	0.4351145038167939	0.0	0.2672520216394167	0.5120091801472171	0.220738798213366
76	2280	1922.7570174548619	0.0	5.0	14.0	469.2983870963487	427.5119307939787	1495.24508666088	0.7279784972436752	0.0	0.031607653306211396	0.022130352681532742	0.011894853538398396	0.031607653306211396	0.022130352681532742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.849442555611	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.10483870967741936	0.0	0.43951612903225806	0.0	0.4176365126199711	0.40983292834686097	0.17253055903316733
77	2310	1917.0437736969131	0.0	5.0	14.0	462.83471074338195	426.20235389624025	1490.8414198006747	0.728659734644566	0.0	0.019987549502969982	0.0394041188242114	0.004425548142744682	0.019987549502969982	0.0394041188242114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.428037154965	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.33884297520661155	0.0	0.611813698572302	0.27252361427855665	0.11566268714914212
78	2340	1897.1449198824996	0.0	5.0	14.0	463.0725806447419	421.69374344445225	1475.4511764380484	0.7282809451955103	0.0	0.01794830905594274	0.04802419551114942	0.012829845806571347	0.01794830905594274	0.04802419551114942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.847478102235	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.13709677419354838	0.0	0.7794156234370782	0.15454654513825103	0.06603783142467075
79	2370	1897.5876812022336	0.0	5.0	14.0	451.5634920630827	421.8917617491999	1475.6959194530332	0.728742174273031	0.0	0.021424755925216053	0.03914310503935826	0.016267366479291917	0.021424755925216053	0.03914310503935826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.9835730928767	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8875792729981506	0.078664489781587	0.03375623722026162
80	2400	1871.3463562365462	0.0	5.0	14.0	436.8939393935432	416.1189754861542	1455.227380750391	0.7292004773221342	0.0	0.02736825566111345	0.032031733405098996	0.016921064408841724	0.02736825566111345	0.032031733405098996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.4398617808365	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.9474416189238644	0.03672408577335204	0.015834295302782964
81	2430	1856.322786174431	0.0	5.0	14.0	429.5474452550846	413.0054120750487	1443.317374099382	0.7281388725464645	0.0	0.018996010476001426	0.03309235495963834	0.012713716472332293	0.018996010476001426	0.03309235495963834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.8332132599985	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.5912408759124088	0.0	0.010948905109489052	0.0	0.16448525297290276	0.5847988898128256	0.25071585721427003
82	2460	1860.8089590802153	0.0	5.0	14.0	431.35740072163014	414.19052166449524	1446.6184374157215	0.7278065209443055	0.0	0.027283655181243607	0.023383979702415448	0.006753673972774195	0.027283655181243607	0.023383979702415448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9763246848133	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.5090252707581228	0.0	0.17328519855595667	0.0	0.12851595268116792	0.6097113057382328	0.26177274158059777
83	2490	1873.6246797422848	0.0	5.0	14.0	425.1620553355811	417.27960580261305	1456.3450739396724	0.7274779485495474	0.0	0.040222026714518896	0.016626095489447885	-0.0121782639468754	0.040222026714518896	0.016626095489447885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.8548782526	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.4782608695652174	0.0	0.41106719367588934	0.0	0.2222294465826783	0.5338318825025281	0.24393867091479193
84	2520	1907.1141889064504	0.0	5.0	14.0	450.93693693652665	424.2539450871862	1482.8602438192654	0.7289320282657481	0.0	0.0350898085247342	0.024288682034239173	-0.0033758939315853276	0.0350898085247342	0.024288682034239173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.8287256373656	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.6216216216216216	0.0	0.4954954954954955	0.0	0.24972271010855607	0.5305599889430886	0.21971730094835373
85	2550	1906.3700343014434	0.0	5.0	14.0	448.5660377354407	424.11275066511337	1482.2572836363283	0.7290959315097999	0.0	0.043087489742936275	0.0010020752845964623	-0.004203716584495857	0.043087489742936275	0.0010020752845964623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.96866481816	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.04716981132075472	0.0	0.5707547169811321	0.0	0.4306841234530691	0.40052108307978584	0.1687947934671432
86	2580	1932.2828657927141	0.0	5.0	14.0	458.12807881731766	429.91130651397776	1502.371559278737	0.7297278312025606	0.0	0.038889901722889024	-0.012066876316176993	-0.0014269308799531757	0.038889901722889024	-0.012066876316176993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.400024371697	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3399014778325123	0.0	0.6208146965405519	0.26619816935405305	0.11298713410539281
87	2610	1917.2513543310058	0.0	5.0	14.0	458.77294685948624	426.5351775837873	1490.716176747219	0.729868426414991	0.0	0.020671039382311126	-0.00046995986064059145	-0.007785211578839303	0.020671039382311126	-0.00046995986064059145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.617349709019	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.7853636041873865	0.1503651839079802	0.06427121190463142
88	2640	1899.679169726176	0.0	5.0	14.0	452.33488372051886	422.54871982938874	1477.130449896786	0.7297027864020816	0.0	0.02182196956291132	0.011675257380878509	-0.021305411403330757	0.02182196956291132	0.011675257380878509	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2644.1596020647135	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.018604651162790697	0.0	0.892281030034119	0.07535630115257634	0.032362668813302
89	2670	1884.2481191056063	0.0	5.0	14.0	430.3749999996085	419.19803398799513	1465.050085117613	0.7296046898782388	0.0	0.015079347747885443	0.023371371369908696	-0.00855077835004302	0.015079347747885443	0.023371371369908696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.9537156076535	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.004464285714285714	0.0	0.9497883410439102	0.035106929374187835	0.01510472958190021
90	2700	1857.3036356137825	0.0	5.0	14.0	425.6765957442931	413.312111714794	1443.9915238989884	0.7288009917362719	0.0	0.010384738444681244	0.030842240239949303	-0.0008777808672806465	0.010384738444681244	0.030842240239949303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.8585929947362	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.7021276595744681	0.0	0.00425531914893617	0.0	0.11453582712616718	0.6251524730450206	0.2603116998288096
91	2730	1827.8853015091522	0.0	5.0	14.0	422.2426778238836	406.8424194790073	1421.042882030145	0.7279932320085032	0.0	0.025229751626116424	0.04688372169757675	-0.00025589321383436383	0.025229751626116424	0.04688372169757675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.0749581573364	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.5564853556485355	0.0	0.1799163179916318	0.0	0.21624469273556698	0.5341018876036739	0.2496534196607565
92	2760	1815.2968436521796	0.0	5.0	14.0	421.9469026544834	404.1356961119359	1411.1611475402426	0.7273539163912525	0.0	0.021165891446108268	0.050087355569713804	0.00488656678540361	0.021165891446108268	0.050087355569713804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.7310037519815	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.5176991150442478	0.0	0.38495575221238937	0.0	0.14845656809530958	0.6013974014696197	0.25014603043506745
93	2790	1816.3948748168925	0.0	5.0	14.0	432.74999999960625	404.6451294251301	1411.7497453917629	0.7256931495321355	0.0	0.024753657162286506	0.04482718093472963	-0.020844156809194325	0.024753657162286506	0.04482718093472963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.809075270191	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5769230769230769	0.0	0.42788461538461536	0.0	0.2832171377044171	0.504143588845404	0.21263927345017566
94	2820	1810.0861532818096	0.0	5.0	14.0	421.8823529407928	403.59537406505274	1406.4907792167583	0.7241135988176622	0.0	0.02736007084921531	0.028388387911642592	-0.03223643916650139	0.02736007084921531	0.028388387911642592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.6130102363795	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.014705882352941176	0.0	0.49019607843137253	0.0	0.46086908353837786	0.3792024134057504	0.15992850305586823
95	2850	1808.6033769284545	0.0	5.0	14.0	428.5125628136811	403.53038738778406	1405.0729895406705	0.7222503640281799	0.0	0.018328565311755512	0.021202088399186504	-0.03128232882348721	0.018328565311755512	0.021202088399186504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.011957689727	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.2613065326633166	0.0	0.6514797492230427	0.2446687160433751	0.10385153473357893
96	2880	1816.2080295231578	0.0	5.0	14.0	418.3725490192276	405.1783906669627	1411.029638856195	0.7240450693340829	0.0	0.017708853146550345	0.022379834764162262	-0.027740510871693436	0.017708853146550345	0.022379834764162262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.224142503316	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.8034493804827648	0.13767332884633454	0.058877290670897316
97	2910	1863.231194067357	0.0	5.0	14.0	434.788177339506	415.66570998256674	1447.5654840847922	0.7262781873453591	0.0	0.0130782704789003	0.022219220584652987	-0.03305330167081259	0.0130782704789003	0.022219220584652987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.8356137986802	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.014778325123152709	0.0	0.8989233489730932	0.07069969486790129	0.030376956159001923
