	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1889.4491753023638	0.0	5.0	14.0	423.87075373097554	420.57604864973666	1468.8731266526281	0.729384193835146	0.0	0.04042542428868912	-0.035554031346257384	0.03666822630713291	0.04042542428868912	-0.035554031346257384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.6350423641381	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.19402985074626866	0.0	0.7147542164758228	0.20000583227099947	0.08523995125317947
50	1500	1858.452684759637	0.0	5.0	14.0	401.6751326161363	413.80333725584876	1444.6493475037908	0.72903272769033	0.0	0.030420551422473907	-0.038928938440404376	0.02585610946678476	0.030420551422473907	-0.038928938440404376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.3866326872414	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.05017921146953405	0.0	0.8505172585290144	0.10461888585048588	0.04486385562050183
51	1530	1826.7289417326492	0.0	5.0	14.0	391.20191156428285	406.9014008351449	1419.8275408975016	0.7272145394701295	0.0	0.03441673304033535	-0.040515743077219446	0.02399259723858716	0.03441673304033535	-0.040515743077219446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.7297273084557	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.013605442176870748	0.0	0.9289354162388913	0.04968698078111098	0.021377602979999993
52	1560	1813.2429137419397	0.0	5.0	14.0	389.44053114719935	404.0917968925236	1409.151116849417	0.7259233549970748	0.0	0.03116224105161966	-0.029804737155982218	0.032066237230801875	0.03116224105161966	-0.029804737155982218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.7804826864171	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.06557377049180328	0.0	0.013114754098360656	0.0	0.22993093224032288	0.5812323808164289	0.18883668694325068
53	1590	1763.6932611706316	0.0	5.0	14.0	368.0232239744406	393.39910681712445	1370.294154353505	0.7242563309370008	0.0	0.018277252258463217	-0.03967003699697624	0.028342338877299374	0.018277252258463217	-0.03967003699697624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9431809899527	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.6056782334384858	0.0	0.17034700315457413	0.0	0.22620177039957082	0.5261254652483506	0.24767276435208052
54	1620	1794.9244762052126	0.0	5.0	14.0	387.9911178447774	400.54858580600154	1394.3758903992123	0.7231418428267288	0.0	0.005032375466887251	-0.05186417220499028	0.024625640258806595	0.005032375466887251	-0.05186417220499028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.6336653715596	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.4713804713804714	0.0	0.40404040404040403	0.0	0.12794308032769128	0.6168133518670765	0.2552435678052346
55	1650	1792.2862416821292	0.0	5.0	14.0	384.7602949636895	400.0591159457541	1392.2271257363755	0.723227234822118	0.0	-0.019568496244672336	-0.050440156822287134	0.02264665914684459	-0.019568496244672336	-0.050440156822287134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1654.2320661712981	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5683453237410072	0.0	0.4172661870503597	0.0	0.30459905852883057	0.4787471165388531	0.2166538249323187
56	1680	1798.337398857516	0.0	5.0	14.0	395.4958007376588	401.56822626488275	1396.769172592632	0.7226717992136857	0.0	-0.02724448413794149	-0.03948813934236545	0.0376435734060794	-0.02724448413794149	-0.03948813934236545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.258072579175	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.1070110701107011	0.0	0.4132841328413284	0.0	0.43015689252763	0.40086898465993376	0.16897412281243834
57	1710	1788.2741587071882	0.0	5.0	14.0	384.7900452826793	399.55554558762367	1388.718613119564	0.7223587179125321	0.0	-0.04244761646465397	-0.06736659564534729	0.0545522300053718	-0.04244761646465397	-0.06736659564534729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8897159672126	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.30943396226415093	0.0	0.6237868447951039	0.26419381103749084	0.11201934416740726
58	1740	1742.2188528090783	0.0	5.0	14.0	363.16914999967867	389.42052506240816	1352.798327746669	0.7219572032214496	0.0	-0.02222949767262146	-0.06416224108376939	0.042147345423813355	-0.02222949767262146	-0.06416224108376939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.9546742846942	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7898605869637788	0.14722203897067	0.06291737406555413
59	1770	1752.6641753400181	0.0	5.0	14.0	368.57021379277705	391.9287685312528	1360.7354068087654	0.7216544799015131	0.0	-0.03394481164975351	-0.07072731868909865	0.03779447152784982	-0.03394481164975351	-0.07072731868909865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.6997698472228	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.03103448275862069	0.0	0.8932588898128809	0.07470055334168242	0.03204055684543943
60	1800	1757.2765397895967	0.0	5.0	14.0	367.25787333300775	393.10507090356344	1364.1714688860327	0.7222841641549319	0.0	-0.020027091545789685	-0.05772765112419923	0.040708648052496695	-0.020027091545789685	-0.05772765112419923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.7386954450158	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.9496948166955728	0.03517247502770303	0.015132708276727158
61	1830	1762.2962992751027	0.0	5.0	14.0	367.5364166663396	394.3560022184297	1367.940297056673	0.7219613631155339	0.0	-0.020197703842518858	-0.058754707707498126	0.06064550433684193	-0.020197703842518858	-0.058754707707498126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.541905782319	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.7692307692307693	0.0	0.009615384615384616	0.0	0.08049572541660102	0.6534725430299748	0.26603173155342663
62	1860	1739.8638007860393	0.0	5.0	14.0	356.18385256378485	389.32924230594955	1350.5345584800893	0.7225026326987422	0.0	-0.016369550998255676	-0.06722024249402472	0.0505035386782982	-0.016369550998255676	-0.06722024249402472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.7758148714788	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.5737179487179487	0.0	0.2532051282051282	0.0	0.23408869265047594	0.5199603042797566	0.24595100306976966
63	1890	1776.1919503295778	0.0	5.0	14.0	381.23719014050505	397.2559483595144	1378.9360019700612	0.7225317444143468	0.0	-0.01226530890380225	-0.0782843969768884	0.06509418431321887	-0.01226530890380225	-0.0782843969768884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.4916490743665	0.14999999999999922	0.29000000000000087	0.6999999999999973	0.5	1.0	0.0	0.5246478873239436	0.0	0.4014084507042254	0.0	0.14857268012273114	0.6046574898551437	0.246769830022127
64	1920	1769.0701408386876	0.0	5.0	14.0	378.96417100337965	395.7118900624829	1373.358250776205	0.7216992644678485	0.0	-0.025547737004880475	-0.07157319875738712	0.059718450112301306	-0.025547737004880475	-0.07157319875738712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.8613390077762	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.5018587360594795	0.0	0.46096654275092935	0.0	0.32539085533996887	0.4746640241485193	0.19994512051151397
65	1950	1784.910422879857	0.0	5.0	14.0	385.6037142853696	399.2625123287155	1385.6479105511414	0.7219701835063937	0.0	-0.010700498528148078	-0.057715581181642515	0.051713115773837824	-0.010700498528148078	-0.057715581181642515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.3539816069576	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.43243243243243246	0.0	0.5093432341679125	0.3450080332943611	0.1456487325377286
66	1980	1822.5301878180962	0.0	5.0	14.0	389.09985039335305	407.77023881058534	1414.759949007511	0.7231900908275614	0.0	-0.003220463442692146	-0.06619610487828105	0.0532772858551486	-0.003220463442692146	-0.06619610487828105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.0952152411485	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.23228346456692914	0.0	0.6887816452879677	0.2183142717788213	0.0929040829332135
67	2010	1847.022384760431	0.0	5.0	14.0	402.12298823493427	413.04335717364023	1433.9790275867902	0.7246501812199807	0.0	-0.012403830421822281	-0.06849911819376489	0.050282109698356454	-0.012403830421822281	-0.06849911819376489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.1275303908901	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.07450980392156863	0.0	0.8293102727170899	0.11952484354818403	0.051164883734728724
68	2040	1872.448501771614	0.0	5.0	14.0	414.44713953451264	418.4845116731479	1453.9639900984664	0.7256523384228911	0.0	-0.009283517314268328	-0.06054787253672185	0.04544501453794029	-0.009283517314268328	-0.06054787253672185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.854610689015	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.015503875968992248	0.0	0.9151568063364881	0.059351320638900626	0.02549187302461285
69	2070	1897.327672042838	0.0	5.0	14.0	417.98243181780776	423.7718709664274	1473.5558010764103	0.7272658907294148	0.0	-0.011037783316316996	-0.06602765212124778	0.05483101248249357	-0.011037783316316996	-0.06602765212124778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.927130494464	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9185739860439466	0.06420672689790453	0.017219287058150335
70	2100	1852.7091099473705	0.0	5.0	14.0	398.43498924695547	413.59707427178705	1439.1120356755844	0.7277525959815208	0.0	-0.004807086512291605	-0.06697930520280235	0.06245800700297055	-0.004807086512291605	-0.06697930520280235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.805022924939	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5161290322580645	0.0	0.06093189964157706	0.0	0.10267160923087368	0.6313829609013971	0.2659454298677307
71	2130	1865.0507385142405	0.0	5.0	14.0	400.69947924492385	416.2539691698425	1448.7967693443961	0.72723588397527	0.0	-0.009839740733491337	-0.0858131091778149	0.05020215707538357	-0.009839740733491337	-0.0858131091778149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.5957829177637	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.47924528301886793	0.0	0.2679245283018868	0.0	0.25563018017951644	0.5025196486558463	0.24185017116463792
72	2160	1843.131878902519	0.0	5.0	14.0	382.40555918332836	411.56692974942337	1431.5649491530962	0.7262745601203585	0.0	-0.014035161328869589	-0.08003457462110994	0.03330451074160365	-0.014035161328869589	-0.08003457462110994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.651763987871	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5306122448979592	0.0	0.39183673469387753	0.0	0.16234528687070512	0.6034684128107977	0.23418630031849832
73	2190	1824.9920961057708	0.0	5.0	14.0	377.78543220304914	407.3975026951668	1417.5945934106035	0.7261892829449519	0.0	7.925869794029608e-05	-0.0755225533828676	0.027499972591912388	7.925869794029608e-05	-0.0755225533828676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.0881030871697	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.25	0.0	0.4661016949152542	0.0	0.3864476112177894	0.4318278516318758	0.1817245371503349
74	2220	1824.1398686684288	0.0	5.0	14.0	386.8831666663177	407.1605342658985	1416.9793344025297	0.7253651960162744	0.0	0.005359006505318187	-0.06401596520618912	0.014021788330113945	0.005359006505318187	-0.06401596520618912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.1165432674316	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.5804362726842864	0.2947857094529701	0.12477801786274326
75	2250	1808.241295407988	0.0	5.0	14.0	366.1980873359129	403.9163450345412	1404.3249503734462	0.7248311337664661	0.0	0.004565013280116498	-0.0632908481140682	0.02654931369266801	0.004565013280116498	-0.0632908481140682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.62687026802	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.15283842794759825	0.0	0.7529166732819065	0.17309078796627556	0.07399253875181756
76	2280	1824.5022389928647	0.0	5.0	14.0	378.13288983016605	407.5519689221667	1416.950270070698	0.7248016733018056	0.0	0.0009018405726398556	-0.06644957293598455	0.03186685917296873	0.0009018405726398556	-0.06644957293598455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.105826704156	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.038135593220338986	0.0	0.8714128643782826	0.08999930601610878	0.03858782960560854
77	2310	1861.4220096141344	0.0	5.0	14.0	389.6850717296052	415.7816298619131	1445.6403797522214	0.726009748227342	0.0	0.0044958958017177995	-0.0713905724696815	0.04846080475914745	0.0044958958017177995	-0.0713905724696815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.7795697149436	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.008438818565400843	0.0	0.9376428021222232	0.043619449198714175	0.018737748679062142
78	2340	1875.4555891621867	0.0	5.0	14.0	398.325254098	418.71904921635456	1456.7365399458317	0.7267638028704231	0.0	0.012162086590614121	-0.06777674533793183	0.038968986123763774	0.012162086590614121	-0.06777674533793183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.479890299883	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5573770491803278	0.0	0.004098360655737705	0.0	0.18328757783232652	0.5691601389722443	0.2475522831954283
79	2370	1847.8638362308006	0.0	5.0	14.0	396.6506532254475	412.49403148057064	1435.369804750231	0.7260264215173374	0.0	-0.005288398498196633	-0.06385568512843982	0.04824193073353157	-0.005288398498196633	-0.06385568512843982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.9117526531854	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.49193548387096775	0.0	0.21370967741935484	0.0	0.1045736108104104	0.6306738463992967	0.2647525427902911
80	2400	1855.0332066436288	0.0	5.0	14.0	397.9555555551938	413.729516692513	1441.3036899511167	0.7269574575983616	0.0	-0.020473095189834513	-0.08275895445504122	0.05102068040110042	-0.020473095189834513	-0.08275895445504122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.3180748208774	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.5644444444444444	0.0	0.3511111111111111	0.0	0.25513897685278447	0.5068705146469824	0.23799050850023143
81	2430	1869.54846010045	0.0	5.0	14.0	397.00492610801354	416.96434096721384	1452.584119133234	0.726582403158436	0.0	-0.0275064859059738	-0.08080615165409416	0.04075678905594728	-0.0275064859059738	-0.08080615165409416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.9736351738447	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5665024630541872	0.0	0.43842364532019706	0.0	0.26859266576293545	0.5179246212868572	0.21348271295020507
82	2460	1917.8793120536516	0.0	5.0	14.0	425.58510638259185	427.60029307840506	1490.2790189752457	0.7272839836752543	0.0	-0.036077167530566834	-0.05955720557633074	0.031925148995359885	-0.036077167530566834	-0.05955720557633074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.820400013061	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.43617021276595747	0.0	0.4477733234701241	0.38850669751461847	0.16371997901525584
83	2490	1885.5393558454343	0.0	5.0	14.0	413.55675675638076	420.1267217842111	1465.4126340612231	0.7285991965784238	0.0	-0.042862267926155995	-0.06484772126517586	0.037584006368514396	-0.042862267926155995	-0.06484772126517586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.4181655074385	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.31891891891891894	0.0	0.644000373020046	0.2497199360476595	0.10627969093229288
84	2520	1877.7231159588769	0.0	5.0	14.0	411.50802139	418.5581794205333	1459.1649365383444	0.7276545522885519	0.0	-0.04208330481931099	-0.06485091187408502	0.023107374577098643	-0.04208330481931099	-0.06485091187408502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.6574531245146	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.10695187165775401	0.0	0.8020619858094787	0.13869864994799735	0.05923936424252227
85	2550	1892.6356897152136	0.0	5.0	14.0	419.14583333295195	421.79738867723796	1470.838301037975	0.7279587554431326	0.0	-0.04378307525829809	-0.05919890450847257	0.017192563488115094	-0.04378307525829809	-0.05919890450847257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.7657483023854	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.036458333333333336	0.0	0.8999768272314913	0.06998558786018727	0.030037584908320567
86	2580	1904.8408187210985	0.0	5.0	14.0	425.60204081593974	424.4149556226078	1480.42586309849	0.7286676256249373	0.0	-0.04305658917373038	-0.052399924794706156	0.027695166907674165	-0.04305658917373038	-0.052399924794706156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.3680008845067	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.01020408163265306	0.0	0.952837211069618	0.03296819734234206	0.014194591588037936
87	2610	1901.3329327040194	0.0	5.0	14.0	433.5467980291625	423.5094372820522	1477.8234954219674	0.7281782509797061	0.0	-0.04195081457885427	-0.05416763128868758	0.023117755275922126	-0.04195081457885427	-0.05416763128868758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8843743792568	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.6305418719211823	0.0	0.04433497536945813	0.0	0.2235381671534763	0.5276693915546005	0.24879244129192193
88	2640	1919.0180100987116	0.0	5.0	14.0	432.307692307299	427.3117808168022	1491.7062292819087	0.7284068607258828	0.0	-0.04152882928741479	-0.06312429956041085	0.017610732345973025	-0.04152882928741479	-0.06312429956041085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.745613493229	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.5230769230769231	0.0	0.2717948717948718	0.0	0.12616641695440062	0.613522813462578	0.2603107695830199
89	2670	1887.0995813440425	0.0	5.0	14.0	422.2499999996158	420.08481992900727	1467.0147614150344	0.7295976411589654	0.0	-0.0214699543256477	-0.049875627745084625	0.011267772146920816	-0.0214699543256477	-0.049875627745084625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2674.2960182371403	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5543478260869565	0.0	0.41304347826086957	0.0	0.2573498704839784	0.5100692303867786	0.2325808991292427
90	2700	1875.0297563433319	0.0	5.0	14.0	415.54802259849214	417.14747311733834	1457.882283225994	0.7290643176956835	0.0	-0.024429591969956616	-0.062274002793671214	0.010373877980699995	-0.024429591969956616	-0.062274002793671214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.4944182635268	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5819209039548022	0.0	0.4463276836158192	0.0	0.34399722672576283	0.461797107967151	0.19420566530708497
91	2730	1901.9281684724403	0.0	5.0	14.0	437.66081871305255	423.01223653143353	1478.9159319410069	0.7293138358446918	0.0	-0.023286275453186945	-0.056597931356828286	-0.0020390906063110447	-0.023286275453186945	-0.056597931356828286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.7822050153336	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.47953216374269003	0.0	0.527755224770135	0.3317263289626856	0.14051844626717774
92	2760	1892.140780856455	0.0	5.0	14.0	435.6184971094304	420.9154480892913	1471.2253327671642	0.7288415058386436	0.0	-0.018423572566455125	-0.07839174235153491	0.007005584061594413	-0.018423572566455125	-0.07839174235153491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.451591977497	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2138728323699422	0.0	0.71320208805289	0.20111345238714246	0.08568445955996676
93	2790	1886.4841913949947	0.0	5.0	14.0	437.26966292095057	419.7560338193285	1466.7281575756642	0.7279978660092722	0.0	-0.022125683427006337	-0.07045298727919881	0.0009819281711331428	-0.022125683427006337	-0.07045298727919881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.185812428259	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.056179775280898875	0.0	0.8474669199808074	0.10679252445387495	0.04574055556531625
94	2820	1889.8727254677833	0.0	5.0	14.0	444.2555555551515	420.59784310646916	1469.2748823613144	0.7275667459487329	0.0	-0.019074558244561137	-0.07906434651102043	-0.020258704737021935	-0.019074558244561137	-0.07906434651102043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.877917143396	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.005555555555555556	0.0	0.9259264904380429	0.05182035860055757	0.022253150961398058
95	2850	1952.7562502798512	0.0	5.0	14.0	474.25555555512426	434.4903857624474	1518.2658645174035	0.7287394836876223	0.0	-0.01907455824456113	-0.07906434651102043	-0.02025870473702191	-0.01907455824456113	-0.07906434651102043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.924028934441	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.12222222222222222	0.0	0.0	0.0	0.19728136157591153	0.5975906678303349	0.20512797059375182
96	2880	1934.609453954236	0.0	5.0	14.0	465.7173913039244	430.23371375296375	1504.375740201274	0.7295573499974889	0.0	-0.03682649249475645	-0.08858025097794345	-0.023358704235224792	-0.03682649249475645	-0.08858025097794345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.461027767918	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6358695652173914	0.0	0.16847826086956522	0.0	0.21873597757390364	0.5318865158493062	0.2493775065767883
97	2910	1959.9042178365578	0.0	5.0	14.0	481.5795454541075	435.19232618184543	1524.711891654713	0.7316957476913807	0.0	-0.05761513238886264	-0.0855203492180656	-0.023533528377771503	-0.05761513238886264	-0.0855203492180656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.1575770406716	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4772727272727273	0.0	0.4090909090909091	0.0	0.12682540511817578	0.6151883560408516	0.2579862388409708
98	2940	1979.5227179162684	0.0	5.0	14.0	502.8690476185901	439.20451852899447	1540.3181993872745	0.7315427439090968	0.0	-0.049711076514892275	-0.06993283674819395	-0.05032722932276685	-0.049711076514892275	-0.06993283674819395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.0692544581757	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5833333333333334	0.0	0.47023809523809523	0.0	0.274383254484041	0.5021474313310834	0.22346931418487379
