	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1861.9586526132343	0.0	5.0	14.0	429.2928560237214	414.69208162272855	1447.2665709905057	0.7272579214526534	0.0	0.051721460824440575	-0.05401242439247982	-0.0024951910073865904	0.051721460824440575	-0.05401242439247982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.737584453555	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.35542168674698793	0.0	0.6159499263716104	0.26963847174613353	0.11441160188225707
50	1500	1867.9841836963235	0.0	5.0	14.0	435.27696156118157	416.1921093495144	1451.792074346811	0.7268247266728504	0.0	0.05341982244871616	-0.050348388442249446	-0.013647735331341932	0.05341982244871616	-0.050348388442249446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7721513589127	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.779914177244745	0.15420415487986064	0.06588166787539587
51	1530	1854.938748933244	0.0	5.0	14.0	425.1653994215934	413.3135742873885	1441.6251746458547	0.7270923222952604	0.0	0.05930589773015676	-0.048364258686220546	-0.01650429342818938	0.05930589773015676	-0.048364258686220546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.9614820621932	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.03757225433526012	0.0	0.8887804519860748	0.0777887335949252	0.03343081441900088
52	1560	1872.9524786770417	0.0	5.0	14.0	435.2823329573641	417.3471325879857	1455.6053460890575	0.726950738900689	0.0	0.05355340704926577	-0.04654822959367868	-0.012440228473162878	0.05355340704926577	-0.04654822959367868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.7856802651909	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.008450704225352112	0.0	0.9474766031371262	0.03673007638355269	0.015793320479322852
53	1590	1886.1524860845159	0.0	5.0	14.0	443.2581594516646	420.2355655817866	1465.9169205027295	0.7271270912719708	0.0	0.06146810783264587	-0.05209737969945147	-0.006853727729827883	0.06146810783264587	-0.05209737969945147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.8500581432352	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.7753424657534247	0.0	0.010958904109589041	0.0	0.09118764365494944	0.6430304973043536	0.2657818590406977
54	1620	1893.0082901344047	0.0	5.0	14.0	446.631771037857	421.57838931792213	1471.4299008164817	0.7279865393857448	0.0	0.05809687743038356	-0.05280708421347408	-0.005105947142838255	0.05809687743038356	-0.05280708421347408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.0180024934132	0.14999999999999905	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.5382513661202186	0.0	0.21311475409836064	0.0	0.23520156572536358	0.5179199075100014	0.24687852676463545
55	1650	1894.7911945240849	0.0	5.0	14.0	451.4218289081547	421.7631192360828	1473.0280752880053	0.7287901502114454	0.0	0.05325253880473405	-0.08073250268748068	0.0054451821149483475	0.05325253880473405	-0.08073250268748068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.8766947118631	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5368731563421829	0.0	0.415929203539823	0.0	0.13713079530263383	0.6116436469760641	0.2512255577213021
56	1680	1901.3252374517833	0.0	5.0	14.0	451.7272727268717	423.256950535495	1478.0682869162877	0.7284699824198474	0.0	0.050465489643738995	-0.06663610014834671	-0.014409071045150532	0.050465489643738995	-0.06663610014834671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.732258262374	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.6038961038961039	0.0	0.4642857142857143	0.0	0.29330834558193597	0.49743325374752795	0.20925840067053547
57	1710	1868.633465801462	0.0	5.0	14.0	437.6351791527056	415.92187042951053	1452.711595371952	0.7281528521164703	0.0	0.03326056261010984	-0.07838662630948162	-0.021500025143128793	0.03326056261010984	-0.07838662630948162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.813775126489	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.4755700325732899	0.0	0.47946126675995626	0.36593393477932096	0.15460479846072342
58	1740	1821.4912857619088	0.0	5.0	14.0	418.47868852421817	405.5888852434839	1415.9024005184249	0.7262680488973758	0.0	0.027238559239195582	-0.07690788147757288	-0.016584948922476646	0.027238559239195582	-0.07690788147757288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.982250312394	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.26885245901639343	0.0	0.6759922081963827	0.22732891333661917	0.0966788784669986
59	1770	1795.68221930901	0.0	5.0	14.0	393.58359621415997	400.178655922938	1395.503563386071	0.7255376768970999	0.0	0.01481582334113413	-0.06640657153544648	-0.015170175382265465	0.01481582334113413	-0.06640657153544648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.6356335788498	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.0946372239747634	0.0	0.8236903284267646	0.12343585081220537	0.052873820761029776
60	1800	1803.0552939622212	0.0	5.0	14.0	398.4355828217297	402.06806221461414	1400.9872317476077	0.7247228297427204	0.0	0.026056231633762375	-0.05334133447142192	-0.008366581204411628	0.026056231633762375	-0.05334133447142192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.0655830305498	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.018404907975460124	0.0	0.9131009493497737	0.06079305204105782	0.026105998609168967
61	1830	1802.8363044296555	0.0	5.0	14.0	403.5221238934446	402.1862196345963	1400.650084795059	0.7240972936995898	0.0	0.030018528920062328	-0.05493618010002076	-0.00757207099467564	0.030018528920062328	-0.05493618010002076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.9708560292293	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.0029498525073746312	0.0	0.959565635889152	0.028288664925152876	0.012145699185696471
62	1860	1808.7454384337536	0.0	5.0	14.0	404.12571428535324	403.6001788887815	1405.1452595449725	0.7244392416167453	0.0	0.03340931585350201	-0.04947280708168234	-0.010318936077069057	0.03340931585350201	-0.04947280708168234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1864.0073190243481	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.6257142857142857	0.0	0.06	0.0	0.19145723915106283	0.5552983844561614	0.25324437639277625
63	1890	1793.0862853125298	0.0	5.0	14.0	396.8546511624352	400.05587737953357	1393.0304079329967	0.7241513188219417	0.0	0.031308376691675514	-0.06299153748130816	-0.0030163069126303236	0.031308376691675514	-0.06299153748130816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.4172689070524	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.4796511627906977	0.0	0.3023255813953488	0.0	0.15037435886583383	0.5931895489524956	0.2564360921816717
64	1920	1804.3669783788755	0.0	5.0	14.0	409.62616822393204	402.39304071781146	1401.9739376610642	0.7241209091541196	0.0	0.028282660287041583	-0.0567664322283734	-0.007872273171960521	0.028282660287041583	-0.0567664322283734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.3839728781106	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.5607476635514018	0.0	0.43302180685358255	0.0	0.24392137187387555	0.5257648899710338	0.2303137381550923
65	1950	1831.9485013105054	0.0	5.0	14.0	426.72483221438296	408.6433524876108	1423.3051488228928	0.7237700657778503	0.0	0.025309962902859348	-0.05362984958892351	-0.025413778678776828	0.025309962902859348	-0.05362984958892351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.5079953737206	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.4899328859060403	0.0	0.5167785234899329	0.0	0.3533846532625339	0.45537629038999344	0.19123905634747349
66	1980	1859.4242996513972	0.0	5.0	14.0	440.786206896156	414.75711770123473	1444.6671819501637	0.7234040297759197	0.0	0.0400124764039057	-0.06425316941699591	-0.028641756155421777	0.0400124764039057	-0.06425316941699591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.7311809314836	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.41724137931034483	0.0	0.5404953330394384	0.32289724671785835	0.13660742024270411
67	2010	1885.2203347572927	0.0	5.0	14.0	449.9715302487059	420.459738969651	1464.7605957876406	0.7246140183092071	0.0	0.03462424773903912	-0.06759933078847162	-0.02222042288543501	0.03462424773903912	-0.06759933078847162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.5663283391843	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.16725978647686832	0.0	0.7181712054856683	0.1976941286931923	0.08413466582114043
68	2040	1897.1076770777477	0.0	5.0	14.0	451.4374999995941	423.0272808976108	1474.0803961801369	0.7262668322713091	0.0	0.0317224099652394	-0.07504126688581891	-0.01101612397869498	0.0317224099652394	-0.07504126688581891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7790797965217	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.03819444444444445	0.0	0.8496652597935407	0.10528946046093152	0.045045279745528986
69	2070	1855.1291802668845	0.0	5.0	14.0	437.0229508192797	413.5592401594996	1441.5699401073866	0.7268235640259454	0.0	0.04155234746496234	-0.056131713915249855	0.006190684468995719	0.04155234746496234	-0.056131713915249855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.085260814884	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9286806242809704	0.049873447112118684	0.021445928606911753
70	2100	1888.6001336092256	0.0	5.0	14.0	454.79354838668837	420.9699299425144	1467.6302036667153	0.7270086617945901	0.0	0.03773526658896181	-0.05248148025674445	-0.00019449548129493483	0.03773526658896181	-0.05248148025674445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.817132076463	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.07419354838709677	0.0	0.0	0.0	0.2110606468940032	0.5900158083379664	0.19892354476803198
71	2130	1869.0941474724748	0.0	5.0	14.0	448.0247678014552	416.4715765570617	1452.6225709154135	0.7269483203772501	0.0	0.040227766970576166	-0.0528390176115621	-0.011268712276700505	0.040227766970576166	-0.0528390176115621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.658939157405	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.5820433436532507	0.0	0.1393188854489164	0.0	0.21023567377604274	0.5391515437896954	0.25061278243426327
72	2160	1855.3690618262247	0.0	5.0	14.0	428.27062706232033	413.2454329152362	1442.1236289109863	0.7267587843248786	0.0	0.018643574665854718	-0.0378141510331075	-0.021513242348262712	0.018643574665854718	-0.0378141510331075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.042643061136	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.47854785478547857	0.0	0.37293729372937295	0.0	0.14832578164368926	0.5969086164824047	0.2547656018739073
73	2190	1880.2252324976112	0.0	5.0	14.0	438.4074074070122	418.70394867757847	1461.5212838200312	0.7277321978683037	0.0	0.03123465935211952	-0.039741467368892495	-0.030922869294282045	0.03123465935211952	-0.039741467368892495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.0833097764744	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.6259259259259259	0.0	0.4740740740740741	0.0	0.26742102275251106	0.5080006743166949	0.22457830293079423
74	2220	1878.5676492634516	0.0	5.0	14.0	432.19847328205253	418.3237481910317	1460.2439010724163	0.727779760415886	0.0	0.030457156006365435	-0.059695150760066415	-0.027653029173274883	0.030457156006365435	-0.059695150760066415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.983502073693	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.19083969465648856	0.0	0.4961832061068702	0.0	0.39981147459710087	0.4224586203064229	0.17772990509647654
75	2250	1866.4668812399525	0.0	5.0	14.0	433.3307984786963	415.690876510225	1450.7760047297256	0.7273171758225891	0.0	0.01794180302572139	-0.05168809629480988	-0.014908013526276312	0.01794180302572139	-0.05168809629480988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.7319967561148	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.39543726235741444	0.0	0.5963118910039522	0.2835181427609733	0.12016996623507455
76	2280	1851.7966569387722	0.0	5.0	14.0	433.0408921929181	412.473948580256	1439.3227083585168	0.7260157528860286	0.0	0.009807684146696834	-0.05413221987310562	-0.01979593228177426	0.009807684146696834	-0.05413221987310562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.47790647662	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.1524163568773234	0.0	0.7672292486774223	0.16314989033691238	0.06962086098566493
77	2310	1863.6150797051546	0.0	5.0	14.0	440.49084249044523	415.1146009588085	1448.5004787463467	0.7259232974963895	0.0	0.02099034817246974	-0.04392808147675389	-0.024135433467745732	0.02099034817246974	-0.04392808147675389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.7988709703914	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.03296703296703297	0.0	0.8795305036440169	0.084303547402615	0.036165948953368145
78	2340	1828.5231721702637	0.0	5.0	14.0	424.87804878010456	407.4192785393967	1421.103893630868	0.7255556033464284	0.0	0.0014990873433718172	-0.03289733135923484	-0.03791031637819413	0.0014990873433718172	-0.03289733135923484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2344.0681783164127	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.017421602787456445	0.0	0.9438784067848258	0.03923457083759449	0.016887022377579577
79	2370	1825.225786621382	0.0	5.0	14.0	424.61952861914585	406.86308198995516	1418.3627046314255	0.724231212943852	0.0	0.00053968693945726	-0.03920172290211725	-0.03040973712514348	0.00053968693945726	-0.03920172290211725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2374.040250241362	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.7474747474747475	0.0	0.006734006734006734	0.0	0.2011512513292797	0.5506587688043427	0.24818997986637736
80	2400	1815.7546122321733	0.0	5.0	14.0	423.57142857104685	404.80725868254007	1410.9473535496331	0.7246075797370966	0.0	-0.011901083215069849	-0.04950321317162542	-0.03703189047267292	-0.011901083215069849	-0.04950321317162542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.9152864223583	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.5238095238095238	0.0	0.22789115646258504	0.0	0.13100009021764308	0.6081021746704349	0.26089773511192177
81	2430	1833.854079706215	0.0	5.0	14.0	438.1318681314728	409.0131603057545	1424.8409194004603	0.7243184038542945	0.0	-0.01958190556416906	-0.050400372969853134	-0.046610330529874365	-0.01958190556416906	-0.050400372969853134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.826421124625	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.5164835164835165	0.0	0.42857142857142855	0.0	0.2306276262645145	0.5287672515384556	0.24060512219702987
82	2460	1887.1358789872565	0.0	5.0	14.0	463.783132529702	420.5953395663201	1466.5405394209372	0.7266346011652469	0.0	-0.01902015525856152	-0.0450875271919621	-0.049050906949777096	-0.01902015525856152	-0.0450875271919621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.908770209647	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.5542168674698795	0.0	0.5220883534136547	0.0	0.265167133748624	0.5207805026198477	0.2140523636315285
83	2490	1838.9200857819874	0.0	5.0	14.0	424.14457831287046	409.91435035363355	1429.0057354283526	0.7265188512355888	0.0	-0.03739562333080123	-0.043667850974782645	-0.04196387251272658	-0.03739562333080123	-0.043667850974782645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.7986077366627	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.012048192771084338	0.0	0.5220883534136547	0.0	0.46249476892111174	0.3779971544228546	0.15950807665603292
84	2520	1778.7316565601427	0.0	5.0	14.0	405.51968503900446	396.89784227373667	1381.8338142864059	0.7235474223508093	0.0	-0.022282833770173874	-0.0354389490717362	-0.0691569276505775	-0.022282833770173874	-0.0354389490717362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.8861876387214	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.3543307086614173	0.0	0.6635957786543158	0.23610649643898704	0.10029772490669589
85	2550	1803.1566205469505	0.0	5.0	14.0	415.9147286817958	402.54089777108857	1400.6157227758633	0.7229962277686757	0.0	-0.017729711590820242	-0.026704292103662625	-0.06580643234943272	-0.017729711590820242	-0.026704292103662625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.5428056588735	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.13178294573643412	0.0	0.8112834059403925	0.1322346712554404	0.05648192280416612
86	2580	1787.9448779339064	0.0	5.0	14.0	403.8597785974226	399.2978866187013	1388.6469913152048	0.7227261875794186	0.0	-0.0119668908619695	-0.021643129117250772	-0.06839205699322984	-0.0119668908619695	-0.021643129117250772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.690233210319	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.04428044280442804	0.0	0.9067718149807255	0.06524242015882299	0.02798576486045062
87	2610	1783.279335490921	0.0	5.0	14.0	395.8798586568873	398.337690708363	1384.9416447825588	0.722301729863311	0.0	-0.016962232190339578	-0.017202875924102516	-0.06707029434946998	-0.016962232190339578	-0.017202875924102516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2614.064438618924	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.007067137809187279	0.0	0.9565308186825792	0.030385246513811033	0.0130839348036085
88	2640	1749.0753420189149	0.0	5.0	14.0	376.4444444441042	390.78864862868886	1358.2866933902255	0.7225485232883139	0.0	-0.015193620796386498	-6.602373231290166e-05	-0.07349956511682147	-0.015193620796386498	-6.602373231290166e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.469629627518	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.6936026936026936	0.0	0.030303030303030304	0.0	0.19842782796686778	0.5500202129482495	0.25155195908488104
89	2670	1701.5756147777797	0.0	5.0	14.0	353.6979865768619	380.56060930760276	1321.0150054701755	0.7189962558082915	0.0	-0.006527760047631068	-0.010619620294091385	-0.07677969248365844	-0.006527760047631068	-0.010619620294091385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.70630075138	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5	0.0	0.3087248322147651	0.0	0.1543008687712777	0.5903956017021079	0.2553035295266133
90	2700	1734.527737513838	0.0	5.0	14.0	369.5507246373471	388.1934790842264	1346.3342584296115	0.7187210601472442	0.0	-0.013949628549193356	-0.016442678646063028	-0.07119165010624774	-0.013949628549193356	-0.016442678646063028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.617122341155	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.5253623188405797	0.0	0.4492753623188406	0.0	0.24860169112365055	0.5199332214244394	0.2314650874519097
91	2730	1747.9350091935478	0.0	5.0	14.0	368.4999999996669	391.08949197934254	1356.8455172142064	0.7206481570214808	0.0	-0.026809621690757224	-0.004829539827859173	-0.07129670206675229	-0.026809621690757224	-0.004829539827859173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.2548277128562	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.4653846153846154	0.0	0.4653846153846154	0.0	0.34546289870350294	0.4607778462068644	0.19375925508963227
92	2760	1777.8734869162581	0.0	5.0	14.0	376.1475409832668	397.88903255910833	1379.9844543571503	0.7214219294797377	0.0	-0.04314168134076261	0.008820850640672763	-0.07516975998532609	-0.04314168134076261	0.008820850640672763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.964008794483	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.0	0.0	0.4016393442622951	0.0	0.5296671057444179	0.33052156536137595	0.1398113288942054
93	2790	1796.4466853322522	0.0	5.0	14.0	379.6446280988303	402.009786057082	1394.4368992751693	0.7232509917011299	0.0	-0.030591702594678298	0.003248422702943737	-0.07613138098951923	-0.030591702594678298	0.003248422702943737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.9056135287406	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.2231404958677686	0.0	0.70866185056759	0.20418049820122092	0.08715765123118788
94	2820	1808.0858314289408	0.0	5.0	14.0	393.6016260159041	404.56235118022636	1403.5234802487155	0.7228464723639321	0.0	-0.027902547415131297	0.025736451228489964	-0.08006810542180946	-0.027902547415131297	0.025736451228489964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.720416532592	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.04878048780487805	0.0	0.844293072915455	0.10901716442609201	0.04668976265845178
95	2850	1855.5231442931295	0.0	5.0	14.0	415.5983935739211	414.9388066666213	1440.5843376265075	0.7234732200503649	0.0	-0.02804365388907599	0.017720207835671055	-0.08030025807840832	-0.02804365388907599	0.017720207835671055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.044204448051	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.004016064257028112	0.0	0.9225411529632478	0.05419064008257114	0.023268206954179804
96	2880	1871.1899479773363	0.0	5.0	14.0	406.8705882349264	418.20549832873706	1452.984449648599	0.7257000973610609	0.0	-0.03527493061063214	0.014354760459094656	-0.07537897628366823	-0.03527493061063214	0.014354760459094656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.200695561018	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5290984639256364	0.37893350516384333	0.09196803091051874
97	2910	1873.0200543765409	0.0	5.0	14.0	408.83650190077105	418.3929181137607	1454.6271362627806	0.7262865821594209	0.0	-0.03336197083597451	0.012901637977619475	-0.06550760380592287	-0.03336197083597451	0.012901637977619475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.700285723348	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.5817490494296578	0.0	0.11787072243346007	0.0	0.12278377274718837	0.614019060573722	0.2631971666790881
98	2940	1888.2737554418334	0.0	5.0	14.0	413.44129554618405	421.3817357064593	1466.8920197353739	0.7272575083462277	0.0	-0.03624668785662275	-0.0028599514852198755	-0.04987815086291245	-0.03624668785662275	-0.0028599514852198755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.780762709707	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.5222672064777328	0.0	0.3967611336032389	0.0	0.2334482309893276	0.5215380470563904	0.24501372195428125
