	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1941.2784050327352	0.0	5.0	14.0	457.20475191775967	431.84684553854896	1509.4315594941884	0.7298918853834323	0.0	-0.032072843022115195	-0.03711688117531445	-0.01312105271917615	-0.032072843022115195	-0.03711688117531445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.801482390245	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.0	0.0	0.319693094629156	0.0	0.6471866017149828	0.2475272421161228	0.10528615616889424
49	1470	1931.571374196847	0.0	5.0	14.0	451.39309319859734	429.6445595699831	1501.9268146268646	0.7300765122124642	0.0	-0.045392977212294704	-0.033682307589714716	-0.0011654419004896502	-0.045392977212294704	-0.033682307589714716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.1632437802457	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.08312342569269521	0.0	0.8054109594065858	0.13633274278743496	0.0582562978059783
50	1500	1915.6629947276408	0.0	5.0	14.0	449.35849394633686	426.03812810303265	1489.62486662461	0.7297875328285024	0.0	-0.030976093298060392	-0.03384572770401439	0.008505096890924034	-0.030976093298060392	-0.03384572770401439	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.5702894979356	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.0	0.0	0.024213075060532687	0.0	0.9034997251098477	0.0674794314888931	0.029020843401258167
51	1530	1926.680522216891	0.0	5.0	14.0	459.26491252914707	428.4316973774482	1498.2488248394434	0.7297168174525134	0.0	-0.027006948200487862	-0.02843092930069453	0.012145850266847934	-0.027006948200487862	-0.02843092930069453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.989614867086	0.149999999999999	0.29000000000000264	0.6999999999999944	0.5	1.0	0.0	0.0	0.0	0.002364066193853428	0.0	0.9144129424725949	0.06693364374735951	0.018653413780044294
52	1560	1931.6319417850618	0.0	5.0	14.0	466.55543317931335	429.4663290816273	1502.165612703434	0.729256715839128	0.0	-0.019858077992243577	-0.029839777765357824	0.003947071173948543	-0.019858077992243577	-0.029839777765357824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.8403551404158	0.1499999999999991	0.2900000000000027	0.6999999999999943	0.5	1.0	0.0	0.5161290322580645	0.0	0.08064516129032258	0.0	0.10967479962440062	0.6252327635699265	0.2650924368056726
53	1590	1935.538754921545	0.0	5.0	14.0	468.98331249958824	430.01332870922846	1505.5254262123162	0.7301716822264951	0.0	-0.006496803925343391	-0.03849907725480779	-0.0030381027063293435	-0.006496803925343391	-0.03849907725480779	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.7736349691406	0.149999999999999	0.2900000000000026	0.6999999999999945	0.5	1.0	0.0	0.5144230769230769	0.0	0.31971153846153844	0.0	0.2473220992325605	0.5091872610088418	0.24349063975859694
54	1620	1953.8790403162288	0.0	5.0	14.0	484.58506199418264	433.79579518388357	1520.0832451323474	0.7304139680228751	0.0	-0.005333944050991267	-0.035987967669190664	-0.008197553705557366	-0.005333944050991267	-0.035987967669190664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.6602523566023	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.522911051212938	0.0	0.4393530997304582	0.0	0.1509014666131077	0.6102086943060245	0.23888983908086664
55	1650	1969.4962595904797	0.0	5.0	14.0	494.4925816019376	437.11744733488865	1532.3788122555898	0.7309943953819324	0.0	-0.012543675703892464	-0.04442764266507385	-0.015993766133205505	-0.012543675703892464	-0.04442764266507385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1654.1311694401395	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.44510385756676557	0.0	0.5281899109792285	0.0	0.36164161896543473	0.44941251103097896	0.18894587000358498
56	1680	1972.1625813219694	0.0	5.0	14.0	503.04878048735964	437.4835164610804	1534.6790648608917	0.7312876391537017	0.0	-0.012594923578009003	-0.03877952052763004	-0.02889792322251983	-0.012594923578009003	-0.03877952052763004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.0797361968453	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.4024390243902439	0.0	0.5551991263076022	0.31248307798958636	0.13231779570281102
57	1710	1906.4043348355387	0.0	5.0	14.0	472.917159762895	422.87410606359765	1483.530228771942	0.7307845683031059	0.0	-0.02497766242173428	-0.03157537718187775	-0.030351634657358514	-0.02497766242173428	-0.03157537718187775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.977734177981	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.21597633136094674	0.0	0.7403722807253718	0.18188287917126383	0.0777448401033636
58	1740	1883.9718136219017	0.0	5.0	14.0	470.4540229880893	418.2213452835791	1465.7504683383245	0.7279228069763519	0.0	-0.03426991095040225	-0.033064779472248305	-0.02538395243116782	-0.03426991095040225	-0.033064779472248305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.865301534096	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.06321839080459771	0.0	0.8668101420201803	0.09324757729916013	0.03994228068065874
59	1770	1880.9998935923625	0.0	5.0	14.0	467.99999999958465	417.7512330384443	1463.2486605539198	0.7275591780627386	0.0	-0.03349961951583595	-0.029482030083373603	-0.02224636423303839	-0.03349961951583595	-0.029482030083373603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.7574690780625	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.013888888888888888	0.0	0.9362602127788189	0.04456457757618897	0.01917520964499234
60	1800	1876.2103340248375	0.0	5.0	14.0	456.74530831058576	416.85401861154236	1459.3563154132967	0.7278668882519437	0.0	-0.03001459996030896	-0.02250810311582868	-0.020658913392574748	-0.03001459996030896	-0.02250810311582868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.7676308799112	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.7828418230563002	0.0	0.010723860589812333	0.0	0.21333491406733268	0.5388480015299117	0.2478170844027548
61	1830	1892.0752082381189	0.0	5.0	14.0	467.2600536188866	420.47151566701666	1471.6036925711023	0.7282791437101709	0.0	-0.024528618931576374	-0.019199087952410966	-0.011504705152241357	-0.024528618931576374	-0.019199087952410966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.8269882155223	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.48525469168900803	0.0	0.1903485254691689	0.0	0.12067614758105376	0.6168291859402455	0.26249466647870023
62	1860	1923.79352365788	0.0	5.0	14.0	482.6140845066106	427.5663773290653	1496.2271463288123	0.7288642117232477	0.0	-0.016525606350649397	-0.033111849197671864	-0.007212462151100177	-0.016525606350649397	-0.033111849197671864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.7855430304458	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.532394366197183	0.0	0.4028169014084507	0.0	0.2374813427869376	0.5224887628604107	0.24002989435265196
63	1890	1929.0538987750579	0.0	5.0	14.0	484.65396825353366	428.55670393309697	1500.4971948419613	0.7295609207928632	0.0	-0.01846358527748747	-0.06996237160194488	0.01098685341621965	-0.01846358527748747	-0.06996237160194488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1894.133262120857	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.6095238095238096	0.0	0.5142857142857142	0.0	0.28304981240082516	0.5058648655900708	0.21108532200910357
64	1920	1929.2079326712355	0.0	5.0	14.0	482.33112582738244	428.6150364450252	1500.592896226211	0.730164695447706	0.0	-0.0007656517820951693	-0.07698540822356101	0.0088169742151119	-0.0007656517820951693	-0.07698540822356101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.7983673268075	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.5198675496688742	0.0	0.4665029088950562	0.3751107551347162	0.15838633597022705
65	1950	1909.0421571816037	0.0	5.0	14.0	475.6430976426715	424.20524448191577	1484.836912699689	0.7299127905295884	0.0	0.004516523953488192	-0.05845175777728158	-0.00447204618850349	0.004516523953488192	-0.05845175777728158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.6185923815747	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.28619528619528617	0.0	0.6622081234567839	0.23706888224796857	0.1007229942952473
66	1980	1909.7251537443517	0.0	5.0	14.0	470.0924092405033	424.40261491366647	1485.3225388306864	0.7300829349644123	0.0	-0.00396189659424451	-0.06106815940051927	0.005600938261035464	-0.00396189659424451	-0.06106815940051927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.671510620813	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.08250825082508251	0.0	0.8133508082614853	0.13072882320224471	0.055920368536270124
67	2010	1872.0586792411807	0.0	5.0	14.0	442.8867924524327	416.2010736100717	1455.8576056311083	0.729368592761652	0.0	-0.00528097404920559	-0.05609806832628993	0.00960951597594868	-0.00528097404920559	-0.05609806832628993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.119717878208	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.9090669463819889	0.06358667056297751	0.027346383055033226
68	2040	1871.71482740175	0.0	5.0	14.0	447.1185410330318	416.31567681185845	1455.399150589891	0.7280063146852974	0.0	-0.005000561465302986	-0.05602985556523307	0.009141701388241856	-0.005000561465302986	-0.05602985556523307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.538376929809	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.00303951367781155	0.0	0.7227259082590132	0.22561579217817287	0.051658299562813606
69	2070	1879.8105295742764	0.0	5.0	14.0	449.1880597010872	418.29824256291613	1461.5122870113607	0.7274778613524375	0.0	-0.005790553896944451	-0.044066126939298504	0.00421082206418781	-0.005790553896944451	-0.044066126939298504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.680751752559	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5850746268656717	0.0	0.08656716417910448	0.0	0.22063668241409073	0.5299661368560206	0.24939718072988915
70	2100	1883.7675612388773	0.0	5.0	14.0	443.6918238989715	419.1487783672283	1464.618782871651	0.7280138987823991	0.0	0.003487489239688886	-0.04857287768262831	0.02142157065994221	0.003487489239688886	-0.04857287768262831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.5906838848364	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.5220125786163522	0.0	0.3333333333333333	0.0	0.12700674216687532	0.6146004681425111	0.2583927896906134
71	2130	1883.5752220939553	0.0	5.0	14.0	442.4832214761106	419.2465048413008	1464.3287172526561	0.7280211385877791	0.0	0.0060939148357612655	-0.04557468341319703	0.024442992183868292	0.0060939148357612655	-0.04557468341319703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.1220372600546	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5503355704697986	0.0	0.4899328859060403	0.0	0.259565699378253	0.5127552344287618	0.22767906619298559
72	2160	1876.98898953547	0.0	5.0	14.0	436.5371024731032	417.9738130526082	1459.01517648286	0.7275588129993052	0.0	0.019028974469470824	-0.05446585949161501	0.036168800479484974	0.019028974469470824	-0.05446585949161501	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.0204903939384	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.2579505300353357	0.0	0.5265017667844523	0.0	0.3859863974215493	0.43223903549955295	0.18177456707889725
73	2190	1880.949265656328	0.0	5.0	14.0	438.75555555515865	418.9717239553152	1461.9775417010126	0.7275768615726774	0.0	0.02387129882766702	-0.063273103295446	0.04287853405033953	0.02387129882766702	-0.063273103295446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.9693869650723	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.5779700820867784	0.2964033673920216	0.1256265505212006
74	2220	1890.099611861363	0.0	5.0	14.0	439.2472324719273	421.0530964622188	1469.0465153991452	0.7281337084600951	0.0	0.0327028909207683	-0.06173954926589263	0.04240154426210472	0.0327028909207683	-0.06173954926589263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.9601259412448	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.14391143911439114	0.0	0.751116627646272	0.17448766790359857	0.07439570445013004
75	2250	1896.1729108452519	0.0	5.0	14.0	446.4837545122312	422.377073134285	1473.795837710966	0.7280129356830664	0.0	0.028629760270503974	-0.05936042437605587	0.04442145010358728	0.028629760270503974	-0.05936042437605587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.770228262577	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.04693140794223827	0.0	0.870816394538628	0.0904300418292283	0.03875356363214512
76	2280	1880.9054682667606	0.0	5.0	14.0	432.59515570895104	418.94607515460035	1461.9593931121633	0.7273126302192947	0.0	0.012652980393733585	-0.046101312162709074	0.04280278399741076	0.012652980393733585	-0.046101312162709074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.7626978313633	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.006920415224913495	0.0	0.9388413909118387	0.042768499493058686	0.018390109595102788
77	2310	1843.5334815961098	0.0	5.0	14.0	415.5986842101506	410.70887902739923	1432.8246025687079	0.7258513321950764	0.0	0.017270387109486526	-0.04521488913298143	0.040191617663482275	0.017270387109486526	-0.04521488913298143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.9491624547727	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.7467105263157895	0.0	0.013157894736842105	0.0	0.11953067631762454	0.6193134494002207	0.2611558742821559
78	2340	1826.6906723110258	0.0	5.0	14.0	407.22077922041115	406.8230142028478	1419.8676581081777	0.7258598642483052	0.0	0.016847959173373825	-0.04254139182097339	0.030442554667891666	0.016847959173373825	-0.04254139182097339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.7710779676336	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.5097402597402597	0.0	0.2727272727272727	0.0	0.21122197872190387	0.5398288465486833	0.24894917472941366
79	2370	1807.8251979209017	0.0	5.0	14.0	392.32876712293296	402.73283834320216	1405.0923595776997	0.7256163613977263	0.0	0.01698743145392503	-0.01613695617790704	0.03290539433523982	0.01698743145392503	-0.01613695617790704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.72150417499	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.5582191780821918	0.0	0.4349315068493151	0.0	0.16835928254754282	0.5866259540428634	0.245014763409594
80	2400	1805.7599950982549	0.0	5.0	14.0	386.7927272723766	402.342856706709	1403.4171383915448	0.725974328510864	0.0	0.01796524178202843	-0.006750532471659508	0.047300075501869855	0.01796524178202843	-0.006750532471659508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.5831796120965	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.4690909090909091	0.0	0.48	0.0	0.31310023720039926	0.48380134130616603	0.20309842149343407
81	2430	1777.4318446330242	0.0	5.0	14.0	367.10606060572707	396.2776119107088	1381.1542327223149	0.7251167170805872	0.0	0.009126057441839593	-0.002753717020492662	0.04446257111145549	0.009126057441839593	-0.002753717020492662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.656939303439	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.5038100369112367	0.34866987249002224	0.1475200905987415
82	2460	1758.9674926704029	0.0	5.0	14.0	348.6090225560738	392.69433949042144	1366.273153179981	0.723127499359342	0.0	0.013020506745500551	0.00347751363957847	0.045288858424309	0.013020506745500551	0.00347751363957847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.685131686438	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.2819548872180451	0.0	0.6922506125865169	0.21594011612853656	0.09180927128494666
83	2490	1811.5063632615725	0.0	5.0	14.0	370.92424242390484	404.6364638973151	1406.869899364257	0.7230379249165872	0.0	0.00389673844170735	0.004157395603022341	0.04797518691146857	0.00389673844170735	0.004157395603022341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.066457497317	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.8288829958765307	0.11989108105352785	0.05122592306994251
84	2520	1793.7061419205645	0.0	5.0	14.0	363.4368231043628	400.6255559085899	1393.080586011974	0.7239614096984817	0.0	0.012011878985433246	-0.0014183663221795637	0.03810512572187201	0.012011878985433246	-0.0014183663221795637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.8348236810666	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.010830324909747292	0.0	0.9161462616491691	0.05863015345459866	0.025223584896233584
85	2550	1839.4326245884272	0.0	5.0	14.0	382.97508896762315	410.8289147846433	1428.6037098037848	0.7246521856287408	0.0	0.014474479929030388	-0.003265598772285884	0.03860828467118332	0.014474479929030388	-0.003265598772285884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.084830490558	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.0035587188612099642	0.0	0.3742833179577491	0.4933627862001761	0.13235389584207596
86	2580	1855.609844679654	0.0	5.0	14.0	390.662020905568	414.2730058985705	1441.3368387810835	0.7259463330404401	0.0	0.0034011008863688292	-0.010842709060602591	0.04068930784124145	0.0034011008863688292	-0.010842709060602591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.14373719035	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.5052264808362369	0.0	0.10104529616724739	0.0	0.12465815137471477	0.6125007017244618	0.26284114690082394
87	2610	1835.3805053085187	0.0	5.0	14.0	370.8248175179105	409.4851500117313	1425.8953552967878	0.7271478535112545	0.0	0.015551050910525287	-0.019403348583388175	0.038672806166174405	0.015551050910525287	-0.019403348583388175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2614.1650227263717	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.551094890510949	0.0	0.35036496350364965	0.0	0.22812051629785904	0.5264925893089859	0.24538689439315645
88	2640	1823.4316359409092	0.0	5.0	14.0	374.6403162051932	406.7994924127029	1416.6321435282068	0.7264362428309581	0.0	0.037139857457438696	-0.019639145684145067	0.050317187824572375	0.037139857457438696	-0.019639145684145067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.4979918517174	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.5810276679841897	0.0	0.39920948616600793	0.0	0.2205991271222805	0.5537858197696114	0.22561505310810848
89	2670	1819.773914940213	0.0	5.0	14.0	382.7131147537506	406.08181176955515	1413.692103170657	0.7253083356003751	0.0	0.027445218505807344	-0.019503721612368206	0.033720809762225516	0.027445218505807344	-0.019503721612368206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.5859617910232	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.19672131147540983	0.0	0.4344262295081967	0.0	0.4068983946158538	0.41745078050129536	0.1756508248828518
90	2700	1800.0381272083437	0.0	5.0	14.0	380.98723404220675	401.9454469965356	1398.0926802118065	0.7241310309308071	0.0	0.019368413641197856	-3.941932376077835e-05	0.023870510090242467	0.019368413641197856	-3.941932376077835e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.264874765587	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.2936170212765957	0.0	0.6016881929108904	0.27957239279801055	0.11873941429109934
91	2730	1803.1107242736398	0.0	5.0	14.0	388.67226890720946	402.6372337882591	1400.4734904853817	0.7233264669435249	0.0	0.026003602508411473	0.0044739161277612466	0.03275125755076752	0.026003602508411473	0.0044739161277612466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.7722625211	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.08403361344537816	0.0	0.7699530711874056	0.16127033582255298	0.06877659299004171
92	2760	1834.1765892275887	0.0	5.0	14.0	407.46280991698524	409.5754614290548	1424.6011277985342	0.7228491390080612	0.0	0.026536338796099696	0.006509839891925578	0.03303467697316716	0.026536338796099696	0.006509839891925578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.2819372244967	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.8798964014103006	0.08406636520169168	0.03603723338800815
93	2790	1821.3618719824847	0.0	5.0	14.0	404.6798418968651	406.61615772475324	1414.745714257732	0.7226265856010806	0.0	0.016732142514672508	0.005376191691977704	0.03260241813063242	0.016732142514672508	0.005376191691977704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.070118367207	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9433435428911277	0.03961746818615941	0.017038988922713903
94	2820	1820.9953241361693	0.0	5.0	14.0	398.77692307656014	406.5638041762703	1414.4315199599007	0.722779166981759	0.0	0.03475295750055271	0.013067904263376617	0.026037911968983647	0.03475295750055271	0.013067904263376617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.7860029295184	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.7807692307692308	0.0	0.046153846153846156	0.0	0.20187210515354767	0.5473314235499442	0.2507964712965097
95	2850	1814.4657053304174	0.0	5.0	14.0	396.4846153842546	405.04374969466744	1409.4219556357489	0.7237415155448446	0.0	0.045732239493007275	0.01894671236200688	0.02058981474390755	0.045732239493007275	0.01894671236200688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.7496202678476	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.5115384615384615	0.0	0.28076923076923077	0.0	0.14288376580059292	0.5990432550504688	0.25807297914894
96	2880	1818.4070591956975	0.0	5.0	14.0	400.12448132743685	405.7930277666096	1412.6140314290874	0.7244278347121746	0.0	0.059454208817688925	0.03403928008942993	0.03373623740683545	0.059454208817688925	0.03403928008942993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.5520224010634	0.14999999999999933	0.28999999999999987	0.6999999999999987	0.5	1.0	0.0	0.5352697095435685	0.0	0.42323651452282157	0.0	0.22578857990789863	0.5367143941320979	0.23749702596000485
97	2910	1842.7548316217883	0.0	5.0	14.0	417.16591928213154	411.1204272880355	1431.6344043337529	0.7252677386318714	0.0	0.05366357813351359	0.0502343431820951	0.04495726515173641	0.05366357813351359	0.0502343431820951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.4964543814735	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.5650224215246636	0.0	0.47085201793721976	0.0	0.31983811724869954	0.4791148536659072	0.20104702908539512
