	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1930.094347419053	0.0	5.0	14.0	459.32241490474894	428.65454868624903	1501.439798732802	0.729799895262423	0.0	-0.0023041702583335767	0.01642993539268893	0.007533840421912503	-0.0023041702583335767	0.01642993539268893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.847816224631	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5962059620596206	0.0027100271002710027	0.47696476964769646	0.0	0.3206014606606366	0.47862975673823177	0.2007687826011322
49	1470	1944.857524380696	0.0	5.0	14.0	477.15900880640334	431.88412613664883	1512.9733982440478	0.7299706966973591	0.0	-0.002687276382603597	0.011088961595140228	0.0175188351055972	-0.002687276382603597	0.011088961595140228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.9859692874961	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.4119318181818182	0.0	0.5072720396833573	0.3462971949123429	0.1464307654042992
50	1500	1944.607926878487	0.0	5.0	14.0	484.3284469736419	431.92194298489665	1512.6859838935911	0.7294873254242965	0.0	-0.008863778016089447	0.008977599459450682	0.008260238681690199	-0.008863778016089447	0.008977599459450682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.048026507495	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.19020172910662825	0.0	0.6957655098620704	0.21343790226071194	0.09079658787721731
51	1530	1921.1179373225857	0.0	5.0	14.0	477.7999197218051	426.6967722325244	1494.4211650900602	0.72942362557208	0.0	-0.013873948707171204	0.0037586186404546928	0.01574647622509611	-0.013873948707171204	0.0037586186404546928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.9776876088006	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.058333333333333334	0.0	0.8379999150781052	0.11343299581821419	0.04856708910368017
52	1560	1907.6972958735507	0.0	5.0	14.0	474.7218478605469	423.7591391110538	1483.9381567624985	0.7288594093223503	0.0	-0.019673376958543598	0.009104155409921778	0.01064466298927719	-0.019673376958543598	0.009104155409921778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.0435814482194	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.0053475935828877	0.0	0.92166913927286	0.054781992795038745	0.023548867932100613
53	1590	1918.9122323092963	0.0	5.0	14.0	484.71532924239466	426.2614208930231	1492.650811416274	0.7284934568491473	0.0	-0.024945767756109342	0.004807171191747833	0.008091087262301105	-0.024945767756109342	0.004807171191747833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9977506394973	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9224036703224922	0.061460948643521196	0.016135381033986092
54	1620	1908.8852383247347	0.0	5.0	14.0	477.3973951894541	424.0812862296588	1484.8039520950763	0.7284878373274346	0.0	-0.031207759810172243	0.0005156095080737826	-0.00412576685151099	-0.031207759810172243	0.0005156095080737826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.832314511	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5164556962025316	0.0	0.06329113924050633	0.0	0.11404657638658901	0.6213771952711964	0.26457622834221417
55	1650	1907.1215454383853	0.0	5.0	14.0	474.99165592244657	423.792426864622	1483.3291185737621	0.728609061318073	0.0	-0.05089574012521478	0.012983834092600205	0.0022131061235951253	-0.05089574012521478	0.012983834092600205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.8401250841466	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.5041322314049587	0.0	0.27548209366391185	0.0	0.2392760030109899	0.5158085674388476	0.24491542955016188
56	1680	1919.2812948249223	0.0	5.0	14.0	472.5162347176849	426.4847176241047	1492.7965772008165	0.7296543225022064	0.0	-0.057989868669326365	0.0038612607012582993	0.021156581618637513	-0.057989868669326365	0.0038612607012582993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.7805617775302	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5756676557863502	0.0	0.3916913946587537	0.0	0.14996067721582063	0.6093818209681358	0.24065750181604229
57	1710	1921.7166686052308	0.0	5.0	14.0	479.05601023060075	426.86003193767726	1494.8566366675534	0.7303219017943751	0.0	-0.043113450819566794	0.006584804273047562	0.04099987344516945	-0.043113450819566794	0.006584804273047562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.9128023778144	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.47854785478547857	0.0	0.44224422442244227	0.0	0.35528620174578474	0.4536897778359308	0.19102402041828354
58	1740	1921.1572324449935	0.0	5.0	14.0	483.4751378002591	426.84364220434935	1494.313590240643	0.7297158859093502	0.0	-0.042205172267748295	0.0021146262637451547	0.04796371366001486	-0.042205172267748295	0.0021146262637451547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.963505949114	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.43986254295532645	0.0	0.5487027363889776	0.31700320697361306	0.13429405663740837
59	1770	1920.0040389742676	0.0	5.0	14.0	477.1139215749202	426.83211348841365	1493.1719254858529	0.7292914935553246	0.0	-0.04716085888075486	-0.0009126287393833268	0.04917890332022281	-0.04716085888075486	-0.0009126287393833268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9332140567026	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.1917808219178082	0.0	0.7296746468247695	0.18958218823698456	0.08074316493824579
60	1800	1920.713544503263	0.0	5.0	14.0	483.34652718078064	426.96749943566465	1493.746045067598	0.7293984767953808	0.0	-0.04039304915529444	-0.0035317573405727245	0.05297317904272609	-0.04039304915529444	-0.0035317573405727245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.6495622451325	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.05704697986577181	0.0	0.857544103859184	0.0997065845727843	0.042749311568031176
61	1830	1928.6687635709734	0.0	5.0	14.0	488.1811970487481	428.70225117492805	1499.9665123960438	0.7295886350664115	0.0	-0.034480768915577935	0.0002473670439641984	0.0518914957996457	-0.034480768915577935	0.0002473670439641984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.049054705007	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.013114754098360656	0.0	0.9314118348195856	0.047971292186483785	0.02061687299393025
62	1860	1920.8002280093385	0.0	5.0	14.0	479.9533705691944	426.94075180994486	1493.859476199394	0.7297105320360325	0.0	-0.023741110177496985	0.004001899507439024	0.04338311055999425	-0.023741110177496985	0.004001899507439024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1864.056129184381	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.10443037974683544	0.0	0.0031645569620253164	0.0	0.2029388491039733	0.5964140021065901	0.20064714878943565
63	1890	1933.8521260551702	0.0	5.0	14.0	489.47402239704195	429.8119953861538	1504.0401306690155	0.7299098402256198	0.0	-0.02782807717763531	0.0011414471038320463	0.03489519234421324	-0.02782807717763531	0.0011414471038320463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.772621518673	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.5299684542586751	0.0	0.10725552050473186	0.0	0.2185279518948093	0.531422178622158	0.25004986948303143
64	1920	1957.9277774181091	0.0	5.0	14.0	498.38701353090903	434.9633248375625	1522.9644525805484	0.7309166804792894	0.0	-0.026060327001421756	-0.00763744143338831	0.037049921657066054	-0.026060327001421756	-0.00763744143338831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.8609684090336	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.49504950495049505	0.0	0.3432343234323432	0.0	0.1304247111815695	0.6111286077674929	0.2584466810509365
65	1950	1953.388852870854	0.0	5.0	14.0	488.58882153241154	433.97311195579783	1519.4157409150566	0.7315701401403836	0.0	-0.019115234664696026	-0.0177705803321824	0.04096026507288533	-0.019115234664696026	-0.0177705803321824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.1812751605528	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.5875912408759124	0.0	0.4306569343065693	0.0	0.26124432521235547	0.5114693035587257	0.2272863712289179
66	1980	1967.9131017364466	0.0	5.0	14.0	502.11459804642845	436.92292186009496	1530.990179876352	0.7326070456434851	0.0	-0.0029311504128464207	-0.022242219174586353	0.031940098464919395	-0.0029311504128464207	-0.022242219174586353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.810019844791	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.21484375	0.0	0.4609375	0.0	0.3845618920771822	0.4331138654143496	0.18232424250846743
67	2010	1946.451022433974	0.0	5.0	14.0	494.05334839955856	431.9832908167568	1514.4677316172176	0.7319148238152083	0.0	0.007012520661698111	-0.02077709259465337	0.03399446101266306	0.007012520661698111	-0.02077709259465337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.878074986079	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.388	0.0	0.5837300465323065	0.29238944375627995	0.12388050971141301
68	2040	1927.2348380479662	0.0	5.0	14.0	483.1066279347907	427.87749191689716	1499.357346131068	0.7311244972542641	0.0	0.015516243758497824	-0.006024452009302402	0.04172931058800145	0.015516243758497824	-0.006024452009302402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.8610313810548	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.757283239568694	0.17005586142956847	0.07266089900173703
69	2070	1929.4005626664878	0.0	5.0	14.0	488.9143758888911	428.41995764599676	1500.9806050204922	0.7306287900783229	0.0	0.0031236565427916027	0.0020073317322629714	0.036411464633407456	0.0031236565427916027	0.0020073317322629714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.859834970637	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.8749710439437917	0.08748062001880463	0.03754833603740273
70	2100	1899.6390209703554	0.0	5.0	14.0	473.26542301844387	421.9054900024228	1477.733530967934	0.7298434500743443	0.0	-0.015292435552968315	0.0014591723522347098	0.03359417099822416	-0.015292435552968315	0.0014591723522347098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.014748835912	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.0037735849056603774	0.0	0.9413826794316205	0.0409732329361636	0.017644087632216445
71	2130	1896.5877299833842	0.0	5.0	14.0	472.7932010944665	421.3624778655134	1475.225252117872	0.7292523813941479	0.0	-0.006836442279395117	-0.00766277578013548	0.033024800502895336	-0.006836442279395117	-0.00766277578013548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.8072277708334	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.5948905109489051	0.0	0.0072992700729927005	0.0	0.1805665246896959	0.570740795538051	0.24869267977225326
72	2160	1865.1891584691723	0.0	5.0	14.0	458.926727304553	414.6373262953653	1450.5518321738068	0.7279412161823777	0.0	-0.022026384218044485	-0.0012814001418016059	0.02746560730356026	-0.022026384218044485	-0.0012814001418016059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.006313799139	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.48226950354609927	0.0	0.19148936170212766	0.0	0.12629914557172733	0.6114596828933377	0.2622411715349348
73	2190	1886.716640193	0.0	5.0	14.0	464.5754262353239	419.71194252182926	1467.0046976711699	0.7280964841828766	0.0	-0.012995911103563322	-0.008207601925336929	0.032008815103014315	-0.012995911103563322	-0.008207601925336929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.069461518476	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.46387832699619774	0.0	0.38783269961977185	0.0	0.22257523011102928	0.5335806020142617	0.24384416787470808
74	2220	1883.422266319255	0.0	5.0	14.0	461.62295081925635	418.98252423510843	1464.439742084145	0.7282026239112758	0.0	-0.00802051272587598	-0.013956872870397494	0.023265297686530982	-0.00802051272587598	-0.013956872870397494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.0029498565473	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5901639344262295	0.0	0.47950819672131145	0.0	0.2510866836853473	0.5302263092850207	0.21868700702963154
75	2250	1882.216583964332	0.0	5.0	14.0	450.01769911463816	418.4836681051835	1463.732915859149	0.7289175716448835	0.0	0.01932928255050376	-0.02596593468730231	0.0004284208043090561	0.01932928255050376	-0.02596593468730231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.9751815067493	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.017699115044247787	0.0	0.4778761061946903	0.0	0.4342694463376696	0.3977521537244385	0.16797839993789204
76	2280	1907.259922702682	0.0	5.0	14.0	466.12962962920983	424.10295079298373	1483.1569719097004	0.7286247898781726	0.0	0.031043000637441077	-0.025285079012435204	-0.009386932808096422	0.031043000637441077	-0.025285079012435204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.8940473999555	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.6256405752380613	0.26287490212690956	0.11148452263503028
77	2310	1935.4274504412672	0.0	5.0	14.0	482.2857142852799	430.3367661564746	1505.0906842847933	0.7294767691292803	0.0	0.02208035036203631	-0.034380972771669314	-0.023396654968698808	0.02208035036203631	-0.034380972771669314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.622155946727	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.11981566820276497	0.0	0.7849668362064203	0.15070108708895485	0.06433207670462493
78	2340	1926.1509518504981	0.0	5.0	14.0	483.27111111067546	428.17702046228675	1497.9739313882098	0.729995628800161	0.0	0.023084493904555026	-0.030940672597951357	-0.027317977806030715	0.023084493904555026	-0.030940672597951357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.747150157713	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.03111111111111111	0.0	0.8916446309068359	0.07581506233091255	0.032540306762251746
79	2370	1919.3907293531665	0.0	5.0	14.0	469.2789699566561	426.6501557343011	1492.7405736188646	0.7299004568852254	0.0	0.024083249574808268	-0.03712503015875113	-0.0347522494997087	0.024083249574808268	-0.03712503015875113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.7020055361027	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.017167381974248927	0.0	0.949155462146975	0.035543617846620565	0.015300920006404956
80	2400	1874.6975591021785	0.0	5.0	14.0	451.5884773658456	416.81348109178214	1457.8840780103988	0.7292646920952958	0.0	0.015010943515368321	-0.04045854064678091	-0.042624927835071255	0.015010943515368321	-0.04045854064678091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.7729835564246	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.7942386831275721	0.0	0.01646090534979424	0.0	0.10042748296670602	0.6352008620297741	0.26437165500352094
81	2430	1902.018929134346	0.0	5.0	14.0	474.9527896991401	422.7496170884583	1479.2693120458864	0.7288533439253814	0.0	0.0088247735791125	-0.049938126633047676	-0.04260494278623057	0.0088247735791125	-0.049938126633047676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.371881564166	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.4978540772532189	0.0	0.24034334763948498	0.0	0.2204377538144057	0.530630301229262	0.24893194495633378
82	2460	1907.0015729355257	0.0	5.0	14.0	486.2115384610975	423.40341459472313	1483.5981583408038	0.7290966074126011	0.0	-0.005888836028908741	-0.024092815037315283	-0.06018998597138569	-0.005888836028908741	-0.024092815037315283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.7388571033453	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5336538461538461	0.0	0.41346153846153844	0.0	0.15951802818845698	0.5917870576204732	0.24869491419107098
83	2490	1907.05181164588	0.0	5.0	14.0	491.54999999955413	423.379009826933	1483.6728018189472	0.7291067197888214	0.0	-0.018901877001681663	-0.022170907496474684	-0.05267092611751276	-0.018901877001681663	-0.022170907496474684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.207514434024	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.52	0.0	0.515	0.0	0.29097613314985415	0.49930101729130977	0.20972284955883802
84	2520	1882.7643945235022	0.0	5.0	14.0	474.43979057548574	418.2312541235621	1464.533140399939	0.7289208091351645	0.0	-0.023530712166614114	-0.008063531322258462	-0.05290302850961019	-0.023530712166614114	-0.008063531322258462	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.3431663843544	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.5392670157068062	0.0	0.47437338416115044	0.36962038328586183	0.15600623255298948
85	2550	1871.1127664669968	0.0	5.0	14.0	461.11702127617815	416.01018494730084	1455.1025815196967	0.7284400607201295	0.0	-0.01070064089015115	-0.01304712428642001	-0.06450177365898706	-0.01070064089015115	-0.01304712428642001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.799855214069	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.324468085106383	0.0	0.6649452682968006	0.2349907612853342	0.10006397041786692
86	2580	1872.1702779508166	0.0	5.0	14.0	464.8229166662454	416.4848615276466	1455.6854164231675	0.7274701937460867	0.0	-0.009568141725609608	-0.00813834099487091	-0.059032588966419886	-0.009568141725609608	-0.00813834099487091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.925922637214	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.13541666666666666	0.0	0.8158918591950379	0.12899542378756915	0.05511271701739426
87	2610	1898.1996191054	0.0	5.0	14.0	477.87755101997516	422.3479253107502	1475.851693794649	0.727496121248116	0.0	-0.011686879496949678	-0.011006858594221423	-0.045797161719561066	-0.011686879496949678	-0.011006858594221423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.9366686427156	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.01020408163265306	0.0	0.9074807154192086	0.0647464106013665	0.02777287397942607
88	2640	1904.59508752011	0.0	5.0	14.0	481.8910891084742	423.73273118051526	1480.8623563395934	0.7282798306737842	0.0	0.00020213572864525951	-0.005698052032085338	-0.0383320437039058	0.00020213572864525951	-0.005698052032085338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.261300481222	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9566688223499001	0.03028869023279435	0.013042487417306603
89	2670	1892.2126009346514	0.0	5.0	14.0	460.23923444934377	420.9889369585838	1471.2236639760672	0.7288224398447113	0.0	0.005447966995674888	-0.010877224396129972	-0.04204418248745675	0.005447966995674888	-0.010877224396129972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.88457164639	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.6555023923444976	0.0	0.05263157894736842	0.0	0.21228205569790184	0.5369585056361464	0.2507594386659535
90	2700	1894.8589077022466	0.0	5.0	14.0	444.2499999995973	421.88000378865286	1472.9789039135933	0.7287872045799328	0.0	0.00629326716248301	-0.027838723694439977	-0.04364456336529235	0.00629326716248301	-0.027838723694439977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.8789225527453	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.545	0.0	0.275	0.0	0.13683262717870803	0.603360618302924	0.25980675451836954
91	2730	1900.2222481053293	0.0	5.0	14.0	456.09890109848806	423.05559133274136	1477.1666567725886	0.7284265540711653	0.0	0.03093447107708796	-0.03058442229067313	-0.03884883460460225	0.03093447107708796	-0.03058442229067313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.1941508176697	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5054945054945055	0.0	0.3956043956043956	0.0	0.23585985538487556	0.5265405614521125	0.23759958316301288
92	2760	1931.636386952888	0.0	5.0	14.0	472.10714285671503	429.93544439973897	1501.70094255315	0.729508584450079	0.0	0.023333702587664533	-0.04794732885091521	-0.023937635724992218	0.023333702587664533	-0.04794732885091521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.231716332117	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6071428571428571	0.0	0.4107142857142857	0.0	0.3174015510047231	0.48075882662658964	0.20183962236868852
93	2790	1935.9919780002363	0.0	5.0	14.0	483.43396226371294	430.7244513574518	1505.2675266427843	0.7296822367295945	0.0	0.03642999356463982	-0.044758262856623286	-0.010401652316392526	0.03642999356463982	-0.044758262856623286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.294859720281	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4591194968553459	0.0	0.5048894389841397	0.34810974432440644	0.14700081669145515
94	2820	1926.297054808084	0.0	5.0	14.0	476.8025477702689	428.59701841211927	1497.7000363959637	0.7299997721872031	0.0	0.014163702350386064	-0.04784278757276998	-0.00924240619597244	0.014163702350386064	-0.04784278757276998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.49767499641	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2611464968152866	0.0	0.6916388879512252	0.21616638688243162	0.09219472516634461
95	2850	1934.9652686563782	0.0	5.0	14.0	481.0499999995641	430.4751642012778	1504.490104455102	0.7301196033489685	0.0	0.006166173569311634	-0.03762873553787358	-2.3039480148170227e-05	0.006166173569311634	-0.03762873553787358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.3761922528092	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0875	0.0	0.8335046914808822	0.11660381494771463	0.04989149357140481
96	2880	1899.4451341209424	0.0	5.0	14.0	463.31736526904126	422.47792026597705	1476.967213854965	0.7297801284168366	0.0	0.014006459476147627	-0.05234637630066115	0.0036217515000004216	0.014006459476147627	-0.05234637630066115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.193486329468	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.023952095808383235	0.0	0.9196927179988094	0.05615662803697325	0.02415065396421825
97	2910	1872.419317996164	0.0	5.0	14.0	448.78857142816474	416.533390657585	1455.8859273385801	0.7285419689671946	0.0	0.019951825197555825	-0.04048032754499997	-0.014187647727871783	0.019951825197555825	-0.04048032754499997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.303104387706	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9094613791894348	0.07253131194712899	0.01800730886343772
