	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1885.3576394891497	0.0	5.0	14.0	424.1604278071142	419.99562537939283	1465.3620141097595	0.7275741327169476	0.0	-0.005833231075338393	0.01718352928528572	-0.027259645799103994	-0.005833231075338393	0.01718352928528572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.83563804458	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.32620320855614976	0.0	0.6097631121072665	0.27401759285689253	0.11621929503584094
50	1500	1898.4165293372448	0.0	5.0	14.0	431.0370370366573	422.84726705132266	1475.569262285922	0.7276074183778075	0.0	-0.011580735469974936	0.005704526534481417	-0.029462491017121884	-0.011580735469974936	0.005704526534481417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.8430061403085	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.12433862433862433	0.0	0.7751672436447962	0.15756571860732327	0.06726703774788044
51	1530	1906.6642242891382	0.0	5.0	14.0	437.8303341898449	424.5369815301842	1482.1272427589547	0.7281498510392402	0.0	-0.013143315407143795	0.006239872994404143	-0.026276263799755322	-0.013143315407143795	0.006239872994404143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.6552995952748	0.14999999999999902	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.030848329048843187	0.0	0.8851287001003676	0.08035904053230972	0.03451225936732286
52	1560	1923.8213589577392	0.0	5.0	14.0	448.5894206545149	428.24250923586357	1495.5788497218753	0.7288175951545091	0.0	-0.009332619764228483	0.007110691330247847	-0.0235565830905131	-0.009332619764228483	0.007110691330247847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.7870152529895	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.0	0.0	0.007556675062972292	0.0	0.9455433741085777	0.038078492835155915	0.01637813305626669
53	1590	1919.181508995204	0.0	5.0	14.0	441.13868613099544	427.11924110343693	1492.0622678917678	0.7288857521019018	0.0	-0.0019422375104452185	0.008491335738078667	-0.018866523083883428	-0.0019422375104452185	0.008491335738078667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9867083081922	0.14999999999999902	0.29000000000000253	0.6999999999999946	0.5	1.0	0.0	0.732360097323601	0.0	0.014598540145985401	0.0	0.07103279757093774	0.6603643559408372	0.26860284648822597
54	1620	1892.5520552499206	0.0	5.0	14.0	423.1132530116719	421.0632117396678	1471.4888435102528	0.7297793953451085	0.0	-0.0037099771854182126	0.01644663637705955	-0.010972746375334035	-0.0037099771854182126	0.01644663637705955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.6363536555068	0.149999999999999	0.29000000000000253	0.6999999999999945	0.5	1.0	0.0	0.5349397590361445	0.0	0.18313253012048192	0.0	0.25311106945784506	0.5023820770366484	0.24450685350550758
55	1650	1900.5580136304332	0.0	5.0	14.0	434.2204724405582	422.8015462579648	1477.7564673724671	0.7289768283129608	0.0	-0.03382192062419561	0.0003095446203363536	-0.039228585897393954	-0.03382192062419561	0.0003095446203363536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7060407639483	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.5039370078740157	0.0	0.3989501312335958	0.0	0.11097741255014044	0.634396667074813	0.2546259203750458
56	1680	1899.8419372167245	0.0	5.0	14.0	436.3710144923635	422.32610324383074	1477.5158339728928	0.7295932260605562	0.0	-0.030312014428030103	1.4633904008761697e-05	-0.023319952967051274	-0.030312014428030103	1.4633904008761697e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.9395154921115	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5304347826086957	0.0	0.46956521739130436	0.0	0.29332118924183265	0.496147427085674	0.21053138367249358
57	1710	1898.0939941278311	0.0	5.0	14.0	432.81846153807396	422.0847871950188	1476.009206932813	0.7289148789033145	0.0	-0.03673669453582975	0.007277530984809766	-0.01869868097452546	-0.03673669453582975	0.007277530984809766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.6907240851851	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.4707692307692308	0.0	0.47029360024958805	0.37245797374186734	0.15724842600854363
58	1740	1921.5486722965989	0.0	5.0	14.0	442.26537216788836	427.43646148340275	1494.1122108131979	0.7285687602657472	0.0	-0.030090974884461143	0.004304201857557574	-0.017156583060613552	-0.030090974884461143	0.004304201857557574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.0027363887573	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.255663430420712	0.0	0.6589789017110304	0.23935591928566743	0.10166517900330224
59	1770	1908.9243118544912	0.0	5.0	14.0	441.1724137927086	424.5495510913727	1484.3747607631178	0.7290017400777123	0.0	-0.03795957841416532	0.013775013664556334	-0.012813824271487246	-0.03795957841416532	0.013775013664556334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9588081653385	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.06269592476489028	0.0	0.8121861604408722	0.13152144880167677	0.056292390757449955
60	1800	1933.289580330936	0.0	5.0	14.0	450.9164086683264	429.89989249577883	1503.389687835158	0.729570328182156	0.0	-0.03038586946579732	0.013259522004151031	-0.018735429405186903	-0.03038586946579732	0.013259522004151031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.0364872533614	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.02476780185758514	0.0	0.9060696341482742	0.06572409091499501	0.028206274936730922
61	1830	1921.724319888583	0.0	5.0	14.0	444.0059880235537	427.3012585553651	1494.423061333218	0.7297710143591668	0.0	-0.015186358704400322	0.012520373885346922	-0.01815544281475816	-0.015186358704400322	0.012520373885346922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.0043574121148	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.0029940119760479044	0.0	0.9564625936951404	0.030466540326783018	0.013070865978076482
62	1860	1922.832481313968	0.0	5.0	14.0	443.02923976568377	427.5116845189409	1495.320796795026	0.729948275756172	0.0	-0.004482981000877626	0.005318168803984136	-0.020473402257230874	-0.004482981000877626	0.005318168803984136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.979335943135	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.6228070175438597	0.0	0.04093567251461988	0.0	0.20657744405710615	0.5418160760166923	0.25160647992620055
63	1890	1945.2510588367136	0.0	5.0	14.0	450.65045592664535	432.45447278517327	1512.7965860515396	0.7300465297562615	0.0	0.005377357368137355	-0.0023579568854083044	-0.015220865043820052	0.005377357368137355	-0.0023579568854083044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.2927208525532	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.47112462006079026	0.0	0.2948328267477204	0.0	0.1380815945857758	0.6025844216266438	0.25933398378757977
64	1920	1926.5537010775097	0.0	5.0	14.0	441.99350649310793	428.3220892895094	1498.231611788003	0.7302821332426201	0.0	0.018165093462508095	0.014490761810780637	-0.02236767628985658	0.018165093462508095	0.014490761810780637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6241362490869	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.5616883116883117	0.0	0.41233766233766234	0.0	0.23230137459246533	0.5324770302861025	0.2352215951214316
65	1950	1915.7514187671213	0.0	5.0	14.0	431.93311036750276	425.76308043953117	1489.9883383275899	0.7304124237932288	0.0	0.017549865041551878	0.005351721768557128	-0.02493865229654179	0.017549865041551878	0.005351721768557128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.9315374024877	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.5451505016722408	0.0	0.47157190635451507	0.0	0.3351512306380554	0.4681343950835831	0.19671437427835994
66	1980	1918.8615997117013	0.0	5.0	14.0	440.5694444440466	426.3451233603004	1492.5164763514	0.7300269030398508	0.0	0.03723478459858772	0.006211221961873687	-0.016941417141347618	0.03723478459858772	0.006211221961873687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.1283551984827	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.46875	0.0	0.5253847811461465	0.33351835684570497	0.14109686200814817
67	2010	1891.100792440059	0.0	5.0	14.0	422.9547038323704	420.45094820712376	1470.6498442329375	0.7285900537322207	0.0	0.020768543516237747	0.00431554193384556	-0.010870842663316511	0.020768543516237747	0.00431554193384556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.6653792590141	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.1951219512195122	0.0	0.7135152639123664	0.2008899347335326	0.08559480135410057
68	2040	1885.6521162430565	0.0	5.0	14.0	429.08904109550286	419.2070695739051	1466.4450466691512	0.727751497901916	0.0	0.018753382470024362	-0.009969202760122206	-0.027765708234264237	0.018753382470024362	-0.009969202760122206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.962653941317	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.04452054794520548	0.0	0.8477692331247838	0.1065697855425907	0.04566098133262532
69	2070	1933.3547783108072	0.0	5.0	14.0	453.40614334430023	429.84944518972753	1503.5053331210786	0.7279557755074776	0.0	0.022810139017475205	-0.01381648720938191	-0.027674374245634504	0.022810139017475205	-0.01381648720938191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.7629262099454	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.013651877133105802	0.0	0.924802788462335	0.05261455561155004	0.022582655926115223
70	2100	1904.7609800459554	0.0	5.0	14.0	443.4071661233777	423.41675124608673	1481.3442287998691	0.7287759416997976	0.0	0.018970769818988275	-0.025056564054946363	-0.024132422890781123	0.018970769818988275	-0.025056564054946363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.7202536701247	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.08794788273615635	0.0	0.003257328990228013	0.0	0.2054380808790184	0.5938398385673791	0.20072208055360216
71	2130	1908.12933865247	0.0	5.0	14.0	448.5641025636966	424.17054531364164	1483.9587933388275	0.7286110727130694	0.0	0.02506284672634019	-0.024889747850978985	-0.02219605163198077	0.02506284672634019	-0.024889747850978985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.524048231227	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.5224358974358975	0.0	0.125	0.0	0.21685934673445728	0.5331599015853189	0.24998075168022355
72	2160	1922.824362362785	0.0	5.0	14.0	468.21694915211816	427.04089060171145	1495.7834717610735	0.7293767866922903	0.0	0.016032685881865343	-0.038574789660209316	-0.020329286082006962	0.016032685881865343	-0.038574789660209316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.223492806886	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.488135593220339	0.0	0.3254237288135593	0.0	0.136775603657103	0.6063234693559996	0.2569009269868978
73	2190	1946.7746323170745	0.0	5.0	14.0	478.0298507458357	431.9852961743923	1514.7893361426839	0.7309532577170356	0.0	0.018250321123103003	-0.03498999774629778	-0.025157252110959847	0.018250321123103003	-0.03498999774629778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.812198122298	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.5671641791044776	0.0	0.4141791044776119	0.0	0.2597129773199011	0.5128596540073118	0.2274273686727868
74	2220	1879.588808597909	0.0	5.0	14.0	447.10526315749064	417.3503358034308	1462.2384727944795	0.730004668144459	0.0	0.006720202684644857	-0.0573752820841912	-0.028658969962636453	0.006720202684644857	-0.0573752820841912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.6998950683296	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.24060150375939848	0.0	0.5037593984962406	0.0	0.39565232193455485	0.42518304201404905	0.17916463605139674
75	2250	1901.3582289477533	0.0	5.0	14.0	454.0392156858639	422.4993780061614	1478.858850941594	0.7292442213331226	0.0	-0.009089134913224231	-0.07238161089629228	-0.03580877952121397	-0.009089134913224231	-0.07238161089629228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2254.04441275969	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.34509803921568627	0.0	0.5854994477956718	0.29111248503268233	0.12338806717164692
76	2280	1904.3111833688401	0.0	5.0	14.0	445.85214007741774	423.22325215409313	1481.087931214748	0.7298694209329155	0.0	-0.016224632448613507	-0.0916191922040504	-0.03271868451895273	-0.016224632448613507	-0.0916191922040504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.788146357112	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.14007782101167315	0.0	0.7572015568937219	0.17015774189548236	0.07264070121079587
77	2310	1872.8493572382768	0.0	5.0	14.0	433.37037036997856	416.3476924350115	1456.5016648032652	0.7299164549556567	0.0	-0.022194855216638575	-0.09801953640869922	-0.03541910767328648	-0.022194855216638575	-0.09801953640869922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.7525135413302	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.040740740740740744	0.0	0.8768212489950978	0.08619800559554998	0.03698074540935204
78	2340	1894.237940814124	0.0	5.0	14.0	444.76811594162695	421.25564399738283	1472.9822968167423	0.7294039461159229	0.0	-0.021041634292726902	-0.09745747669249018	-0.03438327375768234	-0.021041634292726902	-0.09745747669249018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.6861171361925	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.9409427691006096	0.04129976621428466	0.01775746468510613
79	2370	1934.572049516699	0.0	5.0	14.0	468.86956521696686	430.20951009464846	1504.3625394220494	0.729297509435202	0.0	-0.016995113558147368	-0.10215425881914848	-0.04545683728267547	-0.016995113558147368	-0.10215425881914848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2374.4997068221664	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.7717391304347826	0.0	0.0036231884057971015	0.0	0.2161403969551526	0.5361166258012237	0.24774297724362376
80	2400	1870.8071985511558	0.0	5.0	14.0	446.04181184628607	415.99721265356465	1454.8099858975925	0.7279495454065462	0.0	-0.008674301205633861	-0.09125861569992445	-0.04353126338150374	-0.008674301205633861	-0.09125861569992445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.158823414173	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.5017421602787456	0.0	0.1916376306620209	0.0	0.134627062488293	0.6044471884265219	0.26092574908518584
81	2430	1880.901011261506	0.0	5.0	14.0	433.53036437207766	418.180396184899	1462.7206150766085	0.7289483133554693	0.0	0.027915679182468674	-0.09943720696282833	-0.04447658443748283	0.027915679182468674	-0.09943720696282833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.4508623847187	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.46558704453441296	0.0	0.38461538461538464	0.0	0.23312260411181934	0.5256621466035738	0.2412152492846073
82	2460	1887.7620498838419	0.0	5.0	14.0	434.3853211005238	419.9107539692552	1467.8512959145871	0.7281887272900296	0.0	0.03079755427310798	-0.08100416345752502	-0.05038788637771206	0.03079755427310798	-0.08100416345752502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.440227906273	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5	0.0	0.46788990825688076	0.0	0.2570926748145786	0.5281099645780052	0.2147973606074164
83	2490	1843.7527262961391	0.0	5.0	14.0	418.32535885129533	410.2398574206755	1433.5128688754642	0.7272622695605105	0.0	0.05444285396534674	-0.0993327023461461	-0.03291669196704402	0.05444285396534674	-0.0993327023461461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.769634532744	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.5215311004784688	0.0	0.4588987951918601	0.38039186064135866	0.16070934416678226
84	2520	1860.603332235772	0.0	5.0	14.0	427.4088669946865	414.096864578304	1446.5064676574686	0.7267349227517688	0.0	0.05681677300988096	-0.1169163025663294	-0.04871900789715607	0.05681677300988096	-0.1169163025663294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.7839561911064	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3251231527093596	0.0	0.647142391382533	0.24766199900220442	0.10519560961526332
85	2550	1887.0377165397113	0.0	5.0	14.0	438.3960396035634	419.9684333936342	1467.0692831460779	0.7281245672084036	0.0	0.05918163498133313	-0.10876406027041007	-0.047571061321847234	0.05918163498133313	-0.10876406027041007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.176041132162	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.11386138613861387	0.0	0.7997119805733088	0.1403179727791831	0.059970046647509184
86	2580	1895.6643347821641	0.0	5.0	14.0	435.8550724633721	421.8521155834091	1473.812219198755	0.7288889328281147	0.0	0.06405541973246646	-0.11795069750821317	-0.0406711156772701	0.06405541973246646	-0.11795069750821317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.9773664358277	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.024154589371980676	0.0	0.8991029389828424	0.07059328714133523	0.030303773875823878
87	2610	1921.4434633281105	0.0	5.0	14.0	447.2701421796882	427.50522830897853	1493.938235019131	0.7301058533260192	0.0	0.06348791092962838	-0.11571869428238668	-0.03892577644420009	0.06348791092962838	-0.11571869428238668	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.563889526226	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9520407498636747	0.03351464616514983	0.0144446039711762
88	2640	1909.966097247931	0.0	5.0	14.0	444.61467889867833	424.90687578380596	1485.0592214641224	0.729994627414406	0.0	0.08132297993407138	-0.1258713798875143	-0.04851181213590954	0.08132297993407138	-0.1258713798875143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.745109433868	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.7110091743119266	0.0	0.027522935779816515	0.0	0.22907058290506793	0.522284526901026	0.24864489019390718
89	2670	1932.649028927343	0.0	5.0	14.0	457.97209302283903	429.92704205421467	1502.7219868731288	0.7301360693827369	0.0	0.07594108083616145	-0.1374214038469417	-0.04754750983794539	0.07594108083616145	-0.1374214038469417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2674.3602138650285	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.49767441860465117	0.0	0.2837209302325581	0.0	0.12358009246852684	0.6146856434482989	0.2617342640831757
90	2700	1939.6382910111329	0.0	5.0	14.0	477.152709359172	430.9951671741232	1508.6431238370076	0.7309455983986684	0.0	0.08086923413612676	-0.11014328307926362	-0.03613455297210615	0.08086923413612676	-0.11014328307926362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.4853296359447	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5566502463054187	0.0	0.3891625615763547	0.0	0.2399476883369138	0.5224311921970344	0.23762111946605288
91	2730	1960.8578021141723	0.0	5.0	14.0	479.4708994704635	435.6545402631372	1525.2032618510357	0.7312648859216433	0.0	0.0800387567169234	-0.11802966915879143	-0.029578153676177745	0.0800387567169234	-0.11802966915879143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.7560869813283	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.6507936507936508	0.0	0.5026455026455027	0.0	0.31093026244585514	0.48531227611448824	0.20375746143965648
92	2760	1975.9706632418327	0.0	5.0	14.0	486.47513812110424	439.01946293890126	1536.9512003029322	0.7315053299044622	0.0	0.08375077184068022	-0.1287954346976598	-0.02184293120037237	0.08375077184068022	-0.1287954346976598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.6309707903265	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.48066298342541436	0.0	0.49552457261415445	0.3547127413439965	0.14976268604184878
93	2790	1995.3646338665735	0.0	5.0	14.0	498.89655172368396	443.2689788715505	1552.0956549950229	0.7325511209255031	0.0	0.08975054628147967	-0.1424866435198306	-0.029705089406206094	0.08975054628147967	-0.1424866435198306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.6957693376053	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.6815068708440322	0.22340455714188218	0.0950885720140846
94	2820	1994.3149856435361	0.0	5.0	14.0	499.1620111727302	442.82665814574966	1551.4883274977865	0.7331715231159183	0.0	0.09121405272057409	-0.1395615237119852	-0.018561727228577234	0.09121405272057409	-0.1395615237119852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.8376267475724	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.061452513966480445	0.0	0.8275433562665795	0.12079933272796373	0.05165731100545603
95	2850	1991.8163419161574	0.0	5.0	14.0	498.39344262249796	442.21973254582133	1549.5966093703355	0.7331069429065261	0.0	0.08624267907268296	-0.14049792665825353	-0.026545454328091644	0.08624267907268296	-0.14049792665825353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.871788761666	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.00546448087431694	0.0	0.9155271854276043	0.0591085187701847	0.02536429580221077
96	2880	1942.748284618815	0.0	5.0	14.0	465.63730569905874	431.2873513293875	1511.4609332894267	0.7328778110799432	0.0	0.08940168313831429	-0.12871488113043145	-0.034931221148162175	0.08940168313831429	-0.12871488113043145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.9001629877475	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5232423868977263	0.3834195216199223	0.09333809148235049
97	2910	1972.06468592633	0.0	5.0	14.0	485.5129533674345	437.7627794852532	1534.301906441078	0.7324848429476422	0.0	0.09587298746796431	-0.12323267012834549	-0.019237602330054712	0.09587298746796431	-0.12323267012834549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.5275915461752	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.45595854922279794	0.0	0.05699481865284974	0.0	0.14321966909112382	0.595643844635408	0.26113648627346675
98	2940	1976.3477083905982	0.0	5.0	14.0	495.46524064126066	438.63411866291574	1537.7135897276814	0.7322759346677573	0.0	0.10118098709963333	-0.1370032961296047	-0.021803887075780404	0.10118098709963333	-0.1370032961296047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.7714900363376	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.49732620320855614	0.0	0.3315508021390374	0.0	0.20873162335535028	0.5426525272811389	0.2486158493635087
