	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1838.4694147226394	0.0	5.0	14.0	413.9267131869536	410.21973852440584	1428.2496761982331	0.7247663905326214	0.0	-0.0178338661510474	0.018261851866664843	-0.01597541794999185	-0.0178338661510474	0.018261851866664843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.158751268094	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.2990936555891239	0.0	0.6113347574052138	0.27276009042160887	0.11590515217317594
50	1500	1820.8847115973522	0.0	5.0	14.0	405.1675686454804	406.42003412158624	1414.4646774757662	0.7236827701360379	0.0	-0.003553315110376799	0.018586213610390024	-0.014217324424716677	-0.003553315110376799	0.018586213610390024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7530617921143	0.1499999999999991	0.2900000000000017	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.09821428571428571	0.0	0.779830429700843	0.1542879157649176	0.06588165453423789
51	1530	1800.4795711418224	0.0	5.0	14.0	397.8625448555601	401.9591029264504	1398.5204682153724	0.7230430687189715	0.0	0.0010281216704463865	0.01214660623618093	-0.019552234136342383	0.0010281216704463865	0.01214660623618093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.7684711129127	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.008645533141210375	0.0	0.8891906814054853	0.07753716675714528	0.033272151837368126
52	1560	1790.8933921702894	0.0	5.0	14.0	384.6489723550344	399.91190541122324	1390.9814867590665	0.7231355714955193	0.0	-0.003229811895665524	0.022450199060798842	-0.031303089878265127	-0.003229811895665524	0.022450199060798842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.0790552772173	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.005509641873278237	0.0	0.9481002675407125	0.03628883070163034	0.01561090175765483
53	1590	1823.3687456179368	0.0	5.0	14.0	401.57837456837996	407.23610409747806	1416.1326415204576	0.7237812029268934	0.0	-0.002871749547821006	0.02619481148986482	-0.029975106049560548	-0.002871749547821006	0.02619481148986482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.6464189517992	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.7897574123989218	0.0	0.0215633423180593	0.0	0.09604894523535203	0.6393962820816335	0.26455477268301375
54	1620	1825.5472453875468	0.0	5.0	14.0	401.1988409996466	407.6519868540651	1417.8952585334828	0.7243381622082	0.0	-0.015547255972874527	0.02750976923853159	-0.03252151656681614	-0.015547255972874527	0.02750976923853159	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.6288825787422	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.5726027397260274	0.0	0.2054794520547945	0.0	0.21571996165072063	0.5353610731376574	0.2489189652116211
55	1650	1818.753122861858	0.0	5.0	14.0	401.359235363019	406.1304719653528	1412.622650896505	0.7251906296393182	0.0	-0.010990192761391699	0.030041945521546484	-0.04259012177786852	-0.010990192761391699	0.030041945521546484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.99402447361	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5087209302325582	0.0	0.39244186046511625	0.0	0.15098011116538207	0.599465912573875	0.24955397626074205
56	1680	1836.6998227664806	0.0	5.0	14.0	396.01411315498865	410.2440995044604	1426.4557232620195	0.7252417235869327	0.0	0.007382710923510808	0.03953194014221719	-0.0437676502781306	0.007382710923510808	0.03953194014221719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.46753349991	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.6310679611650486	0.0	0.42071197411003236	0.0	0.295573290221596	0.49511134173491955	0.20931536804348364
57	1710	1813.783022894646	0.0	5.0	14.0	395.3614847302894	404.96926602079856	1408.813756873849	0.7256410751120629	0.0	0.014146844033657076	0.046232258907271555	-0.0647160261563435	0.014146844033657076	0.046232258907271555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.205639148897	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.4882154882154882	0.0	0.47880115752994445	0.3665077264787724	0.15469111599128216
58	1740	1820.9967979499365	0.0	5.0	14.0	402.02893067438487	406.51963176908544	1414.4771661808522	0.7250083001405343	0.0	0.010637527596203091	0.05976206599493031	-0.06851697915129658	0.010637527596203091	0.05976206599493031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.4562102416085	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.6681830409341342	0.23286455580611967	0.09895240325974489
59	1770	1820.110548143315	0.0	5.0	14.0	395.6462831566458	406.4883088610795	1413.622239282235	0.7249551419215807	0.0	-0.0014893901273797174	0.06322413694857279	-0.05661237781085832	-0.0014893901273797174	0.06322413694857279	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.8293690199198	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.09556313993174062	0.0	0.8169296652220492	0.12821306318321218	0.05485727159473811
60	1800	1859.2583054756349	0.0	5.0	14.0	415.1287280701008	415.1669843678508	1444.0913211077861	0.7258289802882545	0.0	-0.0012312795841301872	0.06987193964371745	-0.04944997176710174	-0.0012312795841301872	0.06987193964371745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.1202821064148	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.03355704697986577	0.0	0.907970416603909	0.06440300578928015	0.027626577606808766
61	1830	1843.3356862961264	0.0	5.0	14.0	407.86013129771334	411.5016469186254	1431.834039377501	0.7258972717935718	0.0	-0.0028675530399869696	0.07087410723742767	-0.05618867682011338	-0.0028675530399869696	0.07087410723742767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7895716935366	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.003205128205128205	0.0	0.95749356028098	0.029751406486899595	0.012755033232119597
62	1860	1831.5279322866677	0.0	5.0	14.0	396.0073550307993	408.90258658670086	1422.6253456999682	0.7264479744551906	0.0	0.00016996374195764612	0.0707274593566646	-0.06061235653559121	0.00016996374195764612	0.0707274593566646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.9861768114781	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.5825545171339563	0.0	0.04361370716510903	0.0	0.1880534558809666	0.5579762729931275	0.25397027112590403
63	1890	1813.5779734595285	0.0	5.0	14.0	382.87376103468966	405.02536529325965	1408.5526081662667	0.7261770484068857	0.0	-0.003894561609080103	0.07982242405325601	-0.0480807455036406	-0.003894561609080103	0.07982242405325601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.6434581852113	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.4713375796178344	0.0	0.3184713375796178	0.0	0.1594120875891155	0.5843396192252777	0.25624829318560466
64	1920	1810.1523316239773	0.0	5.0	14.0	382.5109835454098	404.1546308168223	1405.9977008071548	0.7256783784150213	0.0	-0.018466740354441555	0.07962039544618403	-0.051593312117011764	-0.018466740354441555	0.07962039544618403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6097286310164	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.5588235294117647	0.0	0.4673202614379085	0.0	0.22578053506749712	0.5402190025350567	0.23400046239744413
65	1950	1805.349438622488	0.0	5.0	14.0	379.16854435909227	403.2795493165324	1402.069889305957	0.7252815015676058	0.0	-0.03696336379444315	0.08069549342186531	-0.04998004178303509	-0.03696336379444315	0.08069549342186531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.6017411944765	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.4804270462633452	0.0	0.5516014234875445	0.0	0.3467206493813528	0.4600674980249669	0.19321185259367876
66	1980	1798.9539606416467	0.0	5.0	14.0	382.74124895570236	401.8490240994322	1397.1049365422132	0.7246000686063531	0.0	-0.005137210803782332	0.0915569079231348	-0.03251242039615104	-0.005137210803782332	0.0915569079231348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.723585078886	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.43956043956043955	0.0	0.5392750872594891	0.3237759637567669	0.13694894898374238
67	2010	1808.5283391405078	0.0	5.0	14.0	384.60780131734583	404.0406148908963	1404.4877242496113	0.7244935717736563	0.0	-0.020625181606677576	0.08014393922627402	-0.03047136610752934	-0.020625181606677576	0.08014393922627402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.0174142062876	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.20577617328519857	0.0	0.7196076617634145	0.19663767917850522	0.08375465905807868
68	2040	1843.084882753119	0.0	5.0	14.0	397.27271773178745	411.78806523035666	1431.2968175227622	0.7250547665790704	0.0	-0.024774336186168658	0.08544923199473747	-0.02272187054761039	-0.024774336186168658	0.08544923199473747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.0991023390295	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.8487602168814669	0.10589937809354082	0.04534040502498974
69	2070	1858.640684577712	0.0	5.0	14.0	401.1707317069567	415.1479631585801	1443.4927214191318	0.7261107549190658	0.0	-0.02790717095872303	0.09775369634319629	-0.02650639721379744	-0.02790717095872303	0.09775369634319629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.5854415067033	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.017421602787456445	0.0	0.9262408455130864	0.051589821886148135	0.022169332600763456
70	2100	1889.615759384391	0.0	5.0	14.0	419.2260273968833	421.82373778321664	1467.7920216011717	0.7267101052197087	0.0	-0.029188972755007956	0.1023988306956136	-0.02529446994621244	-0.029188972755007956	0.1023988306956136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.978676646072	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.09931506849315068	0.0	0.003424657534246575	0.0	0.20601713352305487	0.594436221646456	0.1995466448304873
71	2130	1905.979898169158	0.0	5.0	14.0	426.0408163261472	425.173212282482	1480.8066858866775	0.7282550118288892	0.0	-0.026889860715045625	0.09676330277956008	-0.026716445372296064	-0.026889860715045625	0.09676330277956008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.7862534285446	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.5544217687074829	0.0	0.11564625850340136	0.0	0.22295750655031077	0.527603036781164	0.2494394566685243
72	2160	1896.2250060841077	0.0	5.0	14.0	410.58781361969955	422.5141673974201	1473.710838686689	0.7296082230471228	0.0	-0.017095245610874634	0.10132170856452971	-0.03704859565515628	-0.017095245610874634	0.10132170856452971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.9270610556146	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5017921146953405	0.0	0.3548387096774194	0.0	0.12628350010339212	0.6151355996794313	0.258580900217175
73	2190	1877.7862409091135	0.0	5.0	14.0	408.07258064479174	418.25074883737057	1459.5354920717436	0.7300446703733077	0.0	-0.002015544862224812	0.0831133400262784	-0.04774185826878302	-0.002015544862224812	0.0831133400262784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.8513109634905	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.592741935483871	0.0	0.43951612903225806	0.0	0.26459190253868536	0.5093451963032855	0.22606290115802666
74	2220	1921.3200956416058	0.0	5.0	14.0	428.6523605146338	427.9688607312151	1493.3512349103908	0.7301088466482314	0.0	-0.011630234398283533	0.08177382995418468	-0.06484398497912806	-0.011630234398283533	0.08177382995418468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.7721574944394	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.22746781115879827	0.0	0.5150214592274678	0.0	0.38331047767670057	0.4341100391053766	0.1825794832179209
75	2250	1915.5038454772612	0.0	5.0	14.0	437.5929203535866	426.57042769930234	1488.9334177779592	0.7297945234405501	0.0	-0.006128760187321889	0.08003216965404232	-0.0661304489589996	-0.006128760187321889	0.08003216965404232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2254.068850486716	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.4026548672566372	0.0	0.5798939579418286	0.2950561075747345	0.12504993448343488
76	2280	1865.7975141629756	0.0	5.0	14.0	425.39055793952895	415.43308836640944	1450.3644257965677	0.7289048938207134	0.0	-0.003881784534777432	0.080559987067185	-0.057600924591444835	-0.003881784534777432	0.080559987067185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.8464577646832	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.1459227467811159	0.0	0.75858720944737	0.1691624879379192	0.0722503026147099
77	2310	1844.6831492538636	0.0	5.0	14.0	420.1749999996196	410.94231528804943	1433.7408339658161	0.7270370753807107	0.0	0.010493816301814236	0.0703027152941407	-0.03710453085523857	0.010493816301814236	0.0703027152941407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.1104497051865	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.025	0.0	0.8767041713466615	0.08627652695241296	0.03701930170092391
78	2340	1864.0016991595921	0.0	5.0	14.0	420.8943089427083	415.26071880578434	1448.740980353808	0.7268187252020318	0.0	0.005784337495236043	0.06422521186068775	-0.042599426000256735	0.005784337495236043	0.06422521186068775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.8419707390476	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.008130081300813009	0.0	0.9406643043997964	0.04146933336656523	0.017866362233638095
79	2370	1897.9309411864033	0.0	5.0	14.0	441.42971887510225	422.770852801277	1475.1600883851272	0.727121376086847	0.0	0.0055481269905962305	0.07451939770772335	-0.05187303851256982	0.0055481269905962305	0.07451939770772335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.8853409031817	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.7590361445783133	0.0	0.008032128514056224	0.0	0.19609009545979594	0.5541690504245274	0.24974085411567637
80	2400	1892.9591357740435	0.0	5.0	14.0	446.9999999995949	421.54556145582563	1471.4135743182171	0.7274823916361325	0.0	0.001350180147715161	0.08340226139873266	-0.059510746688357395	0.001350180147715161	0.08340226139873266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.1315379614994	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.5	0.0	0.252	0.0	0.14691624627366232	0.5934341689310588	0.2596495847952784
81	2430	1903.213507080034	0.0	5.0	14.0	459.05263157853165	423.3962294237089	1479.8172776563247	0.7285307902026683	0.0	-0.008252620847652731	0.08011107421439272	-0.06667178281065995	-0.008252620847652731	0.08011107421439272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.648255246775	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.5482456140350878	0.0	0.3684210526315789	0.0	0.2192987646925089	0.5375922147190537	0.24310902058843778
82	2460	1917.5015790068232	0.0	5.0	14.0	444.919431279218	426.6476248438998	1490.853954162923	0.7294490311086388	0.0	-0.023881995058929968	0.06897451370177676	-0.03709104741002969	-0.023881995058929968	0.06897451370177676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2464.3907827927196	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5545023696682464	0.0	0.4597156398104265	0.0	0.2485487145852084	0.5345360945944688	0.21691519082032315
83	2490	1940.0923103814807	0.0	5.0	14.0	463.17098445553916	431.5665568795122	1508.5257535019664	0.7294219275153621	0.0	-0.030399312233909244	0.07744257531365273	-0.0687151106624383	-0.030399312233909244	0.07744257531365273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.793598686672	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.010362694300518135	0.0	0.5129533678756477	0.0	0.4405180991346288	0.3935339687476363	0.16594793211773523
84	2520	1919.9028571664662	0.0	5.0	14.0	461.60824742226214	426.8502150775603	1493.0526420889055	0.7291630136193915	0.0	-0.0201369990917905	0.07101577448361006	-0.06531294220769698	-0.0201369990917905	0.07101577448361006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.6633521469666	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.31958762886597936	0.0	0.6373235071220259	0.25462759217969483	0.10804890069827927
85	2550	1910.9314142932094	0.0	5.0	14.0	451.2551020404074	425.0741516327735	1485.8572626604353	0.7281304691985895	0.0	-0.02180607194137181	0.06817866556764561	-0.07385362418594324	-0.02180607194137181	0.06817866556764561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.228346521828	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.1326530612244898	0.0	0.7963862883782152	0.14270024414131205	0.06091346748047299
86	2580	1914.2819336724235	0.0	5.0	14.0	451.40594059365066	425.75236556054955	1488.5295681118732	0.7284904122981914	0.0	-0.014159170236017054	0.05702871338713287	-0.06195766946143886	-0.014159170236017054	0.05702871338713287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.0387762799846	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.019801980198019802	0.0	0.8971243010764328	0.0719670155720394	0.03090868335152754
87	2610	1856.583499544285	0.0	5.0	14.0	429.23720930193673	412.86464728246176	1443.7188522618221	0.7285143921165609	0.0	-0.013073965096708556	0.057841470469395785	-0.05807833961207461	-0.013073965096708556	0.057841470469395785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.754897811429	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9526837730815386	0.03302662601332976	0.014289600905131327
88	2640	1854.948263001765	0.0	5.0	14.0	434.5135135131197	412.74582149578725	1442.202441505976	0.7262260736102575	0.0	-0.011246321182976816	0.05694790935219341	-0.05159919431136356	-0.011246321182976816	0.05694790935219341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2644.090475051909	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.7252252252252253	0.0	0.036036036036036036	0.0	0.1887798831328096	0.5580294117677193	0.253190705099471
89	2670	1857.8849736313362	0.0	5.0	14.0	427.58293838823784	413.5570266332558	1444.327946998079	0.7262210995382976	0.0	-0.021384839785647355	0.08141182029787539	-0.05326317355184099	-0.021384839785647355	0.08141182029787539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2674.6625249497265	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5450236966824644	0.0	0.3127962085308057	0.0	0.1569131761976289	0.5863691198334554	0.25671770396891475
90	2700	1896.0342014336074	0.0	5.0	14.0	457.43010752646705	422.0459500366591	1473.9882513969496	0.7271148454630513	0.0	-0.0008002452242540675	0.07005522198354204	-0.07018249062492272	-0.0008002452242540675	0.07005522198354204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.365634599073	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.532258064516129	0.0	0.46774193548387094	0.0	0.22242736074831782	0.5393567684991107	0.23821587075257103
91	2730	1825.829177729009	0.0	5.0	14.0	431.5172413789197	406.18341540180216	1419.645762327206	0.7276635158709861	0.0	0.014699802728651182	0.059887915547273456	-0.06985872678721675	0.014699802728651182	0.059887915547273456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.208846484342	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4942528735632184	0.0	0.5459770114942529	0.0	0.32752242565889667	0.47363261871711404	0.1988449556239893
92	2760	1838.2125255725634	0.0	5.0	14.0	454.2738095233982	409.0590745168921	1429.1534510556703	0.726603258403215	0.0	-0.0022750317755113082	0.06213647606117385	-0.04714122079053951	-0.0022750317755113082	0.06213647606117385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.0378412903847	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.5178571428571429	0.0	0.5145578381655612	0.34117148120978086	0.14427068062465792
93	2790	1837.6214213398546	0.0	5.0	14.0	445.55555555515184	409.2816586594979	1428.3397626803553	0.725804119243481	0.0	-0.004768559699281053	0.06816524440117659	-0.050480050399899966	-0.004768559699281053	0.06816524440117659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.074276033906	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.27485380116959063	0.0	0.6982693636148113	0.21162692674241995	0.09010370964276745
94	2820	1864.4941634723255	0.0	5.0	14.0	453.28323699380934	415.33638160385937	1449.1577818684646	0.7263614940059652	0.0	0.0026170723324651386	0.06032240186478792	-0.0515953128427485	0.0026170723324651386	0.06032240186478792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.5043880800777	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.07514450867052024	0.0	0.8355518716205994	0.11519174591404503	0.049256382465354555
95	2850	1891.7963313767052	0.0	5.0	14.0	470.43181818139243	421.435914432971	1470.3604169437335	0.726760004529984	0.0	-0.013691679637959142	0.060771292064931585	-0.05782627883785382	-0.013691679637959142	0.060771292064931585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.210659952069	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.9184683698955246	0.05705516484747777	0.02447646525699688
96	2880	1853.3755487174597	0.0	5.0	14.0	455.25806451571674	412.8113843317098	1440.5641643857498	0.7273999961444274	0.0	-0.0169612441501518	0.0770143858051949	-0.0682846239302883	-0.0169612441501518	0.0770143858051949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.9562043818128	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5654388164431049	0.35008665916018467	0.0844745243967095
97	2910	1866.8209716355034	0.0	5.0	14.0	456.11578947327064	415.94042043811	1450.8805511973899	0.7270772139564062	0.0	-0.010880810233484455	0.08130903828300928	-0.05789350177246201	-0.010880810233484455	0.08130903828300928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.831145530018	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.5947368421052631	0.0	0.07894736842105263	0.0	0.14734128604567687	0.5926672075013328	0.2599915064529891
98	2940	1923.2362561984125	0.0	5.0	14.0	467.8079096040946	428.4795604307896	1494.7566957676238	0.728069903332294	0.0	-0.02699747008522933	0.10255168086591329	-0.05680931482675215	-0.02699747008522933	0.10255168086591329	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.166236525191	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4858757062146893	0.0	0.288135593220339	0.0	0.20354400211287105	0.5468667942544444	0.24958920363268264
