	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1899.675540838274	0.0	5.0	14.0	420.89525797064596	423.0822091416916	1476.5933316965823	0.7286381685099288	0.0	-0.01676982650693929	-0.03801367467782204	0.010229597569471647	-0.01676982650693929	-0.03801367467782204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8201652829705	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.09565217391304348	0.0	0.43768115942028984	0.0	0.41222215715795196	0.4136093791658112	0.17416846367623737
49	1470	1915.6079458595812	0.0	5.0	14.0	434.60261818143783	426.5032128658879	1489.1047329936919	0.7286353969114475	0.0	-0.0333615902103418	-0.05125658333611985	0.007618344016842907	-0.0333615902103418	-0.05125658333611985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.7193875075502	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.6050157713919085	0.27739648743430434	0.1175877411737873
50	1500	1900.9936324412502	0.0	5.0	14.0	429.4019939936174	423.1641483936995	1477.82948404755	0.7291877112353051	0.0	-0.021273091331338995	-0.048518384829185926	0.02443326068339868	-0.021273091331338995	-0.048518384829185926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.1844133404163	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.10510510510510511	0.0	0.7738397565671199	0.15848127981734414	0.06767896361553609
51	1530	1878.8866281828937	0.0	5.0	14.0	416.42900288147854	418.17665986176615	1460.7099683211281	0.728894250697594	0.0	-0.02035982045280372	-0.05530626672354959	0.027304018610665344	-0.02035982045280372	-0.05530626672354959	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.61816504647	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.020172910662824207	0.0	0.8858126153025216	0.07986719653334713	0.03432018816413134
52	1560	1879.4931023945715	0.0	5.0	14.0	416.44624719064427	418.3909801811018	1461.1021222134689	0.7284039071243116	0.0	-0.01495588320821594	-0.054685132441979444	0.03296204162075525	-0.01495588320821594	-0.054685132441979444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.0461997253253	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.0028089887640449437	0.0	0.9463560809986019	0.03750092665589549	0.016142992345502698
53	1590	1871.2958226467788	0.0	5.0	14.0	413.33206486449905	416.6485421703018	1454.6472804764758	0.7276678823993962	0.0	-0.00932208783194482	-0.0525183314092558	0.022525696985542142	-0.00932208783194482	-0.0525183314092558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9518897901519	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.8054054054054054	0.0	0.008108108108108109	0.0	0.0973470125169411	0.6380378715405413	0.2646151159425179
54	1620	1892.9505008770766	0.0	5.0	14.0	422.1528602146789	421.38913887849634	1471.5613619985772	0.7279463150701548	0.0	-0.01202585305325675	-0.055752685642801225	0.021762024293176238	-0.01202585305325675	-0.055752685642801225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.9274124887147	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.5268817204301075	0.0	0.23118279569892472	0.0	0.22625037279723736	0.5256526377827401	0.24809698942002217
55	1650	1904.4037098986614	0.0	5.0	14.0	440.9794721403704	423.7907234702131	1480.6129864284492	0.7279933179818048	0.0	-0.008654079797793465	-0.04855596097978242	0.037502823616067396	-0.008654079797793465	-0.04855596097978242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7771307495138	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.4897360703812317	0.0	0.36950146627565983	0.0	0.14388825648479092	0.6049891356591561	0.2511226078560532
56	1680	1916.6037212243052	0.0	5.0	14.0	451.8984126980106	426.24879857180787	1490.3549226524976	0.7286171943186959	0.0	0.0018865250309703181	-0.047201419360048714	0.03959991089049006	0.0018865250309703181	-0.047201419360048714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.7346276109363	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.6031746031746031	0.0	0.4	0.0	0.2905045023044325	0.4988520612089721	0.21064343648659622
57	1710	1924.9705699149008	0.0	5.0	14.0	453.0399999995969	428.15639866567784	1496.8141712492231	0.7284276322792529	0.0	0.003994172431825591	-0.04925696558008592	0.051650377444116526	0.003994172431825591	-0.04925696558008592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.0954236846771	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.4665911687843956	0.3750678806071468	0.158340950608458
58	1740	1914.8546865772573	0.0	5.0	14.0	446.729729729332	425.7835468878631	1489.0711396893923	0.7286562725870223	0.0	-0.007163706999832583	-0.05209315896374048	0.05818398382229492	-0.007163706999832583	-0.05209315896374048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.7821983343754	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.2905405405405405	0.0	0.6599970935363738	0.23862978818497954	0.10137311827864709
59	1770	1902.1239775796143	0.0	5.0	14.0	439.91503267934604	422.90544474105917	1479.2185328385542	0.729366924489105	0.0	-0.0022099115751818632	-0.05588522264307815	0.05636592230288216	-0.0022099115751818632	-0.05588522264307815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9768193084005	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.10457516339869281	0.0	0.8121398057587438	0.1315213161710991	0.05633887807015682
60	1800	1878.194478722897	0.0	5.0	14.0	430.0880503140805	417.6576134405212	1460.536865282375	0.7290118348598293	0.0	-0.017211417921134474	-0.06349539054475678	0.06244296587952621	-0.017211417921134474	-0.06349539054475678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.0046955708074	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.0220125786163522	0.0	0.9079723363681765	0.06435066175334399	0.027677001878478717
61	1830	1854.358913320733	0.0	5.0	14.0	413.2409638550508	412.5317574897202	1441.8271558310141	0.7276860490758642	0.0	-0.014664230556412309	-0.06056776253018439	0.061969390226474276	-0.014664230556412309	-0.06056776253018439	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7695476691613	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.006024096385542169	0.0	0.9578846824728051	0.029473195846052472	0.01264212168114185
62	1860	1863.0273141495927	0.0	5.0	14.0	416.4437869818738	414.6044972533753	1448.422816896218	0.7274742589191129	0.0	-0.032858956286034295	-0.06476652186595389	0.06251903800754358	-0.032858956286034295	-0.06476652186595389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.9974763831183	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5946745562130178	0.0	0.07100591715976332	0.0	0.18854354071671764	0.5576571198065982	0.2537993394766832
63	1890	1877.1119246074136	0.0	5.0	14.0	433.08814589626763	417.6753556006383	1459.4365690067746	0.727260605455197	0.0	-0.0311509639568255	-0.06659581952114055	0.051715438678223404	-0.0311509639568255	-0.06659581952114055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.8772012336146	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.513677811550152	0.0	0.2978723404255319	0.0	0.15423699802058935	0.589135188406216	0.25662781357319353
64	1920	1893.844849991079	0.0	5.0	14.0	445.00666666626734	421.1090895035384	1472.7357604875415	0.7281029567442387	0.0	-0.028226921619057287	-0.07472686223375301	0.01899810413716666	-0.028226921619057287	-0.07472686223375301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6168456773378	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5233333333333333	0.0	0.44	0.0	0.22549077783947022	0.5396268763174752	0.23488234584305426
65	1950	1844.5092714700413	0.0	5.0	14.0	421.28169014046625	410.37312610773915	1434.136145362303	0.7280420572515592	0.0	-0.029244982624947964	-0.052615883596189	0.008796449424460498	-0.029244982624947964	-0.052615883596189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.3154654571395	0.14999999999999922	0.29000000000000087	0.6999999999999973	0.5	1.0	0.0	0.4823943661971831	0.0	0.47183098591549294	0.0	0.3458583509847275	0.4605347082917687	0.19360694072350243
66	1980	1850.0848445404038	0.0	5.0	14.0	413.2490974725522	411.7375065232772	1438.3473380171276	0.7275110722029363	0.0	-0.033259388287348465	-0.052759643028816375	0.019560608560593364	-0.033259388287348465	-0.052759643028816375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.0338484155297	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.4404332129963899	0.0	0.5352249648289484	0.32660440803632546	0.13817062713472436
67	2010	1844.9929658392484	0.0	5.0	14.0	410.4982206402	410.9160729352782	1434.07689290397	0.7272561669797128	0.0	-0.02320758610779004	-0.044718064356171046	0.02747656571932546	-0.02320758610779004	-0.044718064356171046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.0778941634903	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.19572953736654805	0.0	0.7166253373320662	0.19856622308764688	0.08480843958028486
68	2040	1835.9804216868133	0.0	5.0	14.0	407.472602739358	409.0097139734307	1426.9707077133837	0.7269810504370118	0.0	-0.026465223616890923	-0.027944207590149893	0.026323857576264962	-0.026465223616890923	-0.027944207590149893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.9350922898939	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.06164383561643835	0.0	0.8509105848672588	0.10434143202759535	0.04474798310514437
69	2070	1823.1286185748204	0.0	5.0	14.0	401.7434210522686	406.2948899932807	1416.833728581539	0.726082059811841	0.0	-0.03544501126138925	-0.03459984838264063	0.021971676784278787	-0.03544501126138925	-0.03459984838264063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.0021968644646	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.009868421052631578	0.0	0.9286122404023196	0.049929204196973574	0.02145855540070521
70	2100	1831.3677366916236	0.0	5.0	14.0	413.23322683668704	408.2626359601081	1423.105100731516	0.7247722981600234	0.0	-0.04135593335350837	-0.03169201271751294	0.011879220613929108	-0.04135593335350837	-0.03169201271751294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.028964346028	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.08306709265175719	0.0	0.0	0.0	0.22457436828204078	0.5803236905286736	0.19510194118928476
71	2130	1827.2155917775365	0.0	5.0	14.0	404.0061728391407	407.4240503658003	1419.7915414117358	0.7242671456714692	0.0	-0.033894729608612464	-0.032740550387340285	0.004089124269277817	-0.033894729608612464	-0.032740550387340285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.7901092225247	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.6080246913580247	0.0	0.11728395061728394	0.0	0.22253792297186253	0.5285236521390659	0.2489384248890709
72	2160	1877.313516564231	0.0	5.0	14.0	427.662251655243	418.4752551133408	1458.8382614508905	0.7256668342640783	0.0	-0.02757736077005023	-0.03193222562973665	0.006390255738642554	-0.02757736077005023	-0.03193222562973665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.934982959821	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5331125827814569	0.0	0.34105960264900664	0.0	0.12631361925478668	0.6160663688799203	0.2576200118652914
73	2190	1885.0757123299197	0.0	5.0	14.0	445.94852941136213	419.98363634618426	1465.0920759837363	0.7267930338632675	0.0	-0.021271551259812282	-0.02989017537979902	-0.01343311186218122	-0.021271551259812282	-0.02989017537979902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.850355777534	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.6102941176470589	0.0	0.4264705882352941	0.0	0.27117565493404144	0.5039423749719463	0.22488197009400973
74	2220	1919.1720634545964	0.0	5.0	14.0	457.2806324106533	427.25044165744936	1491.9216217971446	0.7286951806858974	0.0	-0.00911691894598426	-0.01665870297199535	-0.015251377090564953	-0.00911691894598426	-0.01665870297199535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.152754407854	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.2490118577075099	0.0	0.43873517786561267	0.0	0.388764224623931	0.4302619642917306	0.18097381108433605
75	2250	1916.1121122017519	0.0	5.0	14.0	456.1893004111099	426.44469705117325	1489.667415150579	0.7292989161851378	0.0	-0.017421170026788297	-0.01369037961112067	-0.0013041747507897459	-0.017421170026788297	-0.01369037961112067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.704748454146	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.31275720164609055	0.0	0.5838287750889624	0.29228510348586806	0.12388612142516717
76	2280	1923.3470719847978	0.0	5.0	14.0	450.90212765916715	428.16113839401527	1495.1859335907832	0.7292607159455202	0.0	-0.02612853496284217	-0.024369722791016103	-0.013564586070064855	-0.02612853496284217	-0.024369722791016103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.8458726431304	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.1148936170212766	0.0	0.7556207849628123	0.1713079281718173	0.07307128686536873
77	2310	1924.7530464345589	0.0	5.0	14.0	462.75313807489493	428.36288027186214	1496.3901661626974	0.7286154106475814	0.0	-0.027120464612351694	-0.03198069875872846	-0.019874424809034574	-0.027120464612351694	-0.03198069875872846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.3179540472793	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.04602510460251046	0.0	0.8739359960854473	0.08824706284111354	0.03781694107343715
78	2340	1906.9740923926622	0.0	5.0	14.0	462.59437750962115	424.2596593530298	1482.714433039631	0.7277275778866501	0.0	-0.030435960086515133	-0.03411796878477237	-0.022331566292971325	-0.030435960086515133	-0.03411796878477237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.73946255678	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.012048192771084338	0.0	0.9404747526607751	0.04162124809400256	0.01790399924522036
79	2370	1922.1439580641027	0.0	5.0	14.0	470.36078431329975	427.5445310268269	1494.5994270372762	0.7283896053175346	0.0	-0.03299897456719665	-0.03225212977724332	-0.02739213441934515	-0.03299897456719665	-0.03225212977724332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.5756347471947	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.7254901960784313	0.0	0.00784313725490196	0.0	0.21382723964506342	0.5387747324517855	0.24739802790314935
80	2400	1874.3706260519834	0.0	5.0	14.0	451.0458015263095	416.82200238884735	1457.548623663135	0.7284835822099436	0.0	-0.013968676334188116	-0.028462970081915836	-0.0316229215380493	-0.013968676334188116	-0.028462970081915836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.7671310431033	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.5114503816793893	0.0	0.183206106870229	0.0	0.12498106512820092	0.6128945725821059	0.2621243622896914
81	2430	1866.8220082451364	0.0	5.0	14.0	451.788617885769	415.07527951692583	1451.746728728211	0.7273476827656168	0.0	-0.024915640447771687	-0.015783867991824702	-0.009922398399801653	-0.024915640447771687	-0.015783867991824702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.6171883583675	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.573170731707317	0.0	0.4146341463414634	0.0	0.24796303455700364	0.5131167722887989	0.23892019315419624
82	2460	1854.3684308613053	0.0	5.0	14.0	454.07758620648485	412.3842173874457	1441.984213473862	0.7257944715862891	0.0	-0.01614596832601816	-0.012601219141727378	-0.006767866607142616	-0.01614596832601816	-0.012601219141727378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9948064092077	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.4827586206896552	0.0	0.5172413793103449	0.0	0.26364125143645123	0.5237968525810226	0.2125618959825257
83	2490	1873.984014707525	0.0	5.0	14.0	474.09009008966035	416.9253451780494	1457.0586695294749	0.7249833303498406	0.0	-0.027347085087926052	-0.03719062230398727	0.003513505894272154	-0.027347085087926052	-0.03719062230398727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.731674364745	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.009009009009009009	0.0	0.4864864864864865	0.0	0.4559520282753933	0.3826829585116235	0.1613650132129833
84	2520	1891.452306647607	0.0	5.0	14.0	481.40366972433395	421.04870251989144	1470.4036041277172	0.7248578973709612	0.0	-0.045114922600372385	-0.026694798030369324	0.01177364443920723	-0.045114922600372385	-0.026694798030369324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.731402210003	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.28440366972477066	0.0	0.6448011343409733	0.24937893912903922	0.10581992652998712
85	2550	1857.3973095889394	0.0	5.0	14.0	457.742222221807	413.5496797960604	1443.8476297928794	0.7249698476971528	0.0	-0.04630617275359481	-0.027171606340756018	0.012798580394915854	-0.04630617275359481	-0.027171606340756018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.8384869550355	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.09333333333333334	0.0	0.803442378947874	0.13771492748695294	0.05884269356517255
86	2580	1848.5637702338067	0.0	5.0	14.0	459.99999999958254	411.6330699469075	1436.930700286898	0.7238060727875065	0.0	-0.04951843884356505	-0.024854714162329324	0.00841440983470355	-0.04951843884356505	-0.024854714162329324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.181676185686	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.017094017094017096	0.0	0.901658783173586	0.06878645647209286	0.029554760354320066
87	2610	1891.3520124556956	0.0	5.0	14.0	480.37130801644184	421.19487851664	1470.1571339390555	0.7240812015335147	0.0	-0.05271313936144512	-0.018943115392943476	0.003683826496178051	-0.05271313936144512	-0.018943115392943476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8424270964965	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9532693311641343	0.032686611937409	0.014044056898455393
88	2640	1894.101038671283	0.0	5.0	14.0	474.2612244893659	421.75645857268705	1472.3445800985946	0.7259706921899137	0.0	-0.05018867094903874	-0.01749817230263535	0.008145851121248862	-0.05018867094903874	-0.01749817230263535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.7126353883646	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.6530612244897959	0.0	0.036734693877551024	0.0	0.21061372186815505	0.5387413721631334	0.25064490596871014
89	2670	1909.3283749928744	0.0	5.0	14.0	484.14876033013945	425.1276805869583	1484.200694405917	0.7274518161790763	0.0	-0.059589214603080795	-0.01593075386702645	0.01667543009476101	-0.059589214603080795	-0.01593075386702645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2674.1245733994033	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5330578512396694	0.0	0.2768595041322314	0.0	0.12889123999420432	0.610538454672884	0.2605703053329103
90	2700	1922.8788798235107	0.0	5.0	14.0	488.2748815161449	427.768935631637	1495.109944191875	0.7298153017261134	0.0	-0.05567809754092861	-0.006994080531159284	-0.0193410708304361	-0.05567809754092861	-0.006994080531159284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.8928103714916	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5213270142180095	0.0	0.4218009478672986	0.0	0.23764405712418926	0.5245522361644293	0.237803706711381
91	2730	1840.9352516393878	0.0	5.0	14.0	446.989999999595	409.85915015964184	1431.0761014797463	0.7287672305598065	0.0	-0.06111823400884053	-0.006458016019314528	-0.016724731724776783	-0.06111823400884053	-0.006458016019314528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.329258242337	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.475	0.0	0.47	0.0	0.3292704740081174	0.4724385365935527	0.19829098939832826
92	2760	1841.0515479744988	0.0	5.0	14.0	449.7927461135822	410.10008123310075	1430.9514667413991	0.7267794380720249	0.0	-0.0655293198298789	-0.007448835469724446	-0.022043724102315556	-0.0655293198298789	-0.007448835469724446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.450646994445	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.44559585492227977	0.0	0.51726526755655	0.33938069315526215	0.14335403928818638
93	2790	1831.1191254207733	0.0	5.0	14.0	444.454545454143	407.99442569637233	1423.1246997244002	0.7251499206349238	0.0	-0.07579291005743574	-0.0057537059600681366	-0.02414794142806342	-0.07579291005743574	-0.0057537059600681366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.684249311166	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.19696969696969696	0.0	0.7029692901400835	0.20833017705942616	0.08870053280048917
94	2820	1837.495053193633	0.0	5.0	14.0	430.47999999961024	409.66685323176995	1427.8281999618628	0.7248840411047806	0.0	-0.060391208864854454	-0.02452070522354916	-0.020878571610124182	-0.060391208864854454	-0.02452070522354916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.917412346938	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.8395383133483219	0.11237516495607582	0.04808652169560076
95	2850	1850.8965294558343	0.0	5.0	14.0	426.6310679607788	412.68916454866354	1438.2073649071704	0.7256488036817087	0.0	-0.05148066950804673	-0.005925547998416626	-0.012760430406907127	-0.05148066950804673	-0.005925547998416626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.2441673000094	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.009708737864077669	0.0	0.9210617273230004	0.05521863413952555	0.02371963853747285
96	2880	1882.239369831325	0.0	5.0	14.0	434.6571428567492	419.636468635928	1462.6029011953985	0.7271368255173009	0.0	-0.0487063268881183	-0.00840522065049126	-0.013704123120009138	-0.0487063268881183	-0.00840522065049126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.1952183075414	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5400237426837564	0.37027406738619156	0.0897021899300506
97	2910	1894.2444983040257	0.0	5.0	14.0	447.3953488368037	422.1518312469086	1472.092667057119	0.728035978718821	0.0	-0.05162937641540753	-0.005395766672526681	-0.0005763901601402151	-0.05162937641540753	-0.005395766672526681	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.7545226697275	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.5627906976744186	0.0	0.07441860465116279	0.0	0.14611509127468406	0.5935184816194974	0.2603664271058177
