	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1858.8927872100837	0.0	5.0	14.0	414.58145753809987	414.5920362313643	1444.3007509787199	0.7257768222173281	0.0	-0.012125622212673447	0.004072310470331173	0.006381356329565246	-0.012125622212673447	0.004072310470331173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.8504899415736	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.3569230769230769	0.0	0.6128624276017294	0.27182289764977363	0.1153146747484986
50	1500	1875.3122128108973	0.0	5.0	14.0	420.65942852723975	418.1015516466965	1457.2106611642	0.7267210121812369	0.0	-0.016621508615396116	0.006236384832728768	0.00196209887110436	-0.016621508615396116	0.006236384832728768	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.090596226728	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.10736196319018405	0.0	0.7749865408534676	0.15757210103788144	0.06744135810865202
51	1530	1883.6831830220074	0.0	5.0	14.0	424.84997857105526	419.88035267433014	1463.8028303476754	0.7269665254372959	0.0	-0.018933982178933734	0.008101210194928129	0.01384697658633263	-0.018933982178933734	0.008101210194928129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.830748104298	0.1499999999999991	0.2900000000000017	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.026785714285714284	0.0	0.8859722037210078	0.0798174925848252	0.03421030369416872
52	1560	1866.969162048383	0.0	5.0	14.0	420.4888683756972	416.1039072461954	1450.8652548021873	0.7269074565691382	0.0	-0.01491119982796118	0.0014878786275126146	0.01637748958730212	-0.01491119982796118	0.0014878786275126146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.6932925778588	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.005698005698005698	0.0	0.9466014122338177	0.037333091048864495	0.016065496717318727
53	1590	1868.9975750949086	0.0	5.0	14.0	421.7068672172585	416.5123719482275	1452.4852031466821	0.7272929449741977	0.0	-0.013728344209821162	-0.0016755615566285025	0.022171321152013698	-0.013728344209821162	-0.0016755615566285025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.7636738554495	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.7575757575757576	0.0	0.005509641873278237	0.0	0.07657415943231415	0.6559816823406709	0.267444158227016
54	1620	1857.1658845140528	0.0	5.0	14.0	411.85997999963485	413.86251869040643	1443.3033658236468	0.727061378060843	0.0	-0.024723634768644642	0.0010692110401578248	0.01633236902547867	-0.024723634768644642	0.0010692110401578248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.0411964380326	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5194444444444445	0.0	0.2611111111111111	0.0	0.24387204942655163	0.5106778384194776	0.24545011215397156
55	1650	1858.3626959043681	0.0	5.0	14.0	415.3501285281598	413.91604473612136	1444.4466511682474	0.7271888425155125	0.0	-0.032993238756790465	-0.008209090412792948	0.015618017042277046	-0.032993238756790465	-0.008209090412792948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.4763544588811	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5465465465465466	0.0	0.36936936936936937	0.0	0.12536155435246382	0.6221884219562616	0.2524500236912763
56	1680	1871.722302794627	0.0	5.0	14.0	428.27789870091755	416.90517483365903	1454.8171279609692	0.7260846371496271	0.0	-0.0064510389628007914	-0.011002155226449688	0.022075151324775052	-0.0064510389628007914	-0.011002155226449688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.0542800556016	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.6006493506493507	0.0	0.461038961038961	0.0	0.29772899894897836	0.49337186906199715	0.20889913198902532
57	1710	1870.9935663182207	0.0	5.0	14.0	423.80549241341595	416.7132466710136	1454.2803196472069	0.7264368126406159	0.0	-0.008991597243793205	-0.0030461890831718157	0.018624171091522507	-0.008991597243793205	-0.0030461890831718157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.7036552378893	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.496551724137931	0.0	0.4740841345947834	0.36987560976189815	0.15604025564331928
58	1740	1853.4848300817318	0.0	5.0	14.0	406.55607247350514	413.0056487564134	1440.4791813253185	0.7261234798950754	0.0	-0.0154051674893624	-0.0011453607544718303	0.028290597437351968	-0.0154051674893624	-0.0011453607544718303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.6443976960873	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.2682926829268293	0.0	0.666259194734241	0.2341840639795346	0.09955674128622556
59	1770	1874.6984779866143	0.0	5.0	14.0	416.70734315752276	417.8382816118503	1456.8601963747642	0.7264825968686842	0.0	-0.006182276457471407	-0.0042419623338470335	0.020195032881468684	-0.006182276457471407	-0.0042419623338470335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.542698296767	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.8141994304735718	0.13015450170994416	0.055646067816485116
60	1800	1866.2420779901895	0.0	5.0	14.0	414.3672109211308	416.0194609357965	1450.2226170543938	0.7257429133437916	0.0	-0.010850210161385033	-0.005358313135612031	0.020828312855250143	-0.010850210161385033	-0.005358313135612031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.508699139865	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.023890784982935155	0.0	0.9084730275081067	0.06404416822160876	0.027482804270284437
61	1830	1852.2698795347158	0.0	5.0	14.0	405.2993228754531	412.8859614784077	1439.383918056309	0.725982304903848	0.0	-0.006250842433890529	0.0015681867877301438	0.022301776961773757	-0.006250842433890529	0.0015681867877301438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.8551983505133	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.0032679738562091504	0.0	0.9575432103981184	0.02970917723911894	0.012747612362764168
62	1860	1851.0645757924121	0.0	5.0	14.0	406.27086329077446	412.63785171777755	1438.4267240746356	0.7260338926035723	0.0	-0.005233547782079243	-0.011646885965667854	0.020915142264401828	-0.005233547782079243	-0.011646885965667854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.7190107145052	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.6234177215189873	0.0	0.07911392405063292	0.0	0.19786148615872293	0.5499131042660972	0.2522254095751811
63	1890	1878.931394482713	0.0	5.0	14.0	424.22386621122325	418.510868107955	1460.4205263747579	0.7278317450013182	0.0	-0.012658525566513607	-0.019588424194820302	0.04195852918641476	-0.012658525566513607	-0.019588424194820302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1894.157090449188	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.5255972696245734	0.0	0.33447098976109213	0.0	0.14484435962230138	0.596769199480698	0.2583864408970016
64	1920	1831.4305114772121	0.0	5.0	14.0	412.7244177774078	407.9733260672508	1423.4571854099622	0.7266628815531433	0.0	-0.010966998998291701	-0.014263731049787667	-0.009262548049808927	-0.010966998998291701	-0.014263731049787667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.849629601798	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.5407407407407407	0.0	0.45925925925925926	0.0	0.2526494343408232	0.5167149962615815	0.23063556939759625
65	1950	1809.4968269315173	0.0	5.0	14.0	406.9160501957145	403.0829707736957	1406.4138561578225	0.7250945568287701	0.0	-0.030115886960520474	-0.01038108494351892	0.0002376239887353094	-0.030115886960520474	-0.01038108494351892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.7318297205525	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.5176470588235295	0.0	0.43137254901960786	0.0	0.3531458975396096	0.4554450869737899	0.191409015486601
66	1980	1789.9014587578592	0.0	5.0	14.0	401.1378199199599	398.8909174636103	1391.0105412942492	0.723677927540057	0.0	-0.025733291813147076	-0.010684033625748053	0.010161043837559931	-0.025733291813147076	-0.010684033625748053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.6590691738572	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.4103585657370518	0.0	0.5446312633658219	0.31979316754847004	0.1355755690857097
67	2010	1784.048296511085	0.0	5.0	14.0	393.8959999996462	398.0470846197685	1386.0012118913153	0.7224075852637395	0.0	-0.04594656193288755	-0.021762013517320156	0.003062305528520208	-0.04594656193288755	-0.021762013517320156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.5964677840261	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.188	0.0	0.7250353458941861	0.19283009524248818	0.08213455886332782
68	2040	1780.5918996438622	0.0	5.0	14.0	389.10424710389753	397.430175039435	1383.1617246044264	0.7228570536062922	0.0	-0.033871753803511505	-0.019325229911040156	0.030372263047451234	-0.033871753803511505	-0.019325229911040156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7239416919142	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.85382485545271	0.1022808065555483	0.04389433799174348
69	2070	1722.7931868865742	0.0	5.0	14.0	358.1648745516495	384.7575298488943	1338.0356570376812	0.7227576080884499	0.0	-0.011552603956268895	-0.015343928761366341	0.024237835453276315	-0.011552603956268895	-0.015343928761366341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.9959236458017	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.007168458781362007	0.0	0.9313765971466982	0.04795536123380449	0.020668041619498766
70	2100	1756.3204252506735	0.0	5.0	14.0	376.67368421018745	392.558003944486	1363.7624213061895	0.7213789951964096	0.0	-0.006375198742799143	-0.01907978452774778	0.01975832846457613	-0.006375198742799143	-0.01907978452774778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.255033241069	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.09824561403508772	0.0	0.0	0.0	0.23020943213372216	0.5742596939915815	0.19553087387469864
71	2130	1795.5666570532635	0.0	5.0	14.0	387.24827586171943	401.40605032249255	1394.1606067307714	0.7226203216779886	0.0	-0.005785721669246158	-0.027263928964284475	0.02343572867448222	-0.005785721669246158	-0.027263928964284475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.013513876457	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.5896551724137931	0.0	0.1310344827586207	0.0	0.18918491663058745	0.556913518500584	0.25390156486883014
72	2160	1821.1225017154848	0.0	5.0	14.0	390.40293040257825	406.9220415827001	1414.2004601327815	0.7245366194787695	0.0	-0.007756278587805399	-0.04277885165201985	0.03853894741962481	-0.007756278587805399	-0.04277885165201985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.783452660155	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.4835164835164835	0.0	0.4139194139194139	0.0	0.16458013918950562	0.5830756654777066	0.25234419533279023
73	2190	1830.5907870836672	0.0	5.0	14.0	386.40160642535346	408.9987869723377	1421.5920001113298	0.7253860156585139	0.0	-0.014804293943303914	-0.07092122444845586	0.02705229889405522	-0.014804293943303914	-0.07092122444845586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.0828960491867	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.6104417670682731	0.0	0.4578313253012048	0.0	0.24527352667453337	0.5289388330546324	0.22578764027083686
74	2220	1835.5971894957963	0.0	5.0	14.0	393.824999999644	409.96932393757527	1425.6278655582207	0.7255628233643235	0.0	-0.009916465609743718	-0.08171362854967204	0.033142367822223906	-0.009916465609743718	-0.08171362854967204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.736615622542	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.20833333333333334	0.0	0.425	0.0	0.40110302300847295	0.4214448551707083	0.1774521218208212
75	2250	1831.4696667020928	0.0	5.0	14.0	388.0999999996494	408.9473928741935	1422.5222738278999	0.7250104337785659	0.0	8.52967999346386e-05	-0.08002194705962513	0.02139513647381983	8.52967999346386e-05	-0.08002194705962513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.6486901732383	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.37916666666666665	0.0	0.5949445067099155	0.28445493966874236	0.1206005536213446
76	2280	1814.1368141132923	0.0	5.0	14.0	375.5041322310658	405.2148106637231	1408.9220034495672	0.7252808318353753	0.0	-0.0104235123092475	-0.07303605507289575	0.02166271426326004	-0.0104235123092475	-0.07303605507289575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.9421942784033	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.1487603305785124	0.0	0.7651307965363	0.16452682241486996	0.07034238104883284
77	2310	1835.4533491634375	0.0	5.0	14.0	384.92682926794464	410.05776038322045	1425.3955887802172	0.7253881761886348	0.0	-0.005893809969586888	-0.05961252205316129	0.029710077049078958	-0.005893809969586888	-0.05961252205316129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.119248582233	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.036585365853658534	0.0	0.8786646571725845	0.0849429125664531	0.03639243026096526
78	2340	1819.0543508210585	0.0	5.0	14.0	380.69767441826036	406.3652133618379	1412.689137459221	0.7254743220197949	0.0	-0.0051480274593221935	-0.05179260512669535	0.01860108254187171	-0.0051480274593221935	-0.05179260512669535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2344.033072628985	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.003875968992248062	0.0	0.9427454205912004	0.04003202605604837	0.017222553352754202
79	2370	1826.8268628435578	0.0	5.0	14.0	382.5617977524625	408.0760946449666	1418.75076819859	0.7255499240834345	0.0	-0.005268488114840064	-0.062001422164466385	0.014599421752096532	-0.005268488114840064	-0.062001422164466385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.796985214997	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.7490636704119851	0.0	0.0	0.0	0.20599879199620333	0.5458534439973273	0.24814776400647148
80	2400	1847.5283821732007	0.0	5.0	14.0	396.12030075152126	412.52325610216315	1435.0051260710363	0.7263965144899495	0.0	-0.01556221475486563	-0.0622062357790292	0.00789194258452266	-0.01556221475486563	-0.0622062357790292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.830140290191	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.5	0.0	0.18045112781954886	0.0	0.13320356325075802	0.6056943075040253	0.26110212924521886
81	2430	1849.4697927531033	0.0	5.0	14.0	394.18548387061145	412.99838741875493	1436.4714053343494	0.7267519203382777	0.0	-0.025408396284472914	-0.06574352968093608	0.008282483943493752	-0.025408396284472914	-0.06574352968093608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.9222451811556	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.5604838709677419	0.0	0.3467741935483871	0.0	0.21661481117159045	0.5402500504449509	0.2431351383834608
82	2460	1854.0276834915296	0.0	5.0	14.0	389.4957264953731	413.91923587881774	1440.108447612712	0.7266544019842662	0.0	-0.0014176434995910876	-0.08411228878455412	-0.0014865713114433732	-0.0014176434995910876	-0.08411228878455412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.885209623306	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.5470085470085471	0.0	0.4358974358974359	0.0	0.26076203881511806	0.5249340242139701	0.21430393697091396
83	2490	1876.8282656286747	0.0	5.0	14.0	410.144230768859	418.60076912202607	1458.2274965066483	0.7270881024275988	0.0	-0.010112565542556694	-0.07437516293318297	-0.00018858774017231947	-0.010112565542556694	-0.07437516293318297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.75685868665	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.004807692307692308	0.0	0.4567307692307692	0.0	0.4516602356410229	0.38570085055922476	0.16263891379975418
84	2520	1865.3540539416451	0.0	5.0	14.0	410.25490196041267	416.1379996988554	1449.2160542427885	0.7266471859077085	0.0	-0.013757803150038278	-0.08258529846538223	-0.006202844673289938	-0.013757803150038278	-0.08258529846538223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2524.000452179667	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.27941176470588236	0.0	0.6455834051689655	0.24877081054015932	0.10564578429087786
85	2550	1848.034099698467	0.0	5.0	14.0	398.4952380948771	412.2618495985617	1435.7722500999078	0.7262181194864067	0.0	-0.027071213161738796	-0.08336117753005098	-0.015203207234615677	-0.027071213161738796	-0.08336117753005098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.554139122766	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.11428571428571428	0.0	0.8025250716155763	0.13830203158740298	0.059172896797023346
86	2580	1833.6012585856568	0.0	5.0	14.0	385.5023041471155	409.1270352016366	1424.4742233840211	0.7264954739914185	0.0	-0.025465698992742494	-0.07383106907074284	-0.016940856444625344	-0.025465698992742494	-0.07383106907074284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.730313205785	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.9018298204667733	0.06867772836576969	0.0294924511674586
87	2610	1868.6411714987178	0.0	5.0	14.0	405.29999999963223	416.87264040391216	1451.7685310948077	0.7268626138233262	0.0	-0.019073896162839665	-0.06270280412440611	-0.021247887224427987	-0.019073896162839665	-0.06270280412440611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.657503891242	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.9534365203855388	0.032561808382904	0.014001671231559291
88	2640	1893.0123811552673	0.0	5.0	14.0	409.2107623314674	422.17745470485517	1470.834926450411	0.7277879086454038	0.0	-0.015355485320588785	-0.05469691879721567	-0.013904076464417629	-0.015355485320588785	-0.05469691879721567	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.5070795881625	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.7130044843049327	0.0	0.04035874439461883	0.0	0.20269754319597552	0.5451892875165181	0.2521131692875083
89	2670	1912.8796387909858	0.0	5.0	14.0	425.69724770603574	426.5024353036703	1486.377203487315	0.727980129765101	0.0	-0.0015472357193802736	-0.058908616040978544	-0.026215610567609435	-0.0015472357193802736	-0.058908616040978544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2674.282320866989	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.4724770642201835	0.0	0.3394495412844037	0.0	0.14308026112874278	0.5981200176452897	0.2587997212259696
90	2700	1898.5943904474973	0.0	5.0	14.0	431.6218905468726	422.89408329289375	1475.7003071546046	0.7286483170209727	0.0	-0.01981525417063116	-0.05511546948118441	-0.036790096796231034	-0.01981525417063116	-0.05511546948118441	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.9189272081103	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.5920398009950248	0.0	0.39303482587064675	0.0	0.22541934647552506	0.5362779800994635	0.23830267342501413
91	2730	1912.4359950922794	0.0	5.0	14.0	443.16022099407337	425.86622210591725	1486.5697729863616	0.7280601541883917	0.0	0.015739979650094105	-0.06773370814648616	-0.03554607921926466	0.015739979650094105	-0.06773370814648616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.064271962269	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5911602209944752	0.0	0.4585635359116022	0.0	0.3194686849622569	0.4793571231812213	0.20117419185652494
92	2760	1896.7988794222294	0.0	5.0	14.0	430.56179775241816	422.473684087624	1474.3251953346032	0.7274141869828645	0.0	0.006842164818963413	-0.07578132406211971	-0.0475216256740055	0.006842164818963413	-0.07578132406211971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.8344327683462	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.43258426966292135	0.0	0.5085126639169842	0.34557093454251236	0.14591640154050656
93	2790	1917.7431634540324	0.0	5.0	14.0	438.05649717474404	427.11837783166044	1490.624785622372	0.7283546846459757	0.0	0.01723023161705444	-0.061360230019558114	-0.05322356565343481	0.01723023161705444	-0.061360230019558114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.6722122200376	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.1864406779661017	0.0	0.6906235901731224	0.21699417070316732	0.09238223912371411
94	2820	1858.5864501440512	0.0	5.0	14.0	419.6065573766688	413.9920928238268	1444.5943573202237	0.7279808671700903	0.0	0.027120186899118232	-0.059630667276761896	-0.047468753340248415	0.027120186899118232	-0.059630667276761896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.9314720494613	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.07650273224043716	0.0	0.8368974487377693	0.11418087879164283	0.048921672470591274
95	2850	1878.012287660982	0.0	5.0	14.0	429.84864864825875	418.41140503818616	1459.6008826227944	0.7275012695491369	0.0	0.030019897340099445	-0.05762637545279152	-0.04862462758028893	0.030019897340099445	-0.05762637545279152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.91040602461	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.016216216216216217	0.0	0.9194744680791707	0.056326581995288366	0.02419894992554446
96	2880	1902.204225733228	0.0	5.0	14.0	443.8941798937772	423.72811413526904	1478.4761115979572	0.7276944920924778	0.0	0.020278866151205173	-0.0629075065885902	-0.04691821121709594	0.020278866151205173	-0.0629075065885902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.832627537984	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4974143004747712	0.40379960210010585	0.09878609742512674
97	2910	1878.8688007972178	0.0	5.0	14.0	428.5284974089378	418.5648987966545	1460.3039020005629	0.7277194196465077	0.0	0.02889394344948762	-0.05055067333552041	-0.047004439858744	0.02889394344948762	-0.05055067333552041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.8756463496297	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.45595854922279794	0.0	0.09844559585492228	0.0	0.10537740159170571	0.6286325606056717	0.2659900378026259
98	2940	1893.7761565559574	0.0	5.0	14.0	434.5824175820234	421.96173629316894	1471.814420262789	0.7279664225155246	0.0	0.0318503435903447	-0.0651875416886389	-0.029220875205140096	0.0318503435903447	-0.0651875416886389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.7347252095033	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5274725274725275	0.0	0.3791208791208791	0.0	0.24234295317966772	0.5136915381131021	0.24396550870723385
