	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1945.979421714005	0.0	5.0	14.0	458.89981469608495	432.9453022033321	1513.0341195106716	0.730104411779482	0.0	-0.008444601329597408	0.00913193007222951	0.1069464490740254	-0.008444601329597408	0.00913193007222951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.1412394186978	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.3514376996805112	0.0	0.5761393580044704	0.2976669116001439	0.12619373039538567
50	1500	1922.6357008823177	0.0	5.0	14.0	452.02555910503537	427.6237021118864	1495.0119987704315	0.7300339920976852	0.0	-0.02191646031996882	0.01656562117889476	0.12399371586681866	-0.02191646031996882	0.01656562117889476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.6320132990265	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.12140575079872204	0.0	0.7542573291929213	0.17224773895343104	0.07349493185364744
51	1530	1899.7009862927266	0.0	5.0	14.0	435.8834355824391	422.5215370424604	1477.1794492502677	0.7297288978485011	0.0	-0.02231058998161033	0.009556200279585697	0.12064144800922925	-0.02231058998161033	0.009556200279585697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.6563238071753	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.04294478527607362	0.0	0.8747571233298614	0.08766343111242991	0.037579445557708445
52	1560	1892.745984901852	0.0	5.0	14.0	434.7218934907421	421.0390601656912	1471.7069247361605	0.7291100973438274	0.0	-0.01571101098114317	0.0150570939253663	0.11458946249491941	-0.01571101098114317	0.0150570939253663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.8479870868166	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.008875739644970414	0.0	0.9407283797402107	0.04144637337409048	0.01782524688569859
53	1590	1910.5538509469627	0.0	5.0	14.0	441.6994219649289	425.0336792773084	1485.5201716696538	0.7285919350288108	0.0	-0.01029826056785993	0.014923241876356432	0.11165764730072088	-0.01029826056785993	0.014923241876356432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.8984592818329	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.6127167630057804	0.0	0.005780346820809248	0.0	0.2094067262247423	0.5466688278075931	0.2439244459676644
54	1620	1918.1837577579743	0.0	5.0	14.0	445.0547550428354	426.66555150399023	1491.5182062539827	0.728762862900649	0.0	-0.002905373120706317	0.005653313514092127	0.09904398862055515	-0.002905373120706317	0.005653313514092127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.9797624328216	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.47262247838616717	0.0	0.17579250720461095	0.0	0.10519115667110973	0.6293947576452886	0.26541408568360225
55	1650	1910.7657399112807	0.0	5.0	14.0	446.86666666627264	424.8903524835356	1485.8753874277427	0.7289694937984303	0.0	-0.00024431907646165315	-0.014751662565113018	0.096860539345598	-0.00024431907646165315	-0.014751662565113018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.4664432781315	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5151515151515151	0.0	0.38181818181818183	0.0	0.2556576101705519	0.5053324593787988	0.23900993045065047
56	1680	1918.0975883255635	0.0	5.0	14.0	451.88079470158704	426.70436982224595	1491.3932185033186	0.7281708616973797	0.0	-0.015314103873095026	-0.026227012768523485	0.06722888882440922	-0.015314103873095026	-0.026227012768523485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.1788219837465	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5794701986754967	0.0	0.4370860927152318	0.0	0.24045745626316742	0.5412417247661605	0.218300818970672
57	1710	1909.7017791544797	0.0	5.0	14.0	458.5226480832185	424.60986864689954	1485.0919105075823	0.7281626446203124	0.0	-0.01154317684168556	-0.005203430811819403	0.048798981888698745	-0.01154317684168556	-0.005203430811819403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.9203868082768	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.003484320557491289	0.0	0.45993031358885017	0.0	0.43917827788353125	0.39440030633557116	0.16642141578089742
58	1740	1893.0939593501523	0.0	5.0	14.0	455.7060931895619	421.0284830410977	1472.0654763090563	0.7275724267048552	0.0	-0.007626288674155642	-0.03645242618123156	0.048435697349999286	-0.007626288674155642	-0.03645242618123156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.7154660510082	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.27956989247311825	0.0	0.6351459571074218	0.25612063117452544	0.10873341171805166
59	1770	1889.5768256802503	0.0	5.0	14.0	443.9071428567492	420.3188311751864	1469.2579945050632	0.7278088514915856	0.0	-0.002186418939359818	-0.045601764404481014	0.044621114484144596	-0.002186418939359818	-0.045601764404481014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1774.0719739688573	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.7941661355896432	0.14421111765338862	0.06162274675696841
60	1800	1881.0756830276966	0.0	5.0	14.0	444.5416666662719	418.4852431847975	1462.5904398428984	0.7280363440807518	0.0	-0.010251475270741654	-0.04677725212241057	0.04224421332353866	-0.010251475270741654	-0.04677725212241057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.401849641013	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.896664035837645	0.07227850183043694	0.031057462331917512
61	1830	1856.5200633598554	0.0	5.0	14.0	436.1854304631878	413.1415899297354	1443.3784734301178	0.7270350566693589	0.0	-0.006832272770270786	-0.03632817107147926	0.03223750080544234	-0.006832272770270786	-0.03632817107147926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.5624915801727	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.006622516556291391	0.0	0.9523725526868299	0.03329266591782078	0.01433478139534887
62	1860	1837.9146292789676	0.0	5.0	14.0	418.83544303760095	409.1374076294422	1428.7772216495252	0.7262721152135407	0.0	-0.002760555007590512	-0.045647061341501115	0.03279227950707056	-0.002760555007590512	-0.045647061341501115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.762198686058	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.8069620253164557	0.0	0.028481012658227847	0.0	0.24343939306124876	0.5115204481514355	0.2450401587873158
63	1890	1847.3859473158986	0.0	5.0	14.0	424.34285714247824	411.5187693886548	1435.867177927244	0.725627736183556	0.0	0.010122633037007587	-0.05642573671592843	0.019360984336562612	0.010122633037007587	-0.05642573671592843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.9308355947392	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.5174603174603175	0.0	0.2698412698412698	0.0	0.09968927444840289	0.6359664530925081	0.2643442724590895
64	1920	1777.300823730748	0.0	5.0	14.0	377.37373737340016	396.30994549701404	1380.9908782337325	0.7243488617994713	0.0	0.04213560980915333	-0.04580091811271278	0.02823342830462576	0.04213560980915333	-0.04580091811271278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.0084380564783	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.48148148148148145	0.0	0.4006734006734007	0.0	0.267866460056342	0.5002825665286319	0.23185097341502564
65	1950	1788.0449473939962	0.0	5.0	14.0	378.7185185181795	399.06906085841365	1388.9758865355805	0.723482982903903	0.0	0.04034172810441497	-0.033592152392008794	0.03235223022131385	0.04034172810441497	-0.033592152392008794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.734093871707	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.5222222222222223	0.0	0.42592592592592593	0.0	0.3199675369919156	0.47918620270477874	0.20084626030330463
66	1980	1803.303057130888	0.0	5.0	14.0	389.3030303026804	402.4780769846168	1400.8249801462691	0.7234770243308055	0.0	0.02110134285921391	-0.05861808186763841	0.04274051572014777	0.02110134285921391	-0.05861808186763841	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.8175653409453	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.45075757575757575	0.0	0.5065034591515487	0.34687221219794084	0.14662432865050956
67	2010	1797.1344822461415	0.0	5.0	14.0	392.1216730034502	401.21143689788727	1395.9230453482544	0.7229175482072183	0.0	0.024376330318337518	-0.05715576355866096	0.049668467958631224	0.024376330318337518	-0.05715576355866096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7367706028306	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.22813688212927757	0.0	0.6937423908885423	0.21487434365887143	0.09138326545258596
68	2040	1817.3246102859769	0.0	5.0	14.0	398.09701492501574	405.82295101133934	1411.5016592746374	0.7238140155477556	0.0	0.03323662654315949	-0.054497233037697844	0.04862870869123857	0.03323662654315949	-0.054497233037697844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.9691505539392	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.07835820895522388	0.0	0.8322738578820079	0.11745043494991972	0.050275707168071566
69	2070	1832.9309966481935	0.0	5.0	14.0	395.1648351644804	409.40706792147233	1423.523928726723	0.7248874267692994	0.0	0.028441148519520256	-0.04316423412569331	0.05283889194296857	0.028441148519520256	-0.04316423412569331	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.5776660563756	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.018315018315018316	0.0	0.9172399245070092	0.05790122416635873	0.024858851326631876
70	2100	1838.147832736655	0.0	5.0	14.0	397.27208480529674	410.53064332251614	1427.6171894141373	0.7252856048088491	0.0	0.03732434902342137	-0.03963617511692559	0.04705359835661175	0.03732434902342137	-0.03963617511692559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.5058707636294	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.0035335689045936395	0.0	0.9599455234253459	0.028392905480611262	0.011661571094042741
71	2130	1862.7927894383492	0.0	5.0	14.0	408.36491228033486	415.85410176998806	1446.9386876683623	0.7264040438115142	0.0	0.030196302917410118	-0.026799936404680473	0.0516575115937648	0.030196302917410118	-0.026799936404680473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.061582077698	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.6280701754385964	0.0	0.04912280701754386	0.0	0.2278374283650623	0.5237140675685327	0.24844850406640476
72	2160	1880.1080114435886	0.0	5.0	14.0	420.8817204297293	419.36650765213045	1460.7415037914564	0.7276237555962328	0.0	0.04483643067273749	-0.037824351196995135	0.058043679569520605	0.04483643067273749	-0.037824351196995135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.7346814666635	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.4157706093189964	0.0	0.31899641577060933	0.0	0.11524544436731222	0.6236614129128802	0.26109314271980777
73	2190	1876.8633889820467	0.0	5.0	14.0	406.8740157476638	418.6291447155128	1458.2342442665345	0.7281116765008906	0.0	0.05540258884944214	-0.021320303199871434	0.054460562231897984	0.05540258884944214	-0.021320303199871434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.868999547703	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.5551181102362205	0.0	0.3858267716535433	0.0	0.2666169466522628	0.5029770265102679	0.23040602683746847
74	2220	1855.950918563749	0.0	5.0	14.0	405.2742616030092	413.8474907984096	1442.10342776534	0.7274916671772892	0.0	0.050530482795164144	-0.014540532057641177	0.04439819233240399	0.050530482795164144	-0.014540532057641177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.1867949616308	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.4767932489451477	0.0	0.45147679324894513	0.0	0.3580946545939675	0.4516552954133651	0.1902500499926674
75	2250	1880.6306275043917	0.0	5.0	14.0	414.17937219693556	419.4115279957422	1461.21909950865	0.7272577489350874	0.0	0.05157742032614794	-0.0135826134945646	0.04264439058966763	0.05157742032614794	-0.0135826134945646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8772846578245	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.36771300448430494	0.0	0.5447022098177956	0.3197885615068654	0.13550922867533877
76	2280	1879.2927968883762	0.0	5.0	14.0	420.2557077621779	418.840452535242	1460.4523443531336	0.7277304005550822	0.0	0.017874337755405662	-0.027140944354134063	0.04004074099904522	0.017874337755405662	-0.027140944354134063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.7310726747073	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.2009132420091324	0.0	0.7262019715695489	0.19196325412682055	0.08183477430362975
77	2310	1916.880158527111	0.0	5.0	14.0	444.4862385317087	427.1077374607449	1489.772421066368	0.7277806817671703	0.0	0.01602203973279427	-0.03190048059252082	0.03799370381361466	0.01602203973279427	-0.03190048059252082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.661567038387	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.05045871559633028	0.0	0.8532386144808826	0.10278387413132561	0.04397751138779145
78	2340	1894.6985284727061	0.0	5.0	14.0	436.7631578943424	422.0026378601126	1472.6958906125922	0.7279965596399007	0.0	-0.002175630990219413	-0.03332332766149193	0.029689285818357183	-0.002175630990219413	-0.03332332766149193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.8979483812614	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.008771929824561403	0.0	0.9298544719698592	0.04906522293857573	0.021080305091564666
79	2370	1890.9330520287353	0.0	5.0	14.0	430.49361702088817	421.1795784530744	1469.7534735756612	0.728004246108064	0.0	0.0029269637294998944	-0.032341378752855546	0.02713132455295885	0.0029269637294998944	-0.032341378752855546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2374.0743831529803	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.09361702127659574	0.0	0.0	0.0	0.21267813788308992	0.589751837756456	0.19757002436045348
80	2400	1859.6109624747962	0.0	5.0	14.0	416.9837398370219	414.2424728736297	1445.368489601165	0.7272659466055612	0.0	0.01223819175680682	-0.03997656710377735	0.03400686826426321	0.01223819175680682	-0.03997656710377735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.8787267792386	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.5691056910569106	0.0	0.15853658536585366	0.0	0.22545062649889028	0.5257323657191854	0.24881700778192403
81	2430	1886.8762118440548	0.0	5.0	14.0	424.0346320342478	420.1524496819872	1466.7237621620664	0.7276159423679747	0.0	0.018935913578538143	-0.01675520423049857	0.05474540596860902	0.018935913578538143	-0.01675520423049857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.6704319270016	0.14999999999999936	0.2899999999999996	0.6999999999999992	0.5	1.0	0.0	0.48917748917748916	0.0	0.37662337662337664	0.0	0.12119119206785528	0.6211468505359827	0.257661957396162
82	2460	1901.798290693242	0.0	5.0	14.0	441.4654377876181	423.13303218424113	1478.6652585090014	0.727901349216801	0.0	0.035752308611049395	-0.009873069880727661	0.04075003355547455	0.035752308611049395	-0.009873069880727661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2464.3447745774233	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.6036866359447005	0.0	0.4377880184331797	0.0	0.27637074596698896	0.5002109271145542	0.22341832691845584
83	2490	1922.7499846534643	0.0	5.0	14.0	446.95049504909986	427.7810491460157	1494.968935507448	0.7283228296642654	0.0	0.025540923780577637	-0.00438445511430797	0.0321916068613138	0.025540923780577637	-0.00438445511430797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.6622701878828	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.16336633663366337	0.0	0.4801980198019802	0.0	0.39822194897865687	0.42358460740854537	0.17819344361279638
84	2520	1907.672708498103	0.0	5.0	14.0	430.886597937754	424.71916478005284	1482.9535437180489	0.7285368460928566	0.0	0.01879252219243481	0.007874795710956006	0.017393879660317735	0.01879252219243481	0.007874795710956006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.636947825725	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3865979381443299	0.0	0.5933495827054969	0.28556796914023613	0.12108244815426643
85	2550	1891.5196652866366	0.0	5.0	14.0	418.7135678388165	421.11852160594543	1470.401143680693	0.7288898384270489	0.0	0.007756847851081533	0.0023455428516482887	0.02880792523225043	0.007756847851081533	0.0023455428516482887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.9357503569377	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.11557788944723618	0.0	0.7650568865171617	0.16467977510419285	0.07026333837864522
86	2580	1922.625402939453	0.0	5.0	14.0	432.62686567125013	427.9734513053229	1494.6519516341318	0.7297067533089084	0.0	0.010039412017392146	0.012654510405452098	0.030324127723686273	0.010039412017392146	0.012654510405452098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.9317856223643	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.01990049751243781	0.0	0.8768489498092213	0.08614691328678997	0.03700413690398802
87	2610	1927.8943463552432	0.0	5.0	14.0	435.6328502411511	429.06899450518694	1498.8253518500562	0.7301581873219443	0.0	0.006226548909991027	0.009970954889296621	0.023955057907822437	0.006226548909991027	0.009970954889296621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.6327540996454	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9417637241192854	0.040737635038585664	0.017498640842128058
88	2640	1900.2120974764484	0.0	5.0	14.0	424.64814814776304	422.76121151263425	1477.4508859638142	0.729723059583053	0.0	0.010260143844396538	-0.0064884525038198465	0.021943705032666242	0.010260143844396538	-0.0064884525038198465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.5787993248864	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.6481481481481481	0.0	0.0	0.0	0.10221244551425868	0.6361771165402069	0.2616104379455338
89	2670	1881.3021530650076	0.0	5.0	14.0	401.84331797198456	418.77342637000936	1462.5287266949967	0.7288939709827879	0.0	0.016336568843606094	-0.0024056024763578644	0.00978721309536209	0.016336568843606094	-0.0024056024763578644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.5729881532347	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.511520737327189	0.0	0.20276497695852536	0.0	0.2377410925723083	0.5152250609907749	0.24703384643691595
90	2700	1912.1339148884051	0.0	5.0	14.0	425.34010152245565	425.3270464536367	1486.8068684347672	0.7283695604570946	0.0	0.03537585856762855	0.024198312473100454	0.012729014763234773	0.03537585856762855	0.024198312473100454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.866480548683	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.49238578680203043	0.0	0.4365482233502538	0.0	0.12889565619202797	0.6172818222489133	0.25382252155905694
91	2730	1936.0714421146058	0.0	5.0	14.0	444.0337078647646	430.6427731208777	1505.428668993729	0.7288040244031044	0.0	0.018627512096503863	0.01750135540522719	0.018288945640514736	0.018627512096503863	0.01750135540522719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.169427320483	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5730337078651685	0.0	0.398876404494382	0.0	0.27509039172024813	0.5090411483722223	0.21586845990752823
92	2760	1936.5327533120767	0.0	5.0	14.0	446.0361445779078	430.65663718004316	1505.8761161320328	0.7291626129368398	0.0	0.003992176964068106	0.014604655304833888	0.0049621105323890856	0.003992176964068106	0.014604655304833888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.4621583113503	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.006024096385542169	0.0	0.5120481927710844	0.0	0.4460587534469805	0.38963449486794577	0.16430675168507167
93	2790	1943.0026974489592	0.0	5.0	14.0	440.55757575717524	432.1696864894146	1510.8330109595447	0.7294153938654707	0.0	0.0021717672002388826	0.01916039637431051	0.017448661172988083	0.0021717672002388826	0.01916039637431051	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.744779550923	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6379940533368712	0.25415552969303845	0.1078504169700876
94	2820	1931.2752681435434	0.0	5.0	14.0	440.01183431912676	429.4520988151257	1501.8231693284167	0.729790916012949	0.0	0.0024793965499051445	0.015168743213561512	0.017604259681722113	0.0024793965499051445	0.015168743213561512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.698526574082	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.10650887573964497	0.0	0.7973720422279763	0.1419784860197426	0.060649471752279534
95	2850	1909.1759540202336	0.0	5.0	14.0	434.5714285710333	424.4840509741334	1484.691903046101	0.7304024446614409	0.0	0.01523480958978155	0.012393346407583782	0.023517030929640095	0.01523480958978155	0.012393346407583782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.579831795303	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.022857142857142857	0.0	0.8986072838787738	0.07089033862114623	0.030502377500078403
96	2880	1925.8621139282923	0.0	5.0	14.0	438.5586592174781	428.1855074353142	1497.676606492978	0.7305872591389446	0.0	0.02910365616031742	0.010862228205666862	0.032309857717497746	0.02910365616031742	0.010862228205666862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.6188761860344	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9524767821920714	0.03322905419839188	0.014294163609535575
97	2910	1902.7730079415262	0.0	5.0	14.0	438.3101604274087	423.0861863107732	1479.6868216307546	0.7296593150095299	0.0	0.026356008571425695	0.008104069995131085	0.041923265868023286	0.026356008571425695	0.008104069995131085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.2957842864002	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.7219251336898396	0.0	0.0374331550802139	0.0	0.12924021733190694	0.6090231134964906	0.261736669171601
98	2940	1880.0355866606487	0.0	5.0	14.0	422.07821229011853	418.00980265278065	1462.0257840078677	0.7289084728884732	0.0	0.028271419084136936	0.04226872534621195	0.034644734269977696	0.028271419084136936	0.04226872534621195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.7134264630668	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.49162011173184356	0.0	0.24581005586592178	0.0	0.2118952467143029	0.5388582837811035	0.24924646950459273
