	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1946.457120275025	0.0	5.0	14.0	463.57967151662103	432.0004366499525	1514.4566836250735	0.7310528249598695	0.0	-0.022890371123859676	0.04226117360408507	0.044415333495109934	-0.022890371123859676	0.04226117360408507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.904496897721	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.21671826625386997	0.0	0.7102237484154333	0.20325352476994235	0.0865227268146242
50	1500	1931.8499507942322	0.0	5.0	14.0	457.69949969839297	428.77662594994047	1503.073324844293	0.731255409035825	0.0	-0.032612782934142055	0.051058422385557856	0.04378458976944015	-0.032612782934142055	0.051058422385557856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.6661239902278	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.060240963855421686	0.0	0.8464013412614996	0.10751035437730284	0.04608830436119822
51	1530	1937.8453023501593	0.0	5.0	14.0	464.1766390025244	430.1722389314161	1507.6730634187413	0.7306924767887188	0.0	-0.03166396097450372	0.059496864920913564	0.051509679948168546	-0.03166396097450372	0.059496864920913564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.8084332269136	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.011730205278592375	0.0	0.9257550041096162	0.05193902771413106	0.022305968176253153
52	1560	1942.2028665720309	0.0	5.0	14.0	470.13247535775236	431.17487250863564	1511.0279940633936	0.7305431148617799	0.0	-0.03516963917884784	0.05091949478378866	0.053114722751688916	-0.03516963917884784	0.05091949478378866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.6248790541194	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.10315186246418338	0.0	0.0	0.0	0.20661834834789275	0.5956043033468318	0.1977773483052758
53	1590	1893.954567289109	0.0	5.0	14.0	451.2335175338483	420.49344881074416	1473.4611184783653	0.7299263863536769	0.0	-0.03904458437774306	0.057546562790768606	0.06062306495934678	-0.03904458437774306	0.057546562790768606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.8076596048304	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.5068493150684932	0.0	0.13150684931506848	0.0	0.236363239204029	0.5165430499143698	0.2470937108816012
54	1620	1906.2698787795748	0.0	5.0	14.0	459.0399815705909	423.2293813109106	1483.0404974686646	0.7299153232944061	0.0	-0.050487067364403906	0.05436530917055702	0.058787474267356435	-0.050487067364403906	0.05436530917055702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.0712355654534	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.48036253776435045	0.0	0.3685800604229607	0.0	0.11947538244800814	0.6228328440590455	0.2576917734929469
55	1650	1897.2520135406326	0.0	5.0	14.0	459.336183227441	421.1657274256927	1476.086286114939	0.7297983141344074	0.0	-0.07398562090581567	0.07122820422872665	0.042028800014537626	-0.07398562090581567	0.07122820422872665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.9061051864699	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.5221518987341772	0.0	0.4873417721518987	0.0	0.28335495151549506	0.4956933913623093	0.22095165712219655
56	1680	1908.4153468697245	0.0	5.0	14.0	471.1215902680389	423.60237300114096	1484.8129738685823	0.7287680740438562	0.0	-0.06848431389479585	0.05547803771938353	0.02579992796949151	-0.06848431389479585	0.05547803771938353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.5526613528239	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.10738255033557047	0.0	0.45302013422818793	0.0	0.41463728891443297	0.4118403921116784	0.1735223189738888
57	1710	1897.807673289826	0.0	5.0	14.0	454.8267368596648	421.5440610733711	1476.2636122164547	0.7285096813719361	0.0	-0.0694759984836731	0.04589381504091895	0.03575114826556085	-0.0694759984836731	0.04589381504091895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.1492562968422	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.3310580204778157	0.0	0.6085662673450524	0.274795285361225	0.11663844729372362
58	1740	1905.638024787908	0.0	5.0	14.0	457.48400637543165	423.4915468838915	1482.1464779040143	0.7276398913262353	0.0	-0.07869402977016608	0.04221474917155484	0.02147202964247539	-0.07869402977016608	0.04221474917155484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.9531126658585	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.12080536912751678	0.0	0.7749775842381775	0.15772619364717216	0.06729622211465133
59	1770	1895.988989247574	0.0	5.0	14.0	452.51879967172727	421.37353588162455	1474.6154533659467	0.7276174381802883	0.0	-0.07798918688493746	0.030503735891314315	0.012419767470570473	-0.07798918688493746	0.030503735891314315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1774.0746343849632	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.04918032786885246	0.0	0.8852571083891747	0.08025030542409844	0.03449258618672716
60	1800	1873.9992844878166	0.0	5.0	14.0	439.7248711594823	416.6138496131747	1457.3854348746418	0.7277215064931901	0.0	-0.08153965703654469	0.03576034578264087	0.014667007391368307	-0.08153965703654469	0.03576034578264087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.941673804875	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.9466341911839676	0.03730997658179613	0.01605583223423646
61	1830	1889.8491635222397	0.0	5.0	14.0	449.8105334351811	420.2895401775557	1469.5596233446843	0.7278109032469581	0.0	-0.07757627129988354	0.03160612282566041	0.01741339367411131	-0.07757627129988354	0.03160612282566041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.9411416252804	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.7361963190184049	0.0	0.006134969325153374	0.0	0.08864364385382816	0.6455443434762215	0.2658120126699508
62	1860	1908.6713015987714	0.0	5.0	14.0	455.01231024803985	424.3835529774864	1484.2877486212842	0.7287696515780648	0.0	-0.08501635871245351	0.03304990323445534	0.01829369785368079	-0.08501635871245351	0.03304990323445534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.8076637882962	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.5279503105590062	0.0	0.1956521739130435	0.0	0.23437479844991493	0.518720048474696	0.24690515307538966
63	1890	1917.5289546613626	0.0	5.0	14.0	467.4568341055424	426.04968673651496	1491.4792679248458	0.7300728064615637	0.0	-0.07519254929050154	0.021569876098968335	0.011411683596250697	-0.07519254929050154	0.021569876098968335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.5553830834378	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5	0.0	0.3973509933774834	0.0	0.1351711282529994	0.6140165399554707	0.25081233179153006
64	1920	1918.7414463081147	0.0	5.0	14.0	481.2911014030785	426.30554706271215	1492.435899245403	0.7293739045518874	0.0	-0.07679341701339304	0.014104782984379614	0.01037357651370293	-0.07679341701339304	0.014104782984379614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.8144653003642	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.5719298245614035	0.0	0.43157894736842106	0.0	0.3052426062706213	0.48908088495659946	0.205676508772779
65	1950	1926.6701730109378	0.0	5.0	14.0	475.27547169768644	428.0766868369466	1498.5934861739909	0.7296471460699748	0.0	-0.06120562325595632	0.015358466902782895	0.01581801620299572	-0.06120562325595632	0.015358466902782895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.0905696548377	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.4490566037735849	0.0	0.4873460750240399	0.3604883469280487	0.15216557804791064
66	1980	1897.029584382544	0.0	5.0	14.0	460.05992509321953	421.5542844881136	1475.4752998944302	0.7294027346712556	0.0	-0.06896472532366145	-0.00044221345384078527	0.013116973763403162	-0.06896472532366145	-0.00044221345384078527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.7381825382165	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.22846441947565543	0.0	0.6802681349518634	0.22429221694523221	0.09543964810290397
67	2010	1901.1690395097285	0.0	5.0	14.0	452.09737827674644	422.679218692476	1478.4898208172513	0.7292233908191412	0.0	-0.0629179383466913	-0.01377589673445689	0.022887414247955814	-0.0629179383466913	-0.01377589673445689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.9328854234043	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.08239700374531835	0.0	0.8254425269129619	0.12225933269730375	0.05229814038973329
68	2040	1905.3940144489136	0.0	5.0	14.0	449.2673992669949	423.69777198172545	1481.6962424671876	0.7295793717593151	0.0	-0.05589000282321867	-0.0036106385689760956	0.03220163013851939	-0.05589000282321867	-0.0036106385689760956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.0618871488787	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.03296703296703297	0.0	0.9139140472133244	0.06021654077336235	0.02586941201331253
69	2070	1925.0295242810419	0.0	5.0	14.0	456.79856115066747	428.02415729597715	1497.0053669850643	0.7299922122654559	0.0	-0.061234518847821426	-0.004453371004234973	0.03734352130383065	-0.061234518847821426	-0.004453371004234973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.0313805416313	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.01079136690647482	0.0	0.9119507772891781	0.06978912278530988	0.018260099925511638
70	2100	1950.9510341067296	0.0	5.0	14.0	471.604240282261	433.7161816903237	1517.2348524164051	0.730611805476968	0.0	-0.06312298770201942	-0.008336934537458967	0.03078414101982452	-0.06312298770201942	-0.008336934537458967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.8688160296506	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.519434628975265	0.0	0.07773851590106007	0.0	0.12567470694267655	0.6112253939731904	0.26309989908413234
71	2130	1955.603273111309	0.0	5.0	14.0	473.64885496140516	434.34534952898287	1521.257923582326	0.7323380975888527	0.0	-0.06471505204865827	-0.005774048299222957	0.030289907906262348	-0.06471505204865827	-0.005774048299222957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.976708763739	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.49236641221374045	0.0	0.31679389312977096	0.0	0.22758811597742623	0.5257042145891109	0.24670766943346195
72	2160	1946.7368339794634	0.0	5.0	14.0	464.45081967171166	432.204270903239	1514.532563076224	0.7327741212988101	0.0	-0.054616402584576076	-0.015561998936301861	0.0152480443757634	-0.054616402584576076	-0.015561998936301861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.8697145943606	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5819672131147541	0.0	0.3729508196721312	0.0	0.17650800167691222	0.5872776034369014	0.2362143948861857
73	2190	1953.609365661229	0.0	5.0	14.0	454.32876712287634	433.9407697321671	1519.6685959290637	0.7321346555818385	0.0	-0.04044626598634439	-0.03331678438098191	-0.005538914471776507	-0.04044626598634439	-0.03331678438098191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.918621476529	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.3287671232876712	0.0	0.4474885844748858	0.0	0.3656131643474134	0.4465415250846751	0.18784531056790982
74	2220	1904.3076223844223	0.0	5.0	14.0	424.5714285710435	423.30861528934076	1480.9990070950819	0.7304653635615768	0.0	-0.04735475447656232	-0.02255996128690133	0.0035049844980778746	-0.04735475447656232	-0.02255996128690133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.6418167192805	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.37327188940092165	0.0	0.5677237587885134	0.3036531477259865	0.1286230934854984
75	2250	1879.5275974964868	0.0	5.0	14.0	414.18348623815695	417.9273021977849	1461.6002952987017	0.7293892668820057	0.0	-0.04583859074894891	-0.01950197901422961	0.004539473672395247	-0.04583859074894891	-0.01950197901422961	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.7394641414885	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.15137614678899083	0.0	0.746250945629048	0.17785645901852026	0.07589259535243009
76	2280	1856.6445320933901	0.0	5.0	14.0	415.3628318580307	412.96218919596373	1443.6823428974258	0.7275394414109654	0.0	-0.026270936644565517	-0.02134603968269266	0.0037370862971726365	-0.026270936644565517	-0.02134603968269266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.64342338954	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.04424778761061947	0.0	0.8697062053326343	0.09122546760812457	0.039068327059239266
77	2310	1841.1689833915607	0.0	5.0	14.0	406.9491525420045	409.70007279818424	1431.4689105933771	0.7269598201338293	0.0	-0.02521321033122077	-0.017692886058130634	0.008636319838211164	-0.02521321033122077	-0.017692886058130634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.629776823482	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.00423728813559322	0.0	0.9378749855285301	0.043425739647463095	0.018699274824004977
78	2340	1853.566916182014	0.0	5.0	14.0	413.168724279461	412.66524056068175	1440.9016756213343	0.7265451113784096	0.0	-0.03672131495163569	-0.012610822080523389	0.0046301979752189455	-0.03672131495163569	-0.012610822080523389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.3934401737915	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5967078189300411	0.0	0.0	0.0	0.1659571817563227	0.5847396964204806	0.24930312182319536
79	2370	1847.4188050851078	0.0	5.0	14.0	415.27868852421335	411.57961478357305	1435.8391903015358	0.7252851402936842	0.0	-0.04139859915892745	-0.015821873141666415	0.013178628777919758	-0.04139859915892745	-0.015821873141666415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.854321296894	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5245901639344263	0.0	0.1680327868852459	0.0	0.1491853568519893	0.5922018494867476	0.25861279366126166
80	2400	1875.051185101353	0.0	5.0	14.0	426.1834061131505	417.44160669725545	1457.6095784040986	0.7274135728520038	0.0	-0.04384442566476296	-0.017934141096996557	-0.0023892976010602782	-0.04384442566476296	-0.017934141096996557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.661612768173	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.5807860262008734	0.0	0.3406113537117904	0.0	0.21652145176392484	0.5402414203602282	0.2432371278758456
81	2430	1863.727207036318	0.0	5.0	14.0	405.69230769193865	414.76237925403905	1448.96482778228	0.728091019377271	0.0	-0.059399652600321505	-0.05126453687150318	0.007999704059331696	-0.059399652600321505	-0.05126453687150318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.8933110260336	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5096153846153846	0.0	0.42788461538461536	0.0	0.27224456793298046	0.5136517985329789	0.21410363353403936
82	2460	1868.628740347917	0.0	5.0	14.0	387.8592964820594	416.11620502199077	1452.5125353259234	0.7281600524376216	0.0	-0.04640664501919292	-0.06805324457801092	0.006693919139105558	-0.04640664501919292	-0.06805324457801092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.6560676903246	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.49748743718592964	0.0	0.4544838339073095	0.38375811013606886	0.1617580559566201
83	2490	1857.0014665823112	0.0	5.0	14.0	384.08163265271185	413.7584039090565	1443.2430626732562	0.727708358132262	0.0	-0.046141232480901136	-0.0417020387201551	0.015687191296812654	-0.046141232480901136	-0.0417020387201551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.0538455012716	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.32142857142857145	0.0	0.6484498306645268	0.24675874425631236	0.10479142507916009
84	2520	1836.3765858826791	0.0	5.0	14.0	382.85714285679455	409.2284239261209	1427.148161956557	0.7263230273696065	0.0	-0.05187955872471217	-0.03672571333235341	0.020371675842700197	-0.05187955872471217	-0.03672571333235341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.866347907136	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.13793103448275862	0.0	0.8044629824478826	0.13687098978603376	0.058666027766082915
85	2550	1833.5229052241075	0.0	5.0	14.0	389.41232227452747	408.7347489824399	1424.7881562416683	0.7246799137260693	0.0	-0.04377549620976291	-0.034289249607419234	0.022240537749416624	-0.04377549620976291	-0.034289249607419234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.7221314375442	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.023696682464454975	0.0	0.9031582596489955	0.06777306541405086	0.029068674936953406
86	2580	1856.6529582221	0.0	5.0	14.0	397.46046511591766	413.88274898174245	1442.7702092403583	0.7257386856811656	0.0	-0.042797913965872035	-0.04614701627558747	0.025500572890196273	-0.042797913965872035	-0.04614701627558747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.4075415778298	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.009302325581395349	0.0	0.9540857139664972	0.03209822239200281	0.013816063641499437
87	2610	1875.1922360345582	0.0	5.0	14.0	412.409090908716	417.951738994666	1457.2404970398927	0.7262833584781692	0.0	-0.05188375126309428	-0.0430233535272154	0.010031880200423454	-0.05188375126309428	-0.0430233535272154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.6959284700506	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.6818181818181818	0.0	0.05454545454545454	0.0	0.23044597137619552	0.5218048782766472	0.2477491503471568
88	2640	1883.3037525957552	0.0	5.0	14.0	413.6621004562447	419.72165952815203	1463.5820930676034	0.7273106096582196	0.0	-0.04287090119137796	-0.03686581084241061	0.014644013319015136	-0.04287090119137796	-0.03686581084241061	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.8998841920397	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.4840182648401826	0.0	0.2831050228310502	0.0	0.1150449225393586	0.6232960579750566	0.2616590194855843
89	2670	1825.3940804618599	0.0	5.0	14.0	386.5358851671128	406.9608122777805	1418.4332681840792	0.7262244351356127	0.0	-0.04797891718608197	-0.015255595225413022	0.011246037340629586	-0.04797891718608197	-0.015255595225413022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.88138511411	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.6028708133971292	0.0	0.4354066985645933	0.0	0.26328051054941976	0.5057766582275369	0.23094283122304207
90	2700	1812.580702263154	0.0	5.0	14.0	385.5353535350027	404.2042615386865	1408.3764407244666	0.7242552542406006	0.0	-0.05183237617674033	-0.002142041331307605	-0.004064177606011162	-0.05183237617674033	-0.002142041331307605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.5313760750755	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.51010101010101	0.0	0.4898989898989899	0.0	0.354947438995262	0.454203732734432	0.19084882827030533
91	2730	1777.8420647033824	0.0	5.0	14.0	365.999999999667	396.80312787890114	1381.0389368244823	0.7233283292910471	0.0	-0.04992909459347249	0.011634733938635924	0.011083931770970131	-0.04992909459347249	0.011634733938635924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.454885175039	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.39487179487179486	0.0	0.5478976192377174	0.3175265026308727	0.13457587813140898
92	2760	1811.5464728049383	0.0	5.0	14.0	380.2421052628122	404.5373911455882	1407.0090816593492	0.723722172710583	0.0	-0.04884847815443859	0.004501225870396746	-0.009053367134554112	-0.04884847815443859	0.004501225870396746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.182321214267	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.24210526315789474	0.0	0.7227940163463993	0.1944126534991275	0.0827933301544722
93	2790	1804.7602766550249	0.0	5.0	14.0	386.0606060602546	403.0585377840622	1401.7017388709648	0.7235886304698887	0.0	-0.05660082793361237	-0.006660602967997994	-0.00553198237405653	-0.05660082793361237	-0.006660602967997994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.982938186605	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8531261719496834	0.10281831045549487	0.04405551759482138
94	2820	1821.4633779080727	0.0	5.0	14.0	391.3039215682712	406.756827936608	1414.7065499714656	0.724329375226693	0.0	-0.05369704667063133	-0.012450636558545133	-0.0015281697192111214	-0.05369704667063133	-0.012450636558545133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.015063037649	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.00980392156862745	0.0	0.9282284053917832	0.050191724933256354	0.02157986967495887
95	2850	1810.7759861754084	0.0	5.0	14.0	391.89622641473807	404.34962146727605	1406.4263647081325	0.7241410363750254	0.0	-0.05904651853230215	-0.02253164510673158	-0.002806240194503517	-0.05904651853230215	-0.02253164510673158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.7488125665323	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.08962264150943396	0.0	0.0047169811320754715	0.0	0.2204477178619377	0.5803887245389885	0.19916355759907214
96	2880	1830.4040789631106	0.0	5.0	14.0	401.64055299502644	408.69993557801763	1421.7041433850954	0.7243785956002544	0.0	-0.06386930635421897	-0.025363643591459584	-0.00875047155800208	-0.06386930635421897	-0.025363643591459584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.1223267181936	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.576036866359447	0.0	0.1382488479262673	0.0	0.19319744010006817	0.5540213930563546	0.2527811668435755
97	2910	1796.9326544775822	0.0	5.0	14.0	387.8269230765705	401.11114275481873	1395.8215117227649	0.7240078005002031	0.0	-0.08062669371821772	-0.02636280656308652	0.024673155372154795	-0.08062669371821772	-0.02636280656308652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.7347110996825	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5528846153846154	0.0	0.36538461538461536	0.0	0.1688441021799581	0.580797794233497	0.250358103586543
98	2940	1819.7639358906915	0.0	5.0	14.0	395.5274725271129	406.02340342476646	1413.740532465926	0.7235461732980782	0.0	-0.10826324205931444	-0.04653097112959886	0.0361141588277011	-0.10826324205931444	-0.04653097112959886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.7290296089363	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6043956043956044	0.0	0.4340659340659341	0.0	0.26770586822324943	0.5130081073113423	0.21928602446540704
