	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1918.5839547255007	0.0	5.0	14.0	463.6227091201206	426.12142790347986	1492.4625268220213	0.7291949276795918	0.0	0.029247840273031254	-0.036560724087435666	0.008475604637911445	0.029247840273031254	-0.036560724087435666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.793970808516	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.10097719869706841	0.0	0.4234527687296417	0.0	0.4138034514930506	0.4125389186122562	0.17365762989469383
49	1470	1915.2724440272088	0.0	5.0	14.0	459.0778745758746	425.4341664481372	1489.8382775790715	0.729359157785725	0.0	0.014098572029725368	-0.0483563708741281	0.003429698263658737	0.014098572029725368	-0.0483563708741281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.6057987298482	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.3016949152542373	0.0	0.6059896474038734	0.276626429411381	0.11738392318474623
50	1500	1877.7889319777466	0.0	5.0	14.0	432.6219832772149	417.4862779826161	1460.30265399513	0.7286089124599125	0.0	0.032104008564146976	-0.049563401945583195	0.0005958336258651694	0.032104008564146976	-0.049563401945583195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.890944950914	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.7770660534516329	0.156259729019845	0.0666742175285221
51	1530	1868.8348017542774	0.0	5.0	14.0	431.31363725452456	415.71201667385304	1453.1227850804262	0.7278257712706624	0.0	0.03382380006138793	-0.045774794008668046	-0.002259644638546382	0.03382380006138793	-0.045774794008668046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.676895305973	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.026143790849673203	0.0	0.886974377246406	0.07909555317494324	0.03393006957865136
52	1560	1794.9061133818348	0.0	5.0	14.0	397.4999176825783	399.51634245901465	1395.3897709228186	0.7260814170931111	0.0	0.04480789437292799	-0.05012205168008577	0.003342626348854394	0.04480789437292799	-0.05012205168008577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.980218581305	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.003048780487804878	0.0	0.9483432881084656	0.03608832891519804	0.015568382976336356
53	1590	1799.5324196433667	0.0	5.0	14.0	395.57522123858985	400.8739556682736	1398.6584639750934	0.7250502978140755	0.0	0.0467366565181453	-0.043865368370472245	-0.005648781947376517	0.0467366565181453	-0.043865368370472245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9742640972877	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.7433628318584071	0.0	0.0058997050147492625	0.0	0.08644092342657021	0.6475411551504238	0.26601792142300706
54	1620	1820.319875265258	0.0	5.0	14.0	407.65294117611063	405.58280480823277	1414.7370704570242	0.7249960554528088	0.0	0.050630330209039585	-0.04453998943653834	-0.006400848180167236	0.050630330209039585	-0.04453998943653834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7687264394995	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.5058823529411764	0.0	0.21764705882352942	0.0	0.23517276592684278	0.5183531496107233	0.2464740844624344
55	1650	1839.4311426788718	0.0	5.0	14.0	427.920265780353	409.86425872940794	1429.5668839494651	0.7249003364821218	0.0	0.0657108676536595	-0.052365065397589505	0.010826222762967849	0.0657108676536595	-0.052365065397589505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.480497226619	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.4950166112956811	0.0	0.44518272425249167	0.0	0.13687407467647597	0.6122543026217735	0.250871622701751
56	1680	1858.049701343129	0.0	5.0	14.0	440.072463767726	413.90163643448983	1444.1480649086386	0.7260910303313547	0.0	0.04138897477917376	-0.03690921476252539	0.007439880631049528	0.04138897477917376	-0.03690921476252539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.6680147372842	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.5398550724637681	0.0	0.463768115942029	0.0	0.2980883524782139	0.49316143529599277	0.20875021222579287
57	1710	1829.6391514775323	0.0	5.0	14.0	408.49808429082435	408.11724091417676	1421.5219105633548	0.7257964378480065	0.0	0.023090091187735428	-0.044770753408971305	0.017629738199171192	0.023090091187735428	-0.044770753408971305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.7199311487793	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.47987227462382565	0.36568780814345214	0.15443991723272193
58	1740	1846.6375781209156	0.0	5.0	14.0	422.02343749962427	411.9452056554033	1434.6923724655126	0.7255716107250539	0.0	0.016432255613823596	-0.03663399479955842	0.005309298128922441	0.016432255613823596	-0.03663399479955842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.0738700523925	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.23828125	0.0	0.6680975768477708	0.23287740463915957	0.09902501851306922
59	1770	1896.379009617413	0.0	5.0	14.0	438.5624999996095	422.9339750887793	1473.4450345286318	0.7268973424304809	0.0	0.0302068369289008	-0.035633165294711944	0.005683745655734769	0.0302068369289008	-0.035633165294711944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.674954744085	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.8133279342253936	0.13079210803473773	0.05587995773986832
60	1800	1886.5786434387164	0.0	5.0	14.0	433.0833333329476	420.6789667520892	1465.8996766866271	0.7272070561384087	0.0	0.04582446537264963	-0.016622216585374466	0.013709403632760653	0.04582446537264963	-0.016622216585374466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.1532085456752	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.9078628720101694	0.06447015882856037	0.027666969161270663
61	1830	1895.6547752157344	0.0	5.0	14.0	438.49999999960926	422.5592438978414	1473.0955313178936	0.7276229615226155	0.0	0.03989334392099748	-0.01611970390727305	0.01865287231655123	0.03989334392099748	-0.01611970390727305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7476323965996	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9568298734648024	0.030212605095395945	0.012957521439801788
62	1860	1889.7443046871747	0.0	5.0	14.0	433.81494661883	421.1807896665025	1468.5635150206715	0.7282750441362695	0.0	0.03363347741250192	-0.012697347966801654	0.026509445014940465	0.03363347741250192	-0.012697347966801654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.5826522120083	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.6903914590747331	0.0	0.03558718861209965	0.0	0.21224199499385785	0.5369369816540659	0.250821023352077
63	1890	1886.4923084766992	0.0	5.0	14.0	433.3811320750843	420.3870545235619	1466.1052539531383	0.7280296900341344	0.0	0.029729944527254262	1.0585848171755953e-05	0.01816993869607609	0.029729944527254262	1.0585848171755953e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.6020509223329	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.5056603773584906	0.0	0.3283018867924528	0.0	0.1324020029497883	0.607696674390218	0.2599013226599942
64	1920	1913.332138227452	0.0	5.0	14.0	444.3999999996032	426.0436183166617	1487.2885199107914	0.7282999132114438	0.0	0.05172241236602229	0.004763954483527452	0.025488176876402258	0.05172241236602229	0.004763954483527452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.5199811771797	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.502127659574468	0.0	0.46808510638297873	0.0	0.25397789662241277	0.5136567366247528	0.23236536675283553
65	1950	1912.2138320770953	0.0	5.0	14.0	440.6547085197864	425.6772248200148	1486.53660725708	0.7291516586475442	0.0	0.049799339047031065	0.02479638753776259	0.02288468053663365	0.049799339047031065	0.02479638753776259	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.9474570287532	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.5964125560538116	0.0	0.4977578475336323	0.0	0.3361511331125884	0.46739461292396167	0.1964542539634511
66	1980	1927.4033544239749	0.0	5.0	14.0	451.09345794352254	429.00801892597775	1498.395335497999	0.7291964000134354	0.0	0.0418948109620683	0.04554738812844887	0.02076042331820417	0.0418948109620683	0.04554738812844887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.9442747116627	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4485981308411215	0.0	0.5247142124377124	0.33398601285145524	0.14129977471083321
67	2010	1875.5587363742038	0.0	5.0	14.0	423.934579438873	417.6077151698585	1457.9510212043483	0.7287594015672595	0.0	0.03556107464911138	0.06263820415963288	0.014924767328483562	0.03556107464911138	0.06263820415963288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.6945186796522	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.21962616822429906	0.0	0.7147374279792832	0.20007030923171987	0.0851922627889981
68	2040	1884.369998611818	0.0	5.0	14.0	425.2660550454906	419.59644463341397	1464.7735539784032	0.7285612832587606	0.0	0.02697711058727307	0.050304795974233284	-0.0022083791300501173	0.02697711058727307	0.050304795974233284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.8574082075659	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.04128440366972477	0.0	0.8474295136439947	0.10683304046866414	0.04573744588734245
69	2070	1913.910847273866	0.0	5.0	14.0	440.72072072032586	426.1846767012334	1487.7261705726287	0.7283796157880332	0.0	0.022774375024797226	0.052397211514379795	-0.0012552053820159778	0.022774375024797226	0.052397211514379795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.1076462450806	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.009009009009009009	0.0	0.9250497680240316	0.05244322956297786	0.022507002412991237
70	2100	1916.9439373308503	0.0	5.0	14.0	446.8908296939223	426.72006594492836	1490.2238713859224	0.7288204198692051	0.0	0.020333279223126593	0.050893158039818295	0.00029710526277861336	0.020333279223126593	0.050893158039818295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.988149031918	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.10480349344978165	0.0	0.0	0.0	0.20016381709260472	0.595822121405545	0.2040140615018517
71	2130	1917.107064712784	0.0	5.0	14.0	455.3133047206218	426.63438068587993	1490.4726840269034	0.7288543415403319	0.0	0.012571352623591749	0.04995675349823907	0.006845859351182796	0.012571352623591749	0.04995675349823907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.776001536164	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.5407725321888412	0.0	0.12017167381974249	0.0	0.21835776977763016	0.5315211727783041	0.2501210574440668
72	2160	1944.7609656830693	0.0	5.0	14.0	470.88679245240695	432.6124867508264	1512.148478932242	0.7292747747290684	0.0	0.03880879148985703	0.01874751642451815	-0.01579067018544249	0.03880879148985703	0.01874751642451815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.7192598880956	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5	0.0	0.3632075471698113	0.0	0.13654652910339063	0.6066875077463308	0.25676596315027905
73	2190	1970.1951963264328	0.0	5.0	14.0	477.3437499995711	437.97094996492064	1532.2242463615105	0.7312283943631872	0.0	0.02839274636049284	0.019944396924984176	0.005033092354898353	0.02839274636049284	0.019944396924984176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.7038645934176	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5625	0.0	0.453125	0.0	0.23548782943914037	0.5344652641379251	0.2300469064229346
74	2220	1907.7451072939893	0.0	5.0	14.0	435.5647668389858	424.03045818190037	1483.7146491120884	0.7314417652755764	0.0	0.029742161385658182	0.01677463053595371	0.011354811597399272	0.029742161385658182	0.01677463053595371	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.8269286759996	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.22797927461139897	0.0	0.533678756476684	0.0	0.38999338102638686	0.4293732488692054	0.18063337010440736
75	2250	1882.5495667363482	0.0	5.0	14.0	406.03191489324905	418.6030853707436	1463.9464813656045	0.7310867660621971	0.0	0.03853559924852392	0.0036865139003605285	0.01593941521388495	0.03853559924852392	0.0036865139003605285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2254.432977686189	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.44680851063829785	0.0	0.5860142764228389	0.29057801546988654	0.12340770810727442
76	2280	1901.4099615625375	0.0	5.0	14.0	414.35789473646673	422.96971022037997	1478.4402513421585	0.7301364631998454	0.0	0.04874968523410928	0.002301191528768916	0.02584420336569659	0.04874968523410928	0.002301191528768916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.410047777255	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.1368421052631579	0.0	0.7574953014195503	0.17003118836821543	0.07247351021223389
77	2310	1933.380865361837	0.0	5.0	14.0	428.38095238056394	430.074934955377	1503.3059304064598	0.7306024006540188	0.0	0.0448810792122984	-0.006648832091953231	0.03058468034367079	0.0448810792122984	-0.006648832091953231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.013179017235	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.031746031746031744	0.0	0.8724138816023776	0.08927523043181915	0.03831088796580292
78	2340	1905.533156750049	0.0	5.0	14.0	417.0761421316016	423.7459943101325	1481.7871624399156	0.7310641893708586	0.0	0.05747214209356994	-0.014240649200238402	0.0277699566477742	0.05747214209356994	-0.014240649200238402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.781411684602	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.005076142131979695	0.0	0.9400789689092613	0.041889435074966605	0.018031596015771614
79	2370	1899.4678738002956	0.0	5.0	14.0	416.05882352903444	422.41427493370196	1477.0535988665924	0.7308885960518543	0.0	0.0708911496926693	-0.005815383453177763	0.020529548942610783	0.0708911496926693	-0.005815383453177763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.7657955674485	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.7549019607843137	0.0	0.00980392156862745	0.0	0.20314787804979667	0.5472969256065485	0.24955519634365442
80	2400	1915.4247572993143	0.0	5.0	14.0	432.4433497533023	425.85154756290024	1489.5732097364157	0.7302831142041054	0.0	0.07330315197924173	0.012971651274710894	0.013654067464336363	0.07330315197924173	0.012971651274710894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.4078698500857	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5320197044334976	0.0	0.20689655172413793	0.0	0.13706399872930802	0.6019571893050124	0.2609788119656789
81	2430	1911.4692401069665	0.0	5.0	14.0	428.9255319145046	424.97314780189475	1486.4960923050712	0.7309010117715437	0.0	0.06123723206656643	0.03257252287089904	0.0034142579579611535	0.06123723206656643	0.03257252287089904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.8425644410568	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.5478723404255319	0.0	0.3776595744680851	0.0	0.22625660299859604	0.5313311321413147	0.24241226486008854
82	2460	1865.1632948469141	0.0	5.0	14.0	399.4057142853521	415.0772523735691	1450.0860424733453	0.7291306093495588	0.0	0.05934211721975304	0.028765136990696192	-0.01700539290924211	0.05934211721975304	0.028765136990696192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9675066662603	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5371428571428571	0.0	0.4685714285714286	0.0	0.25983577350922804	0.5260169478328556	0.2141472786579156
83	2490	1839.94694395902	0.0	5.0	14.0	401.07407407371045	409.6227509365841	1430.3241930224358	0.727912441471037	0.0	0.04731037371159895	0.028492246352044153	-0.02441836646653793	0.04731037371159895	0.028492246352044153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.609015302682	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.024691358024691357	0.0	0.4444444444444444	0.0	0.4593704257492391	0.38028670753475247	0.16034286671600717
84	2520	1818.2879643451527	0.0	5.0	14.0	397.4213836474385	404.8559633962949	1413.4320009488586	0.7271438843555925	0.0	0.06425796587320032	0.021646180272149214	-0.01337957700236099	0.06425796587320032	0.021646180272149214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.8379638096562	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.27044025157232704	0.0	0.6513301502909532	0.24445251220220274	0.1042173375068434
85	2550	1825.8545122778173	0.0	5.0	14.0	405.39130434745874	406.7458553763401	1419.1086569014772	0.7254029921033203	0.0	0.056794957402956064	0.012165168039963483	-0.011948051388553498	0.056794957402956064	0.012165168039963483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.868195245125	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.07453416149068323	0.0	0.8056439740296113	0.13618248353186757	0.058173542438520257
86	2580	1824.3990721510672	0.0	5.0	14.0	408.8072289152921	406.58324691687693	1417.8158252341902	0.7251887862234249	0.0	0.06603200126176925	0.003801434612215822	0.0019853051491029853	0.06603200126176925	0.003801434612215822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.4052945012627	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.90259699895312	0.06815116421465521	0.029251836832223065
87	2610	1849.5128241038053	0.0	5.0	14.0	418.07058823491474	412.28262179329	1437.2302023105167	0.7258742646179	0.0	0.04914359919583736	0.006797295671832912	0.010502656444986273	0.04914359919583736	0.006797295671832912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8272739979043	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9539189412739097	0.0322275070135685	0.013853551712520592
88	2640	1867.06884309161	0.0	5.0	14.0	420.19540229846905	416.16443391433694	1450.904409177273	0.7271055976311517	0.0	0.045419527115488294	0.013726510177098814	0.008491036684397756	0.045419527115488294	0.013726510177098814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.779098058831	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6896551724137931	0.0	0.034482758620689655	0.0	0.2059261485170726	0.5422960209904149	0.2517778304925115
89	2670	1879.3221387823546	0.0	5.0	14.0	437.29268292643246	418.6855609908692	1460.636577791486	0.7273811023359867	0.0	0.023251416029337058	0.011498070367407508	0.010647925762611185	0.023251416029337058	0.011498070367407508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.8320151217167	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.45121951219512196	0.0	0.25	0.0	0.1498967087566026	0.591870050474803	0.2582332407685932
90	2700	1918.1872954478113	0.0	5.0	14.0	476.5034013601121	426.8164751370809	1491.3708203107303	0.7283947706527589	0.0	0.014298790885490454	0.03490754254922575	0.017964303168078965	0.014298790885490454	0.03490754254922575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.3842434413964	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.46258503401360546	0.0	0.40816326530612246	0.0	0.23929880703587394	0.5239584944227842	0.23674269854134017
91	2730	1909.3459057862005	0.0	5.0	14.0	475.91428571385416	424.72550198608087	1484.6204038001213	0.7291083999370466	0.0	0.017419405019143987	0.044258327802110996	0.03276886867279339	0.017419405019143987	0.044258327802110996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.85486589373	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6285714285714286	0.0	0.42142857142857143	0.0	0.3185452248499249	0.4797762868053202	0.2016784883447525
92	2760	1940.75676247796	0.0	5.0	14.0	507.2923076918476	431.42606383818026	1509.330698639781	0.7296451697439933	0.0	0.028276255977776284	0.042766938602121975	0.034559332272890604	0.028276255977776284	0.042766938602121975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.6148478698033	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.36923076923076925	0.0	0.5017526437668737	0.3503304094049325	0.14791694682819162
93	2790	1958.087398699088	0.0	5.0	14.0	523.6406249995257	435.12580215106084	1522.9615965480261	0.7308665711629959	0.0	0.01131068623725951	0.05336332968363422	0.04639055743563448	0.01131068623725951	0.05336332968363422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.594346797765	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2265625	0.0	0.6867226969091403	0.21977400477927986	0.0935032983115774
94	2820	1933.0654271185008	0.0	5.0	14.0	511.43511450335325	429.621686855717	1503.4437402627843	0.7305479709913903	0.0	-0.013291264916665456	0.057170908844795164	0.046095632756964634	-0.013291264916665456	0.057170908844795164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.881965945036	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.06870229007633588	0.0	0.8319305526600138	0.11770714082709006	0.05036230651289346
95	2850	1879.00799546822	0.0	5.0	14.0	499.870503596669	417.6061627949575	1461.4018326732637	0.7286693166644227	0.0	-0.01995906855972988	0.05803100295740066	0.0642532317673021	-0.01995906855972988	0.05803100295740066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.675090912749	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.03597122302158273	0.0	0.9193165389219391	0.056406780802980346	0.024276680275077383
96	2880	1862.6238498389678	0.0	5.0	14.0	466.8413793099201	414.18555314042493	1448.4382966985438	0.7269693485247302	0.0	-0.018636231521349897	0.058663411531597376	0.04868670051122486	-0.018636231521349897	0.058663411531597376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.672787802703	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.006896551724137931	0.0	0.5258644503091687	0.3818052971165368	0.09233025257429187
97	2910	1912.6590728095744	0.0	5.0	14.0	491.72602739681315	425.39255299131173	1487.2665198182629	0.7274839828490343	0.0	-0.0182750743343296	0.0604154792461187	0.04185558230944671	-0.0182750743343296	0.0604154792461187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.838405622479	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4589041095890411	0.0	0.10273972602739725	0.0	0.1028008277567053	0.6308074201712229	0.2663917520720689
98	2940	1940.6698904033199	0.0	5.0	14.0	513.0606060601394	431.72261442634925	1508.9472759769703	0.7278351256086086	0.0	-0.02872118862104359	0.0671880092069676	0.03375872188230022	-0.02872118862104359	0.0671880092069676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.9828186576506	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5606060606060606	0.0	0.4090909090909091	0.0	0.24150679681327755	0.5145976629886203	0.2438955401980994
