	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1869.9892724142153	0.0	5.0	14.0	433.83616077310427	416.3199681625706	1453.6693042516467	0.7262343783272812	0.0	-0.008499518975288957	-0.030934703724139798	0.06332098780679674	-0.008499518975288957	-0.030934703724139798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.9807070485913	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.39502762430939226	0.0	0.6120482325064034	0.2724366942686202	0.11551507322497784
50	1500	1882.921307270762	0.0	5.0	14.0	438.9300834250334	419.29913461299884	1463.6221726577628	0.7265163084646549	0.0	-0.006944070907018851	-0.02627043963734122	0.0755770001217805	-0.006944070907018851	-0.02627043963734122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.3437388784025	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.143646408839779	0.0	0.776312159914251	0.15679026847199715	0.06689757161375347
51	1530	1871.6048799205837	0.0	5.0	14.0	435.60400591359956	416.8786643896242	1454.7262155309577	0.726031378121758	0.0	7.861519153112407e-05	-0.022344904388451287	0.06280418226734445	7.861519153112407e-05	-0.022344904388451287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1534.0524077202667	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.03763440860215054	0.0	0.8866519671114572	0.07931324299494688	0.034034789893597754
52	1560	1891.9843248464745	0.0	5.0	14.0	447.29839947467576	421.37507002197765	1470.6092548244947	0.7267459469027316	0.0	0.0021843969002568915	-0.020033188659228443	0.05779564658287174	0.0021843969002568915	-0.020033188659228443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.702935693311	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.007874015748031496	0.0	0.9460065157624947	0.037745636059684604	0.01624784817782173
53	1590	1881.993258020864	0.0	5.0	14.0	438.69718324834747	419.09682557435644	1462.8964324465103	0.7276037660533233	0.0	-0.006304836721782564	-0.024344591999445393	0.05026353773790679	-0.006304836721782564	-0.024344591999445393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.7631171172482	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.7563451776649747	0.0	0.015228426395939087	0.0	0.08551270867638901	0.6480350494667273	0.2664522418568851
54	1620	1849.3083617866027	0.0	5.0	14.0	430.4904035260716	411.68951891275276	1437.6188428738485	0.727495473319638	0.0	-0.006281166706777003	-0.01996356981363082	0.03187536088307609	-0.006281166706777003	-0.01996356981363082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.3695226260077	0.14999999999999902	0.29000000000000237	0.6999999999999947	0.5	1.0	0.0	0.48614609571788414	0.0	0.2367758186397985	0.0	0.2388104021187747	0.5149874567134307	0.246202141167796
55	1650	1836.673057687616	0.0	5.0	14.0	423.7592727759069	408.85794871691013	1427.8151089707058	0.7262566741119316	0.0	-0.008420070613299082	-0.009544016590035669	0.020868783462444907	-0.008420070613299082	-0.009544016590035669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1654.0304245143454	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.5121293800539084	0.0	0.3881401617250674	0.0	0.13985599648776575	0.6101393259901763	0.2500046775220603
56	1680	1836.0552252114599	0.0	5.0	14.0	419.79410029288306	409.0503804717325	1427.0048447397276	0.7248469293583406	0.0	-0.020096912263752514	-0.007757347731241994	0.016907900253367705	-0.020096912263752514	-0.007757347731241994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.9378581767419	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.5161290322580645	0.0	0.4897360703812317	0.0	0.30092341331994027	0.49140720667611104	0.20766938000395047
57	1710	1840.4658974538668	0.0	5.0	14.0	426.67203663625855	410.02398348203667	1430.441913971828	0.7251512830746067	0.0	-0.02050383874958204	-0.021187767343086614	0.03136415072966598	-0.02050383874958204	-0.021187767343086614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.0185867309942	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.5045045045045045	0.0	0.47970502136893994	0.36581661624496026	0.1544783623861017
58	1740	1831.4987745352907	0.0	5.0	14.0	430.5192299690373	408.2076057971951	1423.2911687380963	0.7244731633336232	0.0	-0.02664028666292113	-0.02633809973841778	0.03459309557068917	-0.02664028666292113	-0.02633809973841778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.0067547118751	0.14999999999999913	0.29000000000000153	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.290519877675841	0.0	0.6708013357609718	0.23099641380464409	0.09820225043438663
59	1770	1793.7151086297954	0.0	5.0	14.0	417.64055352904194	399.9099961349828	1393.8051124948122	0.7232626084720816	0.0	-0.0226801214610345	-0.032694305767140844	0.02415479445403381	-0.0226801214610345	-0.032694305767140844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.4983913853991	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.08529411764705883	0.0	0.8212276356312379	0.12512736668656632	0.053644997682197625
60	1800	1830.61657529755	0.0	5.0	14.0	430.03416869527007	408.2958434885642	1422.320731808986	0.7236242734725327	0.0	-0.02481025286806653	-0.030816674479485853	0.028097950557505167	-0.02481025286806653	-0.030816674479485853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.8769720258101	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.02318840579710145	0.0	0.9104942294336483	0.06262286936634262	0.026882901200011952
61	1830	1833.5083882256704	0.0	5.0	14.0	426.4630955303473	409.03857786175263	1424.4698103639173	0.7241868951916952	0.0	-0.02483986414829959	-0.04199713253671064	0.016009449321848116	-0.02483986414829959	-0.04199713253671064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.5008105595223	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.008379888268156424	0.0	0.9584163579802955	0.02911618796407821	0.012467454055629091
62	1860	1836.4372253240797	0.0	5.0	14.0	421.2588870266522	409.77466567256545	1426.6625596515155	0.7248508346533943	0.0	-0.019307053410641768	-0.041466717707698005	0.02210409597457738	-0.019307053410641768	-0.041466717707698005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.5376121926465	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.6054054054054054	0.0	0.04054054054054054	0.0	0.19520266969900024	0.5519029798610101	0.2528943504399919
63	1890	1867.5015305588186	0.0	5.0	14.0	429.94290451939	416.43855595240984	1451.0629746064076	0.7267923868652103	0.0	-0.016468813802391753	-0.04514335337263337	0.03147421573447513	-0.016468813802391753	-0.04514335337263337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.940187866541	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.5141242937853108	0.0	0.2994350282485876	0.0	0.14463296451899876	0.5972074250531201	0.2581596104278835
64	1920	1886.6986738946102	0.0	5.0	14.0	445.58088676883347	420.457722931331	1466.2409509632791	0.7280591017886483	0.0	-0.026400118137853913	-0.03871776720938774	0.038982962566061354	-0.026400118137853913	-0.03871776720938774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.0478962429936	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.52	0.0	0.44	0.0	0.23834893170074517	0.5282022615622018	0.23344880673705587
65	1950	1872.2954243060442	0.0	5.0	14.0	450.59237310304616	416.9810180713002	1455.3144062347435	0.7276733345425588	0.0	-0.02083802750365078	-0.021487655235325982	0.036344049171158736	-0.02083802750365078	-0.021487655235325982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.8323527087744	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.5655172413793104	0.0	0.4724137931034483	0.0	0.3424230885372963	0.46284411547549664	0.19473279598720913
66	1980	1855.172265516926	0.0	5.0	14.0	434.71174377185105	413.3050588870909	1441.8672066298357	0.7265207900485956	0.0	-0.03227666671599069	-0.011620696756683847	0.026712998941352435	-0.03227666671599069	-0.011620696756683847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.0529491803502	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.44483985765124556	0.0	0.5358350815029028	0.3261612066757519	0.13800371182134757
67	2010	1865.9542102157338	0.0	5.0	14.0	445.536764705481	415.73795964326183	1450.2162505724725	0.7260835235432354	0.0	-0.027355617442276842	0.00043205652892699134	0.017025793054254577	-0.027355617442276842	0.00043205652892699134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7130606172334	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.20588235294117646	0.0	0.7158157050489857	0.19925309180747447	0.08493120314354105
68	2040	1874.828586044958	0.0	5.0	14.0	447.68345323700686	417.7140375042818	1457.1145485406757	0.7261143672947148	0.0	-0.027357454066816046	-0.0006311352920832393	0.007590323203863696	-0.027357454066816046	-0.0006311352920832393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.5524032449775	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.0539568345323741	0.0	0.8484572802949178	0.10612045269190538	0.045422267013178044
69	2070	1909.2076544956842	0.0	5.0	14.0	464.1779359426423	425.2365216311458	1483.9711328645385	0.7270252618075898	0.0	-0.03357708238091313	-0.004831605214705141	0.0069634396592193285	-0.03357708238091313	-0.004831605214705141	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.773618348758	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.010676156583629894	0.0	0.9253375336625694	0.05223176225145816	0.0224307040859743
70	2100	1912.2671220500195	0.0	5.0	14.0	460.75862068924	425.7736267792739	1486.4934952707454	0.72834917873466	0.0	-0.033059951833008555	-0.01096686754247238	0.0032454640894949314	-0.033059951833008555	-0.01096686754247238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.867488502797	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.09310344827586207	0.0	0.0	0.0	0.2058328373142058	0.5920859281094051	0.20208123457639088
71	2130	1878.6067763693202	0.0	5.0	14.0	454.07260726031706	418.2088057602077	1460.3979706091127	0.7277095074721278	0.0	-0.032270490147631	-0.0007277885359702724	0.007980951138490842	-0.032270490147631	-0.0007277885359702724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.7709317899253	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.49504950495049505	0.0	0.1617161716171617	0.0	0.2072220618018003	0.5415537822975132	0.2512241559006883
72	2160	1880.2881125404076	0.0	5.0	14.0	452.8100358418845	418.6625918253995	1461.6255207150086	0.7265524786171629	0.0	-0.006874934798520785	0.009064038225706653	0.005396795104829411	-0.006874934798520785	0.009064038225706653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.866189372869	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5483870967741935	0.0	0.34767025089605735	0.0	0.15385447017290743	0.5919819504320958	0.25416357939499756
73	2190	1850.7329408486353	0.0	5.0	14.0	422.48120300713583	412.1983093187118	1438.5346315299241	0.7269374682708442	0.0	-0.0025093996125013476	0.024767037915219937	-0.028011509725828873	-0.0025093996125013476	0.024767037915219937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.071324065964	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.5601503759398496	0.0	0.4774436090225564	0.0	0.25720686642581997	0.5176513031623059	0.2251418304118752
74	2220	1893.378549546258	0.0	5.0	14.0	440.4197530860202	421.51924063318825	1471.8593089130711	0.72779771011722	0.0	0.005232857631671631	0.008932562525778886	-0.022494314790402415	0.005232857631671631	0.008932562525778886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.884758665855	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.21810699588477367	0.0	0.4773662551440329	0.0	0.3921510863091705	0.42782903703219516	0.18001987665863575
75	2250	1894.457280209405	0.0	5.0	14.0	429.347639484588	421.76104045736645	1472.69623975204	0.7285102024318767	0.0	0.00811852079765742	0.0010465646418443054	-0.019623948363304628	0.00811852079765742	0.0010465646418443054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2254.1279163040003	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.4291845493562232	0.0	0.5854085976719319	0.29111006310684423	0.12348133922122503
76	2280	1902.5934187099235	0.0	5.0	14.0	438.80686695239064	423.58130655062126	1479.012112159302	0.7283645731925148	0.0	0.01282471578259962	-0.007965462208353782	-0.020216610011126655	0.01282471578259962	-0.007965462208353782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.7039980145687	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.13304721030042918	0.0	0.757644594318763	0.16992556707700168	0.0724298386042365
77	2310	1886.5380822920406	0.0	5.0	14.0	424.20576131648687	419.99183185180067	1466.5462504402403	0.7290076346452854	0.0	0.008461804404955382	-0.012050225033420962	-0.03563916789136797	0.008461804404955382	-0.012050225033420962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.0810859298895	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.024691358024691357	0.0	0.8758211689117423	0.08692652048762184	0.037252310600636544
78	2340	1882.148727510939	0.0	5.0	14.0	423.8968253964398	419.0703937225266	1463.0783337884127	0.728644490528039	0.0	0.009033998453267867	-0.006134416274208989	-0.032332407768844273	0.009033998453267867	-0.006134416274208989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.652821591176	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.003968253968253968	0.0	0.941058232113871	0.04121938230744427	0.01772238557868571
79	2370	1894.2042432047544	0.0	5.0	14.0	430.60231660192517	421.74659368919436	1472.4576495155577	0.7287175298259811	0.0	0.0038911471070811744	-0.006144035999522937	-0.028115910234416293	0.0038911471070811744	-0.006144035999522937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2374.017224576853	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.749034749034749	0.0	0.003861003861003861	0.0	0.2078093431733897	0.5437670702387467	0.24842358658786398
80	2400	1928.6769718137218	0.0	5.0	14.0	444.1349206345165	429.3766586979319	1499.300313115789	0.729450311099752	0.0	0.0030923007364031785	-0.004791922893168198	-0.028705246732720683	0.0030923007364031785	-0.004791922893168198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.651447359812	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.5158730158730159	0.0	0.1865079365079365	0.0	0.13486841128983446	0.6036157855273946	0.2615158031827723
81	2430	1916.214923727455	0.0	5.0	14.0	438.64754098320793	426.41103970788964	1489.8038840195647	0.7302106191725771	0.0	0.0056636918309378136	0.008389458230116451	-0.00569113860706035	0.0056636918309378136	0.008389458230116451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.7154534989395	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5368852459016393	0.0	0.42213114754098363	0.0	0.22763843697182903	0.5296584377444628	0.24270312528370944
82	2460	1921.2804945694286	0.0	5.0	14.0	440.6818181814174	427.616255687301	1493.6642388821253	0.7300725744639985	0.0	-8.271620215969792e-05	0.027646416387605396	0.012846226255967727	-8.271620215969792e-05	0.027646416387605396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9494351060384	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.5909090909090909	0.0	0.5045454545454545	0.0	0.25113290013255063	0.531936347998626	0.2169307518688233
83	2490	1898.8043965614008	0.0	5.0	14.0	439.4953271024038	422.6520837174462	1476.152312843956	0.7290019497228624	0.0	0.021911020266014557	0.04059909234719925	-0.0009740251635150472	0.021911020266014557	0.04059909234719925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.8524943467646	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.004672897196261682	0.0	0.5420560747663551	0.0	0.4488043525981453	0.3877750099099832	0.16342063749187097
84	2520	1890.2867334600955	0.0	5.0	14.0	445.57487922664785	420.7200272316888	1469.5667062284083	0.7283378605341323	0.0	0.017482843463515828	0.04922645743531377	0.011715210405973968	0.017482843463515828	0.04922645743531377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.7729689239145	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.3140096618357488	0.0	0.6422841900812223	0.25102222599868834	0.10669358392008922
85	2550	1887.6586356945177	0.0	5.0	14.0	440.9953051639181	420.13212795089294	1467.526507743625	0.7283855342897994	0.0	0.013595923212391026	0.03960664862845565	0.012726705218343026	0.013595923212391026	0.03960664862845565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.0698143519294	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.11267605633802817	0.0	0.7993377136976162	0.14052709230991675	0.060135193992467
86	2580	1928.7725396205074	0.0	5.0	14.0	459.85915492915916	429.33022280055445	1499.442316819952	0.7287346684480766	0.0	0.016153672096791843	0.03470969435151124	0.011090313605608353	0.016153672096791843	0.03470969435151124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.2185875679315	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018779342723004695	0.0	0.8977554332595479	0.07156624271291429	0.030678324027537174
87	2610	1942.9800568436212	0.0	5.0	14.0	470.6175115203092	432.29771359163686	1510.6823432519855	0.7297731386108882	0.0	0.007617299827148188	0.03468608769077447	0.005491152774819272	0.007617299827148188	0.03468608769077447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.7264599103205	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.004608294930875576	0.0	0.9516799717979051	0.033783530389921566	0.014536497812173617
88	2640	1965.261542616992	0.0	5.0	14.0	478.98181818138255	437.15090012599046	1528.1106424910026	0.7304725536909862	0.0	0.014547288649146789	0.027908484777435662	0.0014639069390385475	0.014547288649146789	0.027908484777435662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.9902046931907	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.6227272727272727	0.0	0.022727272727272728	0.0	0.1969904512467393	0.5497625260661995	0.25324702268706084
89	2670	1923.4577407917297	0.0	5.0	14.0	463.2107623314174	427.7051822663628	1495.7525585253672	0.7307421781840462	0.0	-0.00671104841683473	0.025758384417892837	0.01422663385482889	-0.00671104841683473	0.025758384417892837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.892655274548	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.5336322869955157	0.0	0.2645739910313901	0.0	0.15189400793379917	0.5905531767414208	0.25755281532477947
90	2700	1921.7957313413701	0.0	5.0	14.0	472.73846153803163	426.96638195635245	1494.8293493850188	0.7307440998620628	0.0	-0.004465641701343396	0.03241492726195317	0.007100668110313541	-0.004465641701343396	0.03241492726195317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.728735929523	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.5641025641025641	0.0	0.38974358974358975	0.0	0.21494771657820932	0.5453706328227086	0.23968165059908222
91	2730	1935.580823042624	0.0	5.0	14.0	479.15555555512	430.18978018874503	1505.3910428538802	0.7306418387862224	0.0	-0.003223295879391357	0.047462359479525026	0.012049019233581522	-0.003223295879391357	0.047462359479525026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.3302802278877	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6388888888888888	0.0	0.48333333333333334	0.0	0.31483098377114277	0.48257333617112264	0.20259568005773446
92	2760	1906.7669110950105	0.0	5.0	14.0	448.0924855487257	423.7085666295002	1483.0583444655097	0.7308550508770063	0.0	-0.0013518829446355742	0.05529153892350507	-0.011698691560193467	-0.0013518829446355742	0.05529153892350507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.5521074808285	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4797687861271676	0.0	0.5041763722224089	0.34835901075318054	0.14746461702441135
93	2790	1908.2984448047837	0.0	5.0	14.0	451.0823529407662	424.20094392650583	1484.097500878279	0.729746287904148	0.0	-0.010868299869611133	0.07213470385793377	-0.040927619796328196	-0.010868299869611133	0.07213470385793377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.245938863111	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.21764705882352942	0.0	0.6926611591736512	0.21564732274230322	0.0916915180840465
94	2820	1874.2754520003982	0.0	5.0	14.0	441.16571428531313	416.86910570911465	1457.406346291282	0.728914421141491	0.0	0.01155701897670198	0.07976723247074655	-0.033036584405687755	0.01155701897670198	0.07976723247074655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.683724903382	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.09142857142857143	0.0	0.836215035701203	0.1147088056395765	0.049076158659222255
95	2850	1895.32549660899	0.0	5.0	14.0	447.6201117314362	421.66744651899745	1473.6580500899913	0.7280404635961567	0.0	0.009283934504618731	0.07473155539274715	-0.02647359798766568	0.009283934504618731	0.07473155539274715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.033230661238	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0223463687150838	0.0	0.9191490821464048	0.0565762742528082	0.02427464360078907
96	2880	1926.9100660804133	0.0	5.0	14.0	458.89010988969227	428.68698521809057	1498.2230808623212	0.7284360717300774	0.0	0.008940213019049029	0.0851959485309915	-0.027151190110873743	0.008940213019049029	0.0851959485309915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.8271787502267	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.005494505494505495	0.0	0.5072075700637928	0.3959842171208796	0.0968082128153299
97	2910	1908.4801617991411	0.0	5.0	14.0	444.68783068742647	424.4835334153332	1483.9966283838073	0.7295119833990844	0.0	0.009314193942212744	0.08270074666610785	-0.01364615157359261	0.009314193942212744	0.08270074666610785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.147311255528	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.48148148148148145	0.0	0.08465608465608465	0.0	0.1439216478361161	0.5953284975262065	0.26074985463767997
98	2940	1926.664109191335	0.0	5.0	14.0	463.545454545033	428.60439570584936	1498.059713485487	0.728890673649255	0.0	0.024669276347244255	0.06848047274186021	-0.010782215706221303	0.024669276347244255	0.06848047274186021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.8537146589765	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5284090909090909	0.0	0.2556818181818182	0.0	0.21256266872317847	0.5396602869871538	0.2477770442896701
