	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1834.6270134159618	0.0	5.0	14.0	394.5997625584805	409.68420695664963	1424.942806459312	0.7244653939527175	0.0	0.010489984371175324	-0.037578802822869926	0.02143698386964979	0.010489984371175324	-0.037578802822869926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.9016616016825	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.3176470588235294	0.0	0.5929157927358512	0.2859147472532101	0.1211694600109387
50	1500	1861.2239796659244	0.0	5.0	14.0	411.2724905275006	415.5838515631419	1445.6401281027815	0.7250139120650991	0.0	0.018058818645082277	-0.043179631134893884	0.028390713764382697	0.018058818645082277	-0.043179631134893884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7695104786485	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.1436950146627566	0.0	0.7609764290571139	0.16756746856376076	0.07145610237912603
51	1530	1830.3709466235707	0.0	5.0	14.0	394.67393053336235	408.68082333440583	1421.6901232891646	0.7251324455829615	0.0	0.019925443085754745	-0.0399800925476351	0.01791345179237144	0.019925443085754745	-0.0399800925476351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.7663957439356	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.019662921348314606	0.0	0.8785781375170897	0.08494779212770132	0.03647407035520919
52	1560	1849.213306236917	0.0	5.0	14.0	402.3129650271191	412.7690986138427	1436.4442076230741	0.7256249421938114	0.0	0.013578884847569332	-0.0395772088623534	0.023593492940004034	0.013578884847569332	-0.0395772088623534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.846183348487	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.005494505494505495	0.0	0.9419761654163951	0.04056327367415671	0.01746056090944861
53	1590	1851.9692602668836	0.0	5.0	14.0	405.7133137131711	413.2872412617695	1438.6820190051142	0.7263799257153996	0.0	0.02084821650381784	-0.03933297326066964	0.02711916984194314	0.02084821650381784	-0.03933297326066964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9669741519797	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.6021220159151194	0.0	0.002652519893899204	0.0	0.2006141133802608	0.554697855574495	0.24468803104524411
54	1620	1806.7244450111364	0.0	5.0	14.0	386.6265268270708	403.14523181375824	1403.579213197377	0.7256445760221305	0.0	0.02240225974597367	-0.01630471658959115	0.023217450713211973	0.02240225974597367	-0.01630471658959115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.9216204233899	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5152284263959391	0.0	0.18274111675126903	0.0	0.11150976965616814	0.6247789577080766	0.26371127263575456
55	1650	1812.9811245312646	0.0	5.0	14.0	393.67710452539774	404.5962561996268	1408.3848683316357	0.7245412953044105	0.0	0.005806701455839652	-0.008230702538891294	0.01869341050860401	0.005806701455839652	-0.008230702538891294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7543270568058	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5121951219512195	0.0	0.42005420054200543	0.0	0.2529698339397237	0.5090866667933708	0.23794349926690445
56	1680	1851.302984856045	0.0	5.0	14.0	413.08363834798325	413.20387484552145	1438.0991100105227	0.7249714836318668	0.0	0.015409939566059676	-0.03328490401156717	0.016651629121832823	0.015409939566059676	-0.03328490401156717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.7402839843141	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.4924924924924925	0.0	0.48348348348348347	0.0	0.251398589338326	0.5327196684440274	0.215881742217646
57	1710	1865.977657141398	0.0	5.0	14.0	408.70866526107517	416.6338751424931	1449.343781998906	0.7258951722903033	0.0	0.018026694837879467	-0.01658382667593804	0.017229433015969207	0.018026694837879467	-0.01658382667593804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8541647463544	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.026143790849673203	0.0	0.4869281045751634	0.0	0.4434611683839027	0.39148444218133405	0.1650543894347624
58	1740	1865.079752024379	0.0	5.0	14.0	411.2001724745505	416.4294780396132	1448.6502739847658	0.7263580091734596	0.0	0.011949799849429347	-0.013240443734159339	0.011777841423880627	0.011949799849429347	-0.013240443734159339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.6666259644492	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.2976588628762542	0.0	0.6374855566489287	0.25442135027876317	0.10809309307230697
59	1770	1848.7278860773094	0.0	5.0	14.0	405.45040186238316	412.7436468027231	1435.98423927459	0.7259464307738105	0.0	0.012175328885919498	-0.010288340952612605	0.026719322955521152	0.012175328885919498	-0.010288340952612605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.8482611121228	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.09477124183006536	0.0	0.798241709813569	0.14135487052742526	0.060403419659005114
60	1800	1855.9837646926512	0.0	5.0	14.0	407.4707737894441	414.2209910006065	1441.762773692047	0.7259626765669606	0.0	0.015387999750960639	-0.023380651859459794	0.02427202511027543	0.015387999750960639	-0.023380651859459794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.6305260095126	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.025477707006369428	0.0	0.8984038049333103	0.07108863764543061	0.030507557421259147
61	1830	1876.0449907865468	0.0	5.0	14.0	417.1919968008686	418.5764912355458	1457.4684995509992	0.7264195209365691	0.0	0.011448189254007372	-0.014379504705079316	0.03145216527030824	0.011448189254007372	-0.014379504705079316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7649137189512	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9520919900296297	0.033502931502778076	0.01440507846759226
62	1860	1846.0998775964304	0.0	5.0	14.0	406.53635094358856	411.76438505372494	1434.3354925427059	0.7265780652485834	0.0	0.01276408469853805	-0.022264697012054708	0.024014363573686803	0.01276408469853805	-0.022264697012054708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1864.0902349379567	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.775811209439528	0.0	0.0058997050147492625	0.0	0.2303939165467848	0.5228247419558557	0.24678134149735842
63	1890	1827.8961179621087	0.0	5.0	14.0	399.6584478898145	407.73957681138415	1420.156541150723	0.7251977050217377	0.0	0.024020370103448572	-0.0323856306946002	0.02862297653630809	0.024020370103448572	-0.0323856306946002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.599868438769	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5115606936416185	0.0	0.2630057803468208	0.0	0.11592970755002571	0.6221282228406021	0.26194206960937155
64	1920	1823.426011011163	0.0	5.0	14.0	394.1728265321533	406.63125659423997	1416.7947544169233	0.7243708621503994	0.0	0.03361954050726782	-0.023098999942903733	0.03332273936966505	0.03361954050726782	-0.023098999942903733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.8309501959798	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.5139318885448917	0.0	0.4148606811145511	0.0	0.2631534360133002	0.5036110467149402	0.23323551727175895
65	1950	1796.8291817413178	0.0	5.0	14.0	382.3274050478866	400.9933537104695	1395.8358280308487	0.7228733427538869	0.0	0.04772269647414301	-0.012072920651022357	0.05012847299993239	0.04772269647414301	-0.012072920651022357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.9349033542305	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.5048231511254019	0.0	0.4662379421221865	0.0	0.3223099709939527	0.47741391976448505	0.2002761092415616
66	1980	1823.4277863526577	0.0	5.0	14.0	399.1660765663063	406.81939095166007	1416.6083954009976	0.7232695203754815	0.0	0.05321019892506175	-0.001972651017519335	0.037608173875094755	0.05321019892506175	-0.001972651017519335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.935289202113	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.42	0.0	0.5045456713347495	0.34826811901262866	0.1471862096526211
67	2010	1812.957242020247	0.0	5.0	14.0	394.855595217035	404.6308204360378	1408.3264215842105	0.7229519775388173	0.0	0.056919919587225094	-0.00764263444502268	0.038840273067828696	0.056919919587225094	-0.00764263444502268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.9451047392056	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.2709030100334448	0.0	0.6926819338478397	0.21562839308769557	0.09168967306446431
68	2040	1798.965873678181	0.0	5.0	14.0	388.12846119319823	401.6606564929853	1397.3052171851962	0.7226942112892982	0.0	0.051047152244046406	-0.015099780862369846	0.05590291312489204	0.051047152244046406	-0.015099780862369846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.0408733156683	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.06129032258064516	0.0	0.8338398755480326	0.11631556013476818	0.049844564317198116
69	2070	1776.8127244439456	0.0	5.0	14.0	377.1098864107026	396.82028602180475	1379.9924384221422	0.7226574290434168	0.0	0.041971392252570607	-0.006217244176902562	0.04772170560621763	0.041971392252570607	-0.006217244176902562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.89219112161	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.02147239263803681	0.0	0.9195821210682816	0.05622477157394328	0.024193107357774614
70	2100	1769.789856509688	0.0	5.0	14.0	376.8557858354373	395.40398426894075	1374.3858722407451	0.7219243699948207	0.0	0.03655662953707951	-0.007394600585867757	0.04601618216828726	0.03655662953707951	-0.007394600585867757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.845685044238	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.961293725679106	0.027458373044109193	0.011247901276783089
71	2130	1801.5795905214034	0.0	5.0	14.0	387.7759970483601	402.58212583555417	1398.9974646858484	0.7225040417535816	0.0	0.029749745783016295	-0.0003759617114007302	0.04578214622624661	0.029749745783016295	-0.0003759617114007302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.9937488751093	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.6475644699140402	0.0	0.11174785100286533	0.0	0.19962339189661563	0.548465541414951	0.2519110666884329
72	2160	1818.3413115522596	0.0	5.0	14.0	399.7419849397581	406.2096500388422	1412.1316615134162	0.723006085218386	0.0	0.02682139469685862	-0.006965495487061625	0.04416959798166167	0.02682139469685862	-0.006965495487061625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.8430647777204	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5449101796407185	0.0	0.3592814371257485	0.0	0.14662491913915013	0.5968037859847727	0.25657129487607616
73	2190	1811.072051594278	0.0	5.0	14.0	400.2209587654607	404.60339285924664	1406.4686587350332	0.7233039790663583	0.0	0.025563915459797016	-0.014220981304592725	0.022554819776308542	0.025563915459797016	-0.014220981304592725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.4740288145845	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.5158227848101266	0.0	0.5158227848101266	0.0	0.2568367897891394	0.5136812043599318	0.22948200585092898
74	2220	1816.608600665002	0.0	5.0	14.0	400.5680489212059	405.65652816196086	1410.9520725030409	0.7244376537820773	0.0	0.04089149220790948	-0.004962564089938122	0.01122709482803811	0.04089149220790948	-0.004962564089938122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.1256902361074	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.4542483660130719	0.0	0.5326797385620915	0.0	0.3639461089179304	0.44779931154561503	0.1882545795364547
75	2250	1836.190795236797	0.0	5.0	14.0	402.5368128227647	409.9910952053745	1426.199700031423	0.7252619398234966	0.0	0.06064635801749408	-0.00034457895759062296	0.02483486467347946	0.06064635801749408	-0.00034457895759062296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2254.186573744967	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.45918367346938777	0.0	0.5529160486391888	0.3141305345307532	0.13295341683005765
76	2280	1809.1365859926232	0.0	5.0	14.0	386.8584359668631	404.0932944363993	1405.0432915562233	0.7244456453935219	0.0	0.060905053239244174	-0.02385756957848541	0.016021288633576655	0.060905053239244174	-0.02385756957848541	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.941917907975	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.17704918032786884	0.0	0.7357190208439884	0.1853359075664682	0.07894507158954299
77	2310	1825.7893377227047	0.0	5.0	14.0	396.05055261945006	407.88701627697515	1417.9023214457306	0.7238561310118599	0.0	0.05345166086887209	-0.022178897565712754	0.010070507803776932	0.05345166086887209	-0.022178897565712754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.0640208148957	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.04472843450479233	0.0	0.8603045366541422	0.09781497788032655	0.04188048546553131
78	2340	1826.1325925393971	0.0	5.0	14.0	394.0117992897672	407.92483827309184	1418.2077542663053	0.7240846162481733	0.0	0.054128403374078406	-0.022717832675330157	0.012152098989017538	0.054128403374078406	-0.022717832675330157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.818259200709	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.006172839506172839	0.0	0.9325960314841636	0.04712745974801923	0.020276508767817503
79	2370	1817.7535427332648	0.0	5.0	14.0	390.7531838868871	406.0541312013521	1411.6994115319128	0.7242074175502156	0.0	0.04941060925835428	-0.02394546874597094	0.014177223350373518	0.04941060925835428	-0.02394546874597094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.839413068019	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.06231454005934718	0.0	0.0	0.0	0.21752539620636113	0.5860968169895894	0.1963777868040492
80	2400	1810.2761972577905	0.0	5.0	14.0	384.4041126297102	404.39222455862017	1405.8839726991716	0.7238484378932376	0.0	0.03552710883390586	-0.027620759641891614	0.010028622479127924	0.03552710883390586	-0.027620759641891614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.623394724409	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5895953757225434	0.0	0.11849710982658959	0.0	0.23131837468041413	0.5212294881325263	0.24745213718705952
81	2430	1838.3273639531596	0.0	5.0	14.0	402.88418370680074	410.46257693595084	1427.8647870172094	0.7240520836375558	0.0	0.043154721485963006	-0.017566170974277727	0.00851236141703231	0.043154721485963006	-0.017566170974277727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.5505029505853	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.48598130841121495	0.0	0.3582554517133956	0.0	0.12580941193908443	0.6174868744623383	0.2567037135985773
82	2460	1873.495811134801	0.0	5.0	14.0	422.565060504668	418.0871706029172	1455.4086405318837	0.7251366306489938	0.0	0.0632841033329908	-0.004329466239019275	0.0004184693533818211	0.0632841033329908	-0.004329466239019275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.812461464123	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5589225589225589	0.0	0.47474747474747475	0.0	0.2702714563927876	0.5064713531290745	0.2232571904781381
83	2490	1892.2721049835732	0.0	5.0	14.0	421.3935018046721	422.26537430643253	1470.0067306771411	0.7262671899877414	0.0	0.05524738154100806	-0.0037057736152211465	0.013792391251934683	0.05524738154100806	-0.0037057736152211465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.9995874645037	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.1444043321299639	0.0	0.5126353790613718	0.0	0.4014823156910463	0.4212205928120851	0.1772970914968691
84	2520	1856.8269648018415	0.0	5.0	14.0	409.1971326161163	414.1824899581478	1442.6444748436936	0.7264719370742178	0.0	0.049623026256281164	-0.013796898260993022	0.016492295684733198	0.049623026256281164	-0.013796898260993022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.672921993042	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.3763440860215054	0.0	0.601766737720951	0.2796249638066057	0.11860829847244436
85	2550	1831.5799194294182	0.0	5.0	14.0	400.7062937059302	408.5958256585008	1422.9840937709164	0.7249128112682036	0.0	0.057773522962103016	-0.014067477782719306	0.018725945323164694	0.057773522962103016	-0.014067477782719306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.5431340144696	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.11888111888111888	0.0	0.7726267122429197	0.15937635056765193	0.0679969371894286
86	2580	1816.7290587250172	0.0	5.0	14.0	390.7785234895784	405.4054070582032	1411.3236516668128	0.7244379300430497	0.0	0.0557596942617306	-0.016343355599178263	0.016986643648939488	0.0557596942617306	-0.016343355599178263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.706134793255	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.020134228187919462	0.0	0.8843144026174473	0.08095377148615206	0.03473182589640114
87	2610	1815.960068577811	0.0	5.0	14.0	386.8349514559599	405.28866849657265	1410.6714000812392	0.724763196069242	0.0	0.047361627004023035	-0.018631479119683065	0.013622751508324227	0.047361627004023035	-0.018631479119683065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.648986391711	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.006472491909385114	0.0	0.9451465134033289	0.038340368986282326	0.01651311761038943
88	2640	1822.4690844487927	0.0	5.0	14.0	380.04999999965446	406.82824268088507	1415.6408417679072	0.724894606083317	0.0	0.05186563613453865	-0.01039490651601227	0.018417013698423967	0.05186563613453865	-0.01039490651601227	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.9462877189244	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.684375	0.0	0.009375	0.0	0.10554561139530574	0.6336100090759798	0.2608443795287147
89	2670	1838.5693102012733	0.0	5.0	14.0	390.55345911914156	410.32814798997026	1428.2411622113023	0.7251085248896091	0.0	0.051855632820622735	-0.025290857987337798	0.01804070017728079	0.051855632820622735	-0.025290857987337798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.8817721306687	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.4968553459119497	0.0	0.1540880503144654	0.0	0.21191625164128197	0.5381426050688582	0.2499411432898608
90	2700	1858.0501477469563	0.0	5.0	14.0	391.660899653623	414.63523829403664	1443.4149094529196	0.726066550740846	0.0	0.06655179893675417	-0.0032090405292267616	0.015327776034711003	0.06655179893675417	-0.0032090405292267616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.7617874166813	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.5259515570934256	0.0	0.4117647058823529	0.0	0.14485385112836088	0.6031893900085943	0.2519567588630448
91	2730	1819.6537292334083	0.0	5.0	14.0	377.9553903342285	406.16071872574065	1413.4930105076673	0.7250823116109462	0.0	0.045566274726484765	-0.017709747986819555	0.0042183558765025286	0.045566274726484765	-0.017709747986819555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.1479187918335	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.5613382899628253	0.0	0.4423791821561338	0.0	0.2915299999526442	0.4974621824089154	0.2110078176384412
92	2760	1817.8405591249543	0.0	5.0	14.0	376.43181818147565	405.80746874246614	1412.033090382489	0.7240056544834559	0.0	0.04389655760733799	-0.0064958842457131	0.0027818502014215663	0.04389655760733799	-0.0064958842457131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.652021981871	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.4621212121212121	0.0	0.4658745791286936	0.3756117077888407	0.1585137130824664
93	2790	1819.1816997674916	0.0	5.0	14.0	375.60465116244944	406.3453996276688	1412.836300139822	0.723078052149012	0.0	0.041178662986290165	0.0008296422306592612	0.01387576685507587	0.041178662986290165	0.0008296422306592612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.908990659166	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.29844961240310075	0.0	0.6560368198082724	0.24146755846811505	0.10249562172361339
94	2820	1855.308476131298	0.0	5.0	14.0	388.527559054765	414.5747364665099	1440.7337396647886	0.723716827614192	0.0	0.04353370496858514	0.009171212093875282	0.016371476002907927	0.04353370496858514	0.009171212093875282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.9265593101927	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.08661417322834646	0.0	0.8052805728175665	0.13646256401530588	0.05825686316712797
95	2850	1854.9463026431492	0.0	5.0	14.0	394.94296577910836	414.3208625071785	1440.6254401359704	0.7244573801786561	0.0	0.038069293197520754	0.015860747244959776	0.011503526636875623	0.038069293197520754	0.015860747244959776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.989041252393	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.019011406844106463	0.0	0.9026028085302625	0.06814737117099137	0.02924982029874628
96	2880	1861.846948668482	0.0	5.0	14.0	398.808823529049	415.7040437690192	1446.142904899461	0.7247623818594735	0.0	0.037100500723671805	0.010981096367365406	0.004924586407366118	0.037100500723671805	0.010981096367365406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.39237832388	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.003676470588235294	0.0	0.954504135674986	0.031818071874651035	0.013677792450363626
97	2910	1875.083783716846	0.0	5.0	14.0	411.27142857105457	418.44948598738574	1456.6342977294614	0.7254770895331147	0.0	0.0327854522552392	0.004205907116244946	0.0015181313483731685	0.0327854522552392	0.004205907116244946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.772302322951	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.6785714285714286	0.0	0.02857142857142857	0.0	0.13488290325227104	0.60442671550935	0.2606903812383802
98	2940	1890.8051439357505	0.0	5.0	14.0	417.5531135527338	421.6569230060737	1469.1482209296753	0.7272906977879288	0.0	0.027365720881375805	-0.007733671736627162	0.008387080890972573	0.027365720881375805	-0.007733671736627162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.8606287282996	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.5201465201465202	0.0	0.26373626373626374	0.0	0.20353825709841777	0.5458423211939538	0.2506194217076287
