	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1924.241647997194	0.0	5.0	14.0	465.9286126145341	427.91492316364753	1496.326724833545	0.7275634765236426	0.0	0.015723847933780986	-0.05761674635015942	0.009660507978847405	0.015723847933780986	-0.05761674635015942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.034055226724	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.6047669792602391	0.2775948267043634	0.11763819403539634
50	1500	1860.883643594935	0.0	5.0	14.0	440.4735331157604	413.8720062783544	1447.0116373165788	0.7271714396412083	0.0	0.016807472994611734	-0.06532935545814063	0.028357277834825566	0.016807472994611734	-0.06532935545814063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7339776720253	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.1274787535410765	0.0	0.7773040015597542	0.15592953312515184	0.06676646531509318
51	1530	1842.8061485759936	0.0	5.0	14.0	431.1601777804422	410.09100273108055	1432.7151458449148	0.7259037168662102	0.0	0.027445648784305898	-0.0689436756852657	0.021125725255161168	0.027445648784305898	-0.0689436756852657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1534.018859437441	0.14999999999999908	0.29000000000000203	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.03287671232876712	0.0	0.8883693859178267	0.07811578634633694	0.03351482773583547
52	1560	1840.7857880462893	0.0	5.0	14.0	431.83368321770473	409.8834950397609	1430.9022930065303	0.7248505444513643	0.0	0.034021215618856696	-0.05625109717452978	0.018303982756318057	0.034021215618856696	-0.05625109717452978	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.8236952076293	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.007978723404255319	0.0	0.9475354453754865	0.03668817026867406	0.015776384355838453
53	1590	1801.5443532364623	0.0	5.0	14.0	413.22592143902983	401.3810317280124	1400.1633215084498	0.7240225403706129	0.0	0.030917955991602852	-0.0434225099419968	0.01258854906470544	0.030917955991602852	-0.0434225099419968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.817038404668	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.7575757575757576	0.0	0.015151515151515152	0.0	0.09636448857563373	0.6396780510965197	0.2639574603278453
54	1620	1812.0069348228144	0.0	5.0	14.0	415.7993005098373	403.8071668005697	1408.1997680222441	0.7242851763161468	0.0	0.022735387303562282	-0.026412321247483547	0.012970963893813138	0.022735387303562282	-0.026412321247483547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.100784911963	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5510204081632653	0.0	0.1913265306122449	0.0	0.23016049915394268	0.5227343828188012	0.24710511802725574
55	1650	1829.7818803155328	0.0	5.0	14.0	421.3786027170188	407.7701312252353	1422.011749090299	0.7254506038278568	0.0	0.02641465601507658	-0.029637625647212743	-0.0013295766062552449	0.02641465601507658	-0.029637625647212743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.6044654717998	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5108695652173914	0.0	0.36684782608695654	0.0	0.14350032439502075	0.6063634934561647	0.2501361821488138
56	1680	1861.056379159256	0.0	5.0	14.0	439.39349389496016	414.6166833842853	1446.4396957749727	0.7264847085570432	0.0	0.031173310562982146	-0.03946843762817078	-0.0022284516989193046	0.031173310562982146	-0.03946843762817078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.7649439326951	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.563953488372093	0.0	0.45930232558139533	0.0	0.29631330528670463	0.4944540447168764	0.20923264999641794
57	1710	1852.184590212906	0.0	5.0	14.0	437.6707936359759	412.55106052962213	1439.6335296832829	0.7268521704097762	0.0	0.035699087858831614	-0.035281207110507015	-0.005207244984448004	0.035699087858831614	-0.035281207110507015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8380892941545	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.503030303030303	0.0	0.47670108481852386	0.3679902498241809	0.15530866535729543
58	1740	1830.2977464696044	0.0	5.0	14.0	427.82888791502614	407.8275438632013	1422.4702026064008	0.7259762627482331	0.0	0.02077725822546862	-0.03272238122355587	-0.006078897222579681	0.02077725822546862	-0.03272238122355587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.0128827285723	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.2930513595166163	0.0	0.6702423883606132	0.2313591137559053	0.09839849788348078
59	1770	1799.3073628473007	0.0	5.0	14.0	403.5873866067833	401.16678610139525	1398.1405767459057	0.7254696561023459	0.0	0.010741675016980874	-0.027039779503996084	-0.023925306565842696	0.010741675016980874	-0.027039779503996084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1774.053119233762	0.1499999999999991	0.2900000000000017	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.1130952380952381	0.0	0.821570886072423	0.12496788631591217	0.05346122761166444
60	1800	1837.0713624245554	0.0	5.0	14.0	423.79930380079145	409.7508014232049	1427.32056100135	0.725106917590169	0.0	0.008980857519583387	-0.024534692896573604	-0.026235021439812285	0.008980857519583387	-0.024534692896573604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.8889982754222	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.9103667016715667	0.06271467381577622	0.02691862451265747
61	1830	1854.5588105009228	0.0	5.0	14.0	426.308511206516	413.70949269855527	1440.8493178023684	0.7258077628947119	0.0	0.011425012920568665	-0.02921418158267892	-0.029241832559692767	0.011425012920568665	-0.02921418158267892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.6619504548448	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9579181064009674	0.02944998036924306	0.01263191322978888
62	1860	1870.7456064814755	0.0	5.0	14.0	435.8456550843567	417.2681783998493	1453.4774280816275	0.726328870376968	0.0	0.014259665462243486	-0.017791647483768352	-0.03010925149566233	0.014259665462243486	-0.017791647483768352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.9565001037818	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.615819209039548	0.0	0.05649717514124294	0.0	0.18892595656617284	0.5572796038903602	0.25379443954346687
63	1890	1897.5200209708626	0.0	5.0	14.0	443.726993674302	423.1253522705259	1474.394668700335	0.7272507779819021	0.0	0.018310910248554073	-0.019206293777237277	-0.037635454017947136	0.018310910248554073	-0.019206293777237277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.606185610313	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5090361445783133	0.0	0.31626506024096385	0.0	0.15367703239413794	0.589412032972191	0.25691093463367076
64	1920	1891.495496269449	0.0	5.0	14.0	445.85739765846483	421.4963558598429	1469.999140409605	0.7272683921729822	0.0	0.003786190148259492	-0.014089341960648032	-0.004296087181952983	0.003786190148259492	-0.014089341960648032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.001130754925	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.5351170568561873	0.0	0.4414715719063545	0.0	0.21978579828971365	0.5451387754261248	0.235075426284162
65	1950	1920.761737474024	0.0	5.0	14.0	453.89623876771014	427.72068550306284	1493.0410519709612	0.7279567577641403	0.0	0.020675452603932533	-0.0017789628464674604	-0.016786380688880033	0.020675452603932533	-0.0017789628464674604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.0397526213767	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.5543478260869565	0.0	0.4963768115942029	0.0	0.3354684117511769	0.46794821496502237	0.1965833732838007
66	1980	1941.8795981554192	0.0	5.0	14.0	465.1525655034604	432.2765529296693	1509.6030452257487	0.729002868084157	0.0	0.03966348824676672	0.026391865613386613	-0.0016259474876768466	0.03966348824676672	0.026391865613386613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.9093771422854	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.4263565891472868	0.0	0.5213260643865448	0.33637456232260704	0.1422993732908491
67	2010	1890.1586083934394	0.0	5.0	14.0	436.8786891381855	420.69965096527693	1469.4589574281636	0.7293780710756101	0.0	0.03803677282919572	0.021935647254119093	0.002365735796133306	0.03803677282919572	0.021935647254119093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2014.1582482846036	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.23595505617977527	0.0	0.7125756118095485	0.2015209441293093	0.08590344406114266
68	2040	1872.1138968848174	0.0	5.0	14.0	430.0022181814329	416.78690890247964	1455.3269879823386	0.7282947964576897	0.0	0.03321172644145158	0.017683868079700252	-0.005499739037588337	0.03321172644145158	0.017683868079700252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.5901746688128	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.06545454545454546	0.0	0.8485617295731939	0.10603647429196714	0.045401796134839335
69	2070	1837.2915351759827	0.0	5.0	14.0	412.0572758616995	409.1269916123714	1428.16454356361	0.7274746385242206	0.0	0.03737454413895655	0.019079564709280586	0.005684963852004666	0.03737454413895655	0.019079564709280586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2074.1759763120217	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.013793103448275862	0.0	0.9276764622464888	0.05055586126431038	0.021767676489202296
70	2100	1810.513621369	0.0	5.0	14.0	403.0249508193109	403.3245670981757	1407.1890542708252	0.7265515041660706	0.0	0.033563534916053815	0.021480956319414202	0.0038890523969448325	0.033563534916053815	0.021480956319414202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.964264061516	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.06885245901639345	0.0	0.0	0.0	0.22808324270343777	0.5784742987614239	0.1934424585351393
71	2130	1783.738948352727	0.0	5.0	14.0	394.0019303793934	397.65299894521706	1386.0859494075091	0.7243845339825977	0.0	0.03814306110024715	0.016898747468720887	-0.007113628589673104	0.03814306110024715	0.016898747468720887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.261744792795	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.5569620253164557	0.0	0.10126582278481013	0.0	0.2060686242699703	0.5430261428064977	0.25090523292353206
72	2160	1804.0617930448636	0.0	5.0	14.0	394.10526315753924	402.4738746507742	1401.587918394089	0.7232895699167848	0.0	0.034895857132650504	0.025703265726884927	-0.014539713652877257	0.034895857132650504	0.025703265726884927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.1624982134076	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.4605263157894737	0.0	0.32894736842105265	0.0	0.14670407180949696	0.5982923087415704	0.2550036194489331
73	2190	1816.4855808916375	0.0	5.0	14.0	397.15277777741886	405.4238236195318	1411.0617572721055	0.7232173335249786	0.0	0.047485963607484194	0.027678290511377983	-0.009733040700442315	0.047485963607484194	0.027678290511377983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.7990046637115	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.5520833333333334	0.0	0.4375	0.0	0.27898826944273675	0.4987873953146149	0.22222433524264876
74	2220	1820.623328757711	0.0	5.0	14.0	399.8339622637895	406.415910225291	1414.2074185324211	0.7237131535949035	0.0	0.0602781041973824	0.03495004070606434	-0.015365041577223544	0.0602781041973824	0.03495004070606434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.9947087599558	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.20754716981132076	0.0	0.4377358490566038	0.0	0.4039145383883941	0.4195750371551806	0.1765104244564255
75	2250	1785.3350147382546	0.0	5.0	14.0	373.9850187262529	398.6318201865769	1386.703194551678	0.7241665764656894	0.0	0.0644242766431443	0.04401631589651052	-0.015208959354032037	0.0644242766431443	0.04401631589651052	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.543811263885	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.3707865168539326	0.0	0.6020425254500116	0.27942564728591157	0.11853182726407664
76	2280	1786.4329540592255	0.0	5.0	14.0	374.9185185181787	399.14281304564764	1387.2901410135764	0.7232884798545881	0.0	0.051681528325259955	0.0392015112425994	-0.00029669555924110826	0.051681528325259955	0.0392015112425994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.775771043575	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.15185185185185185	0.0	0.7698483825024792	0.16131871859918556	0.0688328988983351
77	2310	1776.955167395888	0.0	5.0	14.0	372.6857142853764	397.1383267780974	1379.8168406177901	0.7229999251348462	0.0	0.041932627536557084	0.04047738597728312	0.005126659003121006	0.041932627536557084	0.04047738597728312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.6232182234426	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.039285714285714285	0.0	0.8827557767992354	0.08206706327848241	0.035177159922282146
78	2340	1776.9172483915913	0.0	5.0	14.0	365.28767123254556	397.26442663800987	1379.6528217535786	0.7229699294176102	0.0	0.03816588775498489	0.03877302171337125	0.004751327922181184	0.03816588775498489	0.03877302171337125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.8923059714107	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.00684931506849315	0.0	0.9445734328255686	0.03877092465967853	0.01665564251475333
79	2370	1794.5083306023953	0.0	5.0	14.0	369.4133333329983	401.289198958749	1393.2191316436454	0.7231808522914701	0.0	0.036516665783443585	0.04093344539248695	-0.0007332619326972782	0.036516665783443585	0.04093344539248695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.753056894464	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.74	0.0	0.0033333333333333335	0.0	0.1779510576737983	0.570686150685193	0.2513627916410087
80	2400	1776.8157315924318	0.0	5.0	14.0	369.07590759042444	397.3901993291812	1379.4255322632505	0.7223651389621139	0.0	0.045798102508183385	0.04630320827651879	-0.0001699295363625912	0.045798102508183385	0.04630320827651879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.222899784942	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.5313531353135313	0.0	0.20462046204620463	0.0	0.16232078101262618	0.5811049604130418	0.2565742585743316
81	2430	1822.9969961670924	0.0	5.0	14.0	388.5342960285292	407.54997538768754	1415.4470207794045	0.7230786353529729	0.0	0.044864104738381684	0.05995545331018873	0.008713612597558415	0.044864104738381684	0.05995545331018873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2434.0081629150877	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.4729241877256318	0.0	0.37545126353790614	0.0	0.2041136966792275	0.5524786284306263	0.24340767489014611
82	2460	1855.8906383124063	0.0	5.0	14.0	394.4754098357082	414.8816908165621	1441.008947495845	0.724458324453912	0.0	0.03693198684621244	0.03825828436662855	-0.020222363400491196	0.03693198684621244	0.03825828436662855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.896769336562	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5614754098360656	0.0	0.430327868852459	0.0	0.26502318587464946	0.5211393887132678	0.21383742541208178
83	2490	1838.3522520015551	0.0	5.0	14.0	387.16101694880024	410.7797993076924	1427.5724526938632	0.7252457812069879	0.0	0.0606000853040009	0.02226096996840216	-0.0077095105964641334	0.0606000853040009	0.02226096996840216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.7172903423257	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.4872881355932203	0.0	0.45841645616307486	0.38099550143288446	0.16058804240404043
84	2520	1845.0087781354641	0.0	5.0	14.0	393.9035087715715	411.95587175957974	1433.0529063758847	0.7263334859290432	0.0	0.05018239154835167	0.0135045648785308	-0.02990270670981965	0.05018239154835167	0.0135045648785308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.7588831388357	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.6484197317281578	0.2467206462190793	0.10485962205276286
85	2550	1854.2760677904555	0.0	5.0	14.0	393.1004366808653	414.0679247585056	1440.2081430319486	0.7264300334968342	0.0	0.057725456073463764	0.020457327178797346	-0.02001364881910421	0.057725456073463764	0.020457327178797346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.589233332904	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.1091703056768559	0.0	0.8025983406717587	0.13827216244271542	0.05912949688552614
86	2580	1872.3788503178196	0.0	5.0	14.0	397.2931034479147	417.93984346116355	1454.4390068566559	0.7269992820222838	0.0	0.04593488164669699	0.023186316378494918	-0.026699133943967456	0.04593488164669699	0.023186316378494918	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.012461911575	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.02586206896551724	0.0	0.9002504397339824	0.06978043059651443	0.029969129669502933
87	2610	1852.2319625524126	0.0	5.0	14.0	394.5185185181596	413.2836210573347	1438.9483414950778	0.7273120194707101	0.0	0.038712695144011336	0.024879544191522364	-0.021840700530636494	0.038712695144011336	0.024879544191522364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.7387793320772	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.00411522633744856	0.0	0.9538318846931139	0.03226494902728664	0.013903166279598742
88	2640	1835.6423644299475	0.0	5.0	14.0	389.42292490083133	409.5685738007597	1426.0737906291888	0.7266014258259123	0.0	0.039083746894855075	0.02830632337784991	-0.016925646530516123	0.039083746894855075	0.02830632337784991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.723246192894	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.7035573122529645	0.0	0.043478260869565216	0.0	0.2092444955162735	0.5401267839875058	0.2506287204962198
89	2670	1863.7281346599755	0.0	5.0	14.0	399.3389121335277	415.7825659085036	1447.9455687514721	0.7269394552033241	0.0	0.039965758954844416	0.016465602440673813	-0.023112271163963978	0.039965758954844416	0.016465602440673813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.8438884247744	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.5271966527196653	0.0	0.32217573221757323	0.0	0.135695657421179	0.6045060443523798	0.25979829822644057
90	2700	1869.504892328109	0.0	5.0	14.0	405.98156681990713	416.8733896420548	1452.631502686056	0.7271503645642318	0.0	0.029628638251160595	0.024298775297362133	-0.02593062862685324	0.029628638251160595	0.024298775297362133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.0484702212143	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.6221198156682027	0.0	0.4055299539170507	0.0	0.23981156253120003	0.5241637140667196	0.23602472340208017
91	2730	1847.4401109539058	0.0	5.0	14.0	394.13793103412456	412.2027081980806	1435.2374027558253	0.7265634209212393	0.0	0.019279072844146306	0.05926286910885367	-0.018148225027111515	0.019279072844146306	0.05926286910885367	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.9521347522586	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.6108374384236454	0.0	0.47783251231527096	0.0	0.32607130922991684	0.4745766990128087	0.19935199175727444
92	2760	1894.9543247689267	0.0	5.0	14.0	412.9945945942188	422.69636174421953	1472.2579630247076	0.7274398853585636	0.0	0.027814668173268754	0.04969192237366696	-0.022010720814837705	0.027814668173268754	0.04969192237366696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.048857047953	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4972972972972973	0.0	0.5065646703378919	0.3468608568406455	0.14657447282146324
93	2790	1906.4350784716507	0.0	5.0	14.0	420.69230769192495	425.32132076941684	1481.1137577022332	0.7275877371376445	0.0	0.019569561561363486	0.03314010345806869	-0.007737420043278336	0.019569561561363486	0.03314010345806869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.1780977152966	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.23626373626373626	0.0	0.6927638426395542	0.2155840519655001	0.09165210539494606
94	2820	1918.9349842284523	0.0	5.0	14.0	427.0374331546922	427.8180362007868	1491.1169480276646	0.728525284471093	0.0	0.013804420058699075	0.03827507438805492	-0.001416907417111472	0.013804420058699075	0.03827507438805492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.986352665881	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.06951871657754011	0.0	0.8327265863531417	0.11713367614221162	0.05013973750464689
95	2850	1861.923210706583	0.0	5.0	14.0	411.7878787875041	415.03642549570566	1446.8867852108767	0.7277618257496051	0.0	0.004054303499749571	0.05277708169975967	-0.0039033002410540914	0.004054303499749571	0.05277708169975967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.0345844407348	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.9204027672571539	0.05567459955237812	0.0239226331904667
96	2880	1888.8670428955907	0.0	5.0	14.0	426.7227722768391	420.9829068716535	1467.8841360239358	0.7272778640240998	0.0	-0.002299138783962212	0.047409536683526224	-0.013484997089981753	-0.002299138783962212	0.047409536683526224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.106765687845	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5208724381941172	0.3849810542460597	0.09414650755982307
97	2910	1906.42059794107	0.0	5.0	14.0	427.8341463410744	424.74057288332097	1481.6800250577471	0.7280420329847331	0.0	0.002164196367422504	0.04133925302999049	-0.015092579900407842	0.002164196367422504	0.04133925302999049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.257736696755	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.4878048780487805	0.0	0.13658536585365855	0.0	0.12069658157094776	0.6153875386254547	0.2639158798035971
98	2940	1911.8737811987046	0.0	5.0	14.0	433.4031413608625	425.4959381971658	1486.3778430015395	0.7296214521574763	0.0	0.007938620991973039	0.032287543544458	-0.0203517349027927	0.007938620991973039	0.032287543544458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.2653251252696	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5340314136125655	0.0	0.39267015706806285	0.0	0.23369985338802995	0.5214517728817911	0.24484837373017931
99	2970	1886.6772101529195	0.0	5.0	14.0	422.4469273739179	419.7757890663358	1466.901421086584	0.7293540385215886	0.0	0.04633493786634109	0.016260646897571045	-0.004865217252083836	0.04633493786634109	0.016260646897571045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.030068269906	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5418994413407822	0.0	0.4581005586592179	0.0	0.16097604528968384	0.6029091796217674	0.23611477508854836
