	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1803.4562606988613	0.0	5.0	14.0	359.7201287875622	402.6719063630337	1400.7843543358272	0.7247611127723779	0.0	0.062376181575915395	0.046723490246486934	-0.008916965148206231	0.062376181575915395	0.046723490246486934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.805415389022	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.17272727272727273	0.0	0.5151515151515151	0.0	0.4035874859957893	0.41977032351515325	0.17664219048905758
50	1500	1819.197314598198	0.0	5.0	14.0	363.6926328121791	406.3367121088994	1412.8606024893	0.7247306238687969	0.0	0.07065945984438701	0.04053641469363356	-0.021186766104445896	0.07065945984438701	0.04053641469363356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.6205453415796	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.38125	0.0	0.5949399613241357	0.28448171072026207	0.12057832795560217
51	1530	1834.2907043923478	0.0	5.0	14.0	371.15875391816763	409.7121556968109	1424.5785486955347	0.7253212721311463	0.0	0.07394647572721627	0.03808289349406117	-0.012062688215667501	0.07394647572721627	0.03808289349406117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.699171544032	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.15987460815047022	0.0	0.7635066113907889	0.16574612410356127	0.07074726450564972
52	1560	1847.464376955398	0.0	5.0	14.0	379.74967325194365	412.5481161995957	1434.9162607558033	0.7260558034055605	0.0	0.0721553888030128	0.031321675087803674	-0.0025720066338259903	0.0721553888030128	0.031321675087803674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.776914534935	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.8778646687619277	0.08547329936377902	0.03666203187429324
53	1590	1829.0366260470196	0.0	5.0	14.0	371.16997826054046	408.3445061224172	1420.692119924603	0.7261157900366464	0.0	0.06666011702915867	0.022641985388337702	-0.005189389624873558	0.06666011702915867	0.022641985388337702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.6528279308732	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.002898550724637681	0.0	0.9426720980487069	0.04007684792072194	0.01725105403056986
54	1620	1833.7021948667264	0.0	5.0	14.0	374.23495084236424	409.4044220813187	1424.297772785408	0.725733013733015	0.0	0.053876345236338066	0.024814069353494	-0.0009673844486787524	0.053876345236338066	0.024814069353494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7754362398412	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.08707865168539326	0.0	0.0	0.0	0.2165621353740153	0.5896557741146352	0.19378209051134834
55	1650	1854.3341655226102	0.0	5.0	14.0	380.9457773105846	413.994816497041	1440.3393490255696	0.7261581668048354	0.0	0.04342486291139574	0.022365310329797806	0.00351435435823809	0.04342486291139574	0.022365310329797806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1654.009657298041	0.14999999999999908	0.290000000000002	0.6999999999999955	0.5	1.0	0.0	0.5294117647058824	0.0	0.12044817927170869	0.0	0.23693349459907703	0.5160453848316071	0.24702112056931563
56	1680	1846.4838533788154	0.0	5.0	14.0	375.50345166129676	411.9655319211039	1434.5183214577098	0.7272827027448658	0.0	0.0523240635539741	0.01937689772860521	-0.014185517700350685	0.0523240635539741	0.01937689772860521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.0247911444494	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.513595166163142	0.0	0.3595166163141994	0.0	0.11191682452792594	0.6289887958154046	0.2590943796566691
57	1710	1851.8232913324173	0.0	5.0	14.0	378.643560854925	412.9899018985748	1438.8333894338423	0.7280652956207497	0.0	0.05391657983302943	0.04745776484579485	-0.018251943283343276	0.05391657983302943	0.04745776484579485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.0858433723001	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.5953947368421053	0.0	0.4243421052631579	0.0	0.280568541299165	0.4967057577296527	0.22272570097118183
58	1740	1886.979275096271	0.0	5.0	14.0	399.2185904251744	420.6290683443373	1466.3502067519332	0.7279914571742717	0.0	0.060551561064477545	0.05902665129083321	0.006322320101120331	0.060551561064477545	0.05902665129083321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.6958123796353	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.1524822695035461	0.0	0.5354609929078015	0.0	0.4032179936395192	0.4200416201482337	0.17674038621224678
59	1770	1882.3589376551547	0.0	5.0	14.0	393.9398621320004	419.8727977496744	1462.4861399054812	0.7277675325838585	0.0	0.03929596277321424	0.06016213610179394	0.018706973779657476	0.03929596277321424	0.06016213610179394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.4558796333376	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.38235294117647056	0.0	0.5981187441696064	0.28224627241897543	0.11963498341141815
60	1800	1872.4975994065999	0.0	5.0	14.0	387.4439507295793	417.7078238510885	1454.789775555511	0.7278948987796785	0.0	0.05019975468034322	0.07001434748883556	0.026243886543761065	0.05019975468034322	0.07001434748883556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.3192247119375	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.11678832116788321	0.0	0.7685048026690164	0.16225214138822172	0.06924305594276102
61	1830	1890.4949285238108	0.0	5.0	14.0	397.8911917559156	421.6163877955103	1468.8785407282971	0.7280587761979039	0.0	0.04824312752673165	0.06977265143072679	0.030777916052869263	0.04824312752673165	0.06977265143072679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.0946307384306	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8808104967213531	0.08344071554692646	0.035748787731720015
62	1860	1880.72834492081	0.0	5.0	14.0	391.32279616689686	419.27293590502285	1461.455409015787	0.7289124841175798	0.0	0.04342329749983878	0.07141609899115584	0.03858807556163791	0.04342329749983878	0.07141609899115584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.5736837826876	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.006968641114982578	0.0	0.9435974849414459	0.03942700912661685	0.01697550593193696
63	1890	1882.2631702520184	0.0	5.0	14.0	399.8906841212627	419.5580795821928	1462.7050906698264	0.7284001085460886	0.0	0.04131598185192009	0.05498763787673434	0.03565274619032231	0.04131598185192009	0.05498763787673434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1894.0480483472427	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.2635135135135135	0.0	0.0	0.0	0.17150512312230592	0.5956638233867605	0.232831053490933
64	1920	1905.9039232777357	0.0	5.0	14.0	420.8394661013168	424.5155266260731	1481.3883966516591	0.7281143863320192	0.0	0.05603797516546153	0.05547976816641325	0.03386844214785243	0.05603797516546153	0.05547976816641325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.5631607933074	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.511864406779661	0.0	0.15593220338983052	0.0	0.1141871879246187	0.6217068750988566	0.2641059369765236
65	1950	1861.5569787568552	0.0	5.0	14.0	407.15554878012216	414.520891664258	1447.0360870925988	0.7265903434141903	0.0	0.059985928119267465	0.0641059725957465	0.053566017506642964	0.059985928119267465	0.0641059725957465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.5434297603572	0.1499999999999992	0.2900000000000009	0.6999999999999972	0.5	1.0	0.0	0.5226480836236934	0.0	0.3588850174216028	0.0	0.2513779114408373	0.5089580661759289	0.2396640223832328
66	1980	1845.3635239909888	0.0	5.0	14.0	411.3925852269037	411.002368350729	1434.361155640259	0.7238504526547078	0.0	0.060657147490902105	0.06912586453660025	0.04953114701569293	0.060657147490902105	0.06912586453660025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.9643773237733	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.5643939393939394	0.0	0.42424242424242425	0.0	0.2217907032781164	0.557427513337622	0.2207817833842599
67	2010	1835.409611507064	0.0	5.0	14.0	411.5567538755999	408.7506751099591	1426.6589363971052	0.7237658083710276	0.0	0.052798533876760555	0.07129306499593595	0.050795719072701445	0.052798533876760555	0.07129306499593595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7103130524135	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.09302325581395349	0.0	0.4728682170542636	0.0	0.4276380800136748	0.402591598942401	0.16977032104392312
68	2040	1855.1838963882772	0.0	5.0	14.0	417.62105421649295	413.2842681271116	1441.8996282611658	0.7239612413227134	0.0	0.04186038954374697	0.06968476141178345	0.044763000943694606	0.04186038954374697	0.06968476141178345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.6894830697602	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.37349397590361444	0.0	0.6162354685916807	0.26947085719919794	0.11429367420911996
69	2070	1850.1575421820687	0.0	5.0	14.0	419.64000995978313	412.15587907113905	1438.001663110928	0.7243485588160151	0.0	0.044529832253009716	0.06351412193612214	0.04639261108828275	0.044529832253009716	0.06351412193612214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.5452581414834	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.12350597609561753	0.0	0.780468715517781	0.15386813207466174	0.06566315240755582
70	2100	1880.0632489815582	0.0	5.0	14.0	423.50641601524535	418.8618447467824	1461.2014042347776	0.7260463884416586	0.0	0.040729935897335666	0.058812145403862814	0.04064889774928147	0.040729935897335666	0.058812145403862814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.0822206635853	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.04296875	0.0	0.8866260344378395	0.07936404401750122	0.034009921544658324
71	2130	1874.3561655588162	0.0	5.0	14.0	425.0854433958453	417.5604003652367	1456.7957651935817	0.7267605519477064	0.0	0.038371115152758234	0.05217173371885745	0.03692757718242233	0.038371115152758234	0.05217173371885745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.0520754154095	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.011320754716981131	0.0	0.9466205258071316	0.03732713219081485	0.016052342002052234
72	2160	1862.9868200774572	0.0	5.0	14.0	421.563922101071	414.9832458365769	1448.0035742408813	0.7273972921518207	0.0	0.03098857041858748	0.0450044630004255	0.032354217225197796	0.03098857041858748	0.0450044630004255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.9336154120588	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.42391304347826086	0.0	0.0	0.0	0.11649146704864012	0.6342414605204858	0.24926707243087284
73	2190	1867.5321405317368	0.0	5.0	14.0	422.8467932858386	416.01097421991534	1451.5211663118232	0.7274860414136058	0.0	0.025558898979839116	0.03291894965591205	0.02218719418270805	0.025558898979839116	0.03291894965591205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.965927602386	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.5759717314487632	0.0	0.1413427561837456	0.0	0.2280728023990252	0.5236217076672489	0.24830548993372453
74	2220	1857.410843267666	0.0	5.0	14.0	409.496788389144	413.56607093850835	1443.8447723291563	0.7277354180304321	0.0	0.02783834326387836	0.03845183455737566	0.03326009217068383	0.02783834326387836	0.03845183455737566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.623866763068	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.50187265917603	0.0	0.3445692883895131	0.0	0.1281312121992223	0.6167933294237485	0.2550754583770278
75	2250	1825.637542855992	0.0	5.0	14.0	390.0550100802938	406.75078290457145	1418.8867599514206	0.7263071044870201	0.0	-0.0008574909937983699	0.02160788935068394	0.03454637224028722	-0.0008574909937983699	0.02160788935068394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.4170647479973	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.5524193548387096	0.0	0.42338709677419356	0.0	0.28150373547571594	0.5018462515515124	0.21665001297277056
76	2280	1836.7964511998855	0.0	5.0	14.0	397.07806415893464	409.2354512313048	1427.5609999685798	0.7262717722036867	0.0	-0.008381153571905489	0.011986576745995379	0.039886114516325864	-0.008381153571905489	0.011986576745995379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.516470100639	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.05752212389380531	0.0	0.49557522123893805	0.0	0.4373418934647059	0.3957445506364084	0.1669135558988856
77	2310	1858.3938965465877	0.0	5.0	14.0	408.65618888852083	414.1033725031128	1444.2905240434748	0.725898637023104	0.0	-0.011213429241855031	0.010828758471955855	0.04133589164489273	-0.011213429241855031	0.010828758471955855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.491274386378	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.31555555555555553	0.0	0.6264431257638695	0.26225699577288164	0.11129987846324878
78	2340	1883.0046887617805	0.0	5.0	14.0	413.7709251097584	419.5730765772457	1463.4316121845345	0.726950728303382	0.0	-0.014914135213681571	0.013896042764154038	0.03530072107724639	-0.014914135213681571	0.013896042764154038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.7796675330133	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.12334801762114538	0.0	0.7855226454674226	0.1503231798246463	0.06415417470793115
79	2370	1931.704597450347	0.0	5.0	14.0	435.2925764188204	430.29816973106017	1501.4064277192847	0.7278828993751884	0.0	-0.014633202505989946	0.011515485871111461	0.04098275665195266	-0.014633202505989946	0.011515485871111461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2374.019156129249	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.039301310043668124	0.0	0.8889602713230418	0.07773061559568593	0.03330911308127169
80	2400	1919.9882905730624	0.0	5.0	14.0	429.32773109204885	427.4610373382983	1492.5272532347635	0.7297157539257528	0.0	-0.009504812644539755	0.0041619857651878055	0.03081784407143593	-0.009504812644539755	0.0041619857651878055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.8511188041252	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.9478071054852287	0.036481602885876006	0.015711291628893637
81	2430	1880.925152492151	0.0	5.0	14.0	404.81274900361814	418.71861731622863	1462.206535175923	0.7299358454211775	0.0	-0.005866759688559599	0.0056834318916279955	0.03812790487808988	-0.005866759688559599	0.0056834318916279955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.8374613437586	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.6334661354581673	0.0	0.0	0.0	0.1731308676246801	0.5770074775473221	0.24986165482799677
82	2460	1878.4031102525144	0.0	5.0	14.0	411.6159999996276	418.17911904233756	1460.2239912101777	0.7287924404519422	0.0	0.012430498407224535	-0.013823992544785143	0.02668587122803702	0.012430498407224535	-0.013823992544785143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.6263371362065	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.464	0.0	0.208	0.0	0.1314414485527667	0.6068423357819562	0.26171621566527525
83	2490	1892.1439632843772	0.0	5.0	14.0	410.4521739126711	421.36811213804276	1470.775851146336	0.7286075712134314	0.0	0.026826230490429887	-0.01107991678721231	0.05211117622517159	0.026826230490429887	-0.01107991678721231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.084812721558	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.5391304347826087	0.0	0.4	0.0	0.22832638219106452	0.5292041531111005	0.24246946469783298
84	2520	1915.4784663358196	0.0	5.0	14.0	429.53424657495265	426.15314845380334	1489.3253178820178	0.7292020173383639	0.0	0.020274969700477367	-0.00017040700451832384	0.052152119365122866	0.020274969700477367	-0.00017040700451832384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.477303184264	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5707762557077626	0.0	0.4292237442922374	0.0	0.254120184305762	0.5277822442945654	0.21809757139967084
85	2550	1907.1248891261243	0.0	5.0	14.0	435.36792452790695	424.22086219257875	1482.9040269335449	0.7290765039910724	0.0	0.03528590554818711	0.012678446858805025	0.05984536930627899	0.03528590554818711	0.012678446858805025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.2046558471593	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.014150943396226415	0.0	0.4481132075471698	0.0	0.43950623445747994	0.39428878108249843	0.16620498446002008
86	2580	1873.3224405421836	0.0	5.0	14.0	418.76415094301643	416.818921938758	1456.5035186034236	0.7280554845980065	0.0	0.03203423789398015	-0.009487582913178177	0.06187787725273159	0.03203423789398015	-0.009487582913178177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.075204450687	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.35377358490566035	0.0	0.6360164366667257	0.25530641840587565	0.10867714492739752
87	2610	1836.1899432612927	0.0	5.0	14.0	384.2325581391867	408.92115044421234	1427.268792817081	0.7269750114822812	0.0	0.02817476484956859	-0.012283041780857845	0.06295746404684636	0.02817476484956859	-0.012283041780857845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8550045526376	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.14418604651162792	0.0	0.7971844340854557	0.14197117035855972	0.06084439555598369
88	2640	1821.5696367555438	0.0	5.0	14.0	384.3946188337321	405.8512768069857	1415.7183599485593	0.7262624185833514	0.0	0.02795233633827456	-0.010125488986683	0.05866751713624026	0.02795233633827456	-0.010125488986683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.84250765409	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.04035874439461883	0.0	0.8992649129672075	0.070473940663039	0.030261146369752516
89	2670	1825.0108993943986	0.0	5.0	14.0	392.1645021641464	406.7895756947148	1418.2213236996831	0.7253577636318819	0.0	0.03508227065098391	-0.003703897554846682	0.055556197691903154	0.03508227065098391	-0.003703897554846682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.7857414112477	0.14999999999999936	0.2899999999999996	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.9528041161479328	0.03299633347392242	0.014199550378142991
90	2700	1808.9774297247848	0.0	5.0	14.0	383.7190082641146	403.3359634077109	1405.641466317074	0.7247138721033736	0.0	0.03636456964374307	-0.002879394052842678	0.061750195455323106	0.03636456964374307	-0.002879394052842678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.4118213172105	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.7396694214876033	0.0	0.004132231404958678	0.0	0.11132380036116044	0.6291138386618954	0.2595623609769429
91	2730	1853.5019273564324	0.0	5.0	14.0	403.46835443001356	413.26042412733653	1440.241503229096	0.7248461625963604	0.0	0.034702033161252414	0.0008847390061818095	0.04974170178835653	0.034702033161252414	0.0008847390061818095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.9245368748075	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.5611814345991561	0.0	0.14345991561181434	0.0	0.2067769641813549	0.5424099526701198	0.2508130831485235
92	2760	1865.6237475449166	0.0	5.0	14.0	403.03703703667185	415.69145110764754	1449.9322964372684	0.7270727329925314	0.0	0.06187792128807952	0.017313465639879858	0.0346901664696183	0.06187792128807952	0.017313465639879858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.803370070182	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.4537037037037037	0.0	0.41203703703703703	0.0	0.15691464220077764	0.5920326612335605	0.25105269656566054
93	2790	1818.5451187500787	0.0	5.0	14.0	396.4292682923235	405.4323006344091	1413.1128181156707	0.7253768153259849	0.0	0.051971532348797374	0.024368347198043653	0.032648426898655804	0.051971532348797374	0.024368347198043653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.2284874845677	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.5414634146341464	0.0	0.4097560975609756	0.0	0.2912772079709097	0.49818351292480506	0.2105392791042839
94	2820	1841.3803312415878	0.0	5.0	14.0	412.91891891854465	410.6030439015135	1430.7772873400736	0.7245439353641261	0.0	0.03160141283552393	0.030855300795991678	0.03970025178609261	0.03160141283552393	0.030855300795991678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.213033945502	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.005405405405405406	0.0	0.44324324324324327	0.0	0.4625427997707078	0.37801057223564744	0.15944662799364293
95	2850	1838.383652167228	0.0	5.0	14.0	415.23756906039677	410.13614045655453	1428.2475117106749	0.724024418994405	0.0	0.03526465999470835	0.03938100681748262	0.040888407500198884	0.03526465999470835	0.03938100681748262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.007859384645	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2265193370165746	0.0	0.6535728830030512	0.24319451410742485	0.10323260288952284
96	2880	1830.9090174728124	0.0	5.0	14.0	412.03243243205867	408.5403266002667	1422.368690872546	0.7250004406226631	0.0	0.017191741491239886	0.03339571330092243	0.0399566971006813	0.017191741491239886	0.03339571330092243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.0123960824367	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.07027027027027027	0.0	0.8060776675785384	0.135777550136581	0.05814478228487953
97	2910	1793.6919465655142	0.0	5.0	14.0	391.68205128169643	400.38236439007244	1393.309582175441	0.7250418353412615	0.0	-0.0003101850854333597	0.02880520275196968	0.01451877397407047	-0.0003101850854333597	0.02880520275196968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.176209581354	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.005128205128205128	0.0	0.9054547643138217	0.06616558490183976	0.028379650784337667
98	2940	1810.4764510711743	0.0	5.0	14.0	402.07960198968533	404.2735488030981	1406.2029022680763	0.7245048581269378	0.0	-0.011715748496223952	0.030575226999318868	0.010500681512096606	-0.011715748496223952	0.030575226999318868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.764131200912	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9553499472215444	0.031215179696896536	0.01343487308155838
99	2970	1827.9504864288608	0.0	5.0	14.0	411.1980676324774	408.18146503195163	1419.7690213969067	0.7247005915787942	0.0	-0.009335257706422144	0.03794785683236764	0.02122537787519407	-0.009335257706422144	0.03794785683236764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.961248721442	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.7729468599033816	0.0	0.00966183574879227	0.0	0.20187517446392972	0.5486694812669808	0.24945534426908886
