	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1921.725639232878	0.0	5.0	14.0	451.72198250689786	427.2736492052956	1494.4519900275805	0.7301343344375605	0.0	0.007165909612961993	-0.018460008505807847	-0.011943370066656443	0.007165909612961993	-0.018460008505807847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.0150861949437	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.48104956268221577	0.0	0.5102040816326531	0.0	0.34645661152543644	0.4601971105389856	0.19334627793557965
50	1500	1911.3029070304253	0.0	5.0	14.0	451.3652852848946	424.9875753265158	1486.315331703909	0.729798060716294	0.0	0.016613137311819126	-0.03921734622760757	-0.010004925965853652	0.016613137311819126	-0.03921734622760757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.8250159999236	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.5403167642070416	0.32301648135945177	0.13666675443350876
51	1530	1880.8262400166232	0.0	5.0	14.0	440.68809384125916	418.38485548710065	1462.4413845295237	0.7285228247462553	0.0	0.011364805316020984	-0.028790165502250283	0.004130294158068511	0.011364805316020984	-0.028790165502250283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.7622221336067	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.21700879765395895	0.0	0.7264115625741845	0.19185437327637822	0.08173406414943955
52	1560	1901.3129347968088	0.0	5.0	14.0	445.81055072424925	422.9980555345878	1478.3148792622223	0.7285478242644482	0.0	0.01749062575581744	-0.0328555092026574	0.010755243593685225	0.01749062575581744	-0.0328555092026574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.8065063037286	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.05507246376811594	0.0	0.8541918390972661	0.10207023114751747	0.04373792975521836
53	1590	1888.4970055402164	0.0	5.0	14.0	446.29147632272964	420.1481374124291	1468.3488681277859	0.7285689528053135	0.0	0.021825320657330654	-0.030896247262109208	0.001691116597025472	0.021825320657330654	-0.030896247262109208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.985067038666	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.013927576601671309	0.0	0.9301682920901558	0.04882066375788736	0.021011044151958733
54	1620	1884.1331795743379	0.0	5.0	14.0	442.9019946087757	419.1897810743782	1464.9433984999614	0.7282652438323661	0.0	0.0315140914421822	-0.04009832092121525	-0.009381450568930059	0.0315140914421822	-0.04009832092121525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.8643694300674	0.14999999999999905	0.2900000000000021	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.926667792821462	0.058499637076367746	0.014832570102171734
55	1650	1881.2335990976349	0.0	5.0	14.0	448.2064041990814	418.5270998847708	1462.706499212864	0.727996974199011	0.0	0.028567646944237333	-0.0359782397201935	-0.012713027243626338	0.028567646944237333	-0.0359782397201935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1654.01673774671	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.5091863517060368	0.0	0.06299212598425197	0.0	0.11922335512399578	0.6169438191547912	0.263832825721214
56	1680	1884.9668524300096	0.0	5.0	14.0	449.2150692516832	419.56662989388525	1465.4002225361255	0.7271394350437955	0.0	0.031090398883448587	-0.0202512759483133	-0.017425430022021748	0.031090398883448587	-0.0202512759483133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.6658239684289	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.47368421052631576	0.0	0.29362880886426596	0.0	0.2322851074157109	0.5222891915378721	0.24542570104641784
57	1710	1878.7910487210688	0.0	5.0	14.0	448.4226829264365	418.07019548359324	1460.7208532374743	0.7277933536350161	0.0	0.04642389217254091	-0.013383698222375043	-0.004247619296234394	0.04642389217254091	-0.013383698222375043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8810462507947	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5457317073170732	0.0	0.4329268292682927	0.0	0.16005882558005052	0.6008520222599751	0.23908915215997523
58	1740	1885.2899780104535	0.0	5.0	14.0	454.1402631574972	419.41669100052366	1465.8732870099295	0.7276911279282386	0.0	0.05174690987721188	-0.014493900792379128	-0.0037951793290104206	0.05174690987721188	-0.014493900792379128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.1021446133611	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.4506578947368421	0.0	0.45394736842105265	0.0	0.35824902404429954	0.4519028786497861	0.1898480973059151
59	1770	1887.5960039914603	0.0	5.0	14.0	467.0471972314255	419.84986889012094	1467.7461351013394	0.7270532561745031	0.0	0.04337448929702229	-0.015627169522382706	-0.021926779651102547	0.04337448929702229	-0.015627169522382706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.4949789472146	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.4463667820069204	0.0	0.5505010531991245	0.315854228643685	0.13364471815719137
60	1800	1875.2792215140287	0.0	5.0	14.0	455.45048275822154	417.3279428348915	1457.9512786791374	0.7268435092040516	0.0	0.04435040325899081	-0.013096152209066625	-0.020057015380638105	0.04435040325899081	-0.013096152209066625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.093999022393	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.18620689655172415	0.0	0.7312208566867955	0.18844574020208302	0.08033340311112261
61	1830	1848.55933836452	0.0	5.0	14.0	447.9363157890804	411.47568911439356	1437.083649250124	0.7262839888244322	0.0	0.036619459778472016	-0.007095988282296611	-0.012854578721758455	0.036619459778472016	-0.007095988282296611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7656247658178	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.049342105263157895	0.0	0.8604414406247302	0.0976853569799492	0.04187320239532271
62	1860	1851.1196904339852	0.0	5.0	14.0	452.93834394864615	412.1968685066603	1438.9228219273266	0.7255923567377391	0.0	0.04622317014274378	-0.0007971664238127933	-0.007638924578593741	0.04622317014274378	-0.0007971664238127933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1864.181116849896	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.012738853503184714	0.0	0.933051258588666	0.046828122596951995	0.02012061881438507
63	1890	1889.0271185789072	0.0	5.0	14.0	467.5114465404684	420.62066318895114	1468.4064553899532	0.7263163657797297	0.0	0.04875433070301773	-0.004313514720203367	-0.009666052832275479	0.04875433070301773	-0.004313514720203367	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.8251293515782	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.0031446540880503146	0.0	0.8544200076977911	0.1193556109152774	0.02622438138693304
64	1920	1860.2739574618781	0.0	5.0	14.0	453.50646525639684	414.27154742174787	1446.0024100401308	0.7260160816503887	0.0	0.04935342570588331	-0.015279130351777524	-0.010286963145014049	0.04935342570588331	-0.015279130351777524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.079015591807	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5558912386706949	0.0	0.09365558912386707	0.0	0.21826510290062512	0.5318688060142213	0.24986609108515603
65	1950	1878.5027905836073	0.0	5.0	14.0	469.13475728113843	418.336591618787	1460.1661989648198	0.7261829712910608	0.0	0.046613908984411104	-0.0202708871971852	-0.0181229472229132	0.046613908984411104	-0.0202708871971852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.014600220953	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.511326860841424	0.0	0.33980582524271846	0.0	0.1323701796857539	0.6090984058196055	0.2585314144946428
66	1980	1930.8585737395572	0.0	5.0	14.0	500.7327659570041	429.4903664618676	1501.3682072776903	0.728303599268881	0.0	0.04404254470758116	-0.030335110632028987	-0.013614378317365686	0.04404254470758116	-0.030335110632028987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.8827592801167	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.549645390070922	0.0	0.42907801418439717	0.0	0.25079436108007325	0.518427051746931	0.23077858717299743
67	2010	1975.1613037632007	0.0	5.0	14.0	531.4459770987653	438.8295273429124	1536.331776420288	0.7300273523974354	0.0	0.036725568851877215	-0.04556948724131719	-0.010655058634432085	0.036725568851877215	-0.04556948724131719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.9780013803272	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.5076335877862596	0.0	0.48854961832061067	0.0	0.350907216629252	0.4569664627505503	0.19212632062019905
68	2040	1980.3342144218007	0.0	5.0	14.0	541.5527509876617	439.8838087367709	1540.4504056850296	0.7292861700993138	0.0	0.022094992617172158	-0.04690025532213242	-0.022838659768420522	0.022094992617172158	-0.04690025532213242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.9787431141774	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.3557312252964427	0.0	0.544394109125362	0.32020111295012793	0.13540477792451125
69	2070	1931.0676492985504	0.0	5.0	14.0	519.4627258682643	428.74623433617694	1502.3214149623725	0.7287007239304146	0.0	0.03810470363770524	-0.03585679629371721	-0.035350564487526846	0.03810470363770524	-0.03585679629371721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.8247661339897	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.7300551007260301	0.1892331721997637	0.08071172707420718
70	2100	1948.0756988760738	0.0	5.0	14.0	530.4841450376961	432.56968179444283	1515.5060170816291	0.7281785510986635	0.0	0.03997259949853801	-0.03181928940622122	-0.03522351818831239	0.03997259949853801	-0.03181928940622122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.636410754148	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.05343511450381679	0.0	0.856920501309011	0.10016398402331812	0.04291551466767141
71	2130	1899.2150565428656	0.0	5.0	14.0	503.3026931403471	421.7335596273348	1477.481496915531	0.7287704510866702	0.0	0.029395865873817647	-0.02526176588387911	-0.042804442636277716	0.029395865873817647	-0.02526176588387911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.7256999326437	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.0036101083032490976	0.0	0.9324713852062887	0.04720021323706792	0.020328401556644317
72	2160	1892.9135442120419	0.0	5.0	14.0	488.0658951044591	420.49159835526257	1472.4219458567786	0.7283515016482662	0.0	0.01846991569609964	-0.03627191675774805	-0.041237504437603816	0.01846991569609964	-0.03627191675774805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.292661923316	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7286957532650165	0.22216335445022325	0.04914089228476029
73	2190	1848.311677625868	0.0	5.0	14.0	458.79615333292276	410.8726484674003	1437.4390291584698	0.7271191514686266	0.0	0.025671055734286394	-0.03130744911109408	-0.032058465370861405	0.025671055734286394	-0.03130744911109408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.1693755381552	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5333333333333333	0.0	0.08	0.0	0.19691252764147948	0.5504711354584055	0.25261633690011526
74	2220	1878.9193420737183	0.0	5.0	14.0	464.5080068255214	417.8873930887288	1461.0319489849883	0.7270820590322346	0.0	0.03499103016271988	-0.030629658369099526	-0.0331476786833928	0.03499103016271988	-0.030629658369099526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.570456653396	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.4539249146757679	0.0	0.27986348122866894	0.0	0.1562174672057924	0.5882337130386542	0.2555488197555534
75	2250	1893.9919975157086	0.0	5.0	14.0	483.08734798491514	420.930208646679	1473.061788869028	0.7281491563212351	0.0	0.02392054533022254	-0.0559854944349154	-0.03851576156515288	0.02392054533022254	-0.0559854944349154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8723783965693	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.5677655677655677	0.0	0.4065934065934066	0.0	0.2529994570598552	0.5173076258780603	0.22969291706208447
76	2280	1932.2040495288047	0.0	5.0	14.0	513.4872822576045	429.1308833606957	1503.0731661681075	0.7293818085189799	0.0	0.04553608156026789	-0.058378643513987624	-0.0448637325520115	0.04553608156026789	-0.058378643513987624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.869139913845	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.45564516129032256	0.0	0.5120967741935484	0.0	0.3634715935738608	0.4481911446766976	0.18833726174944201
77	2310	1888.973085654324	0.0	5.0	14.0	488.08019574424316	419.6716916519266	1469.301394002396	0.7290646407887851	0.0	0.05903193823923377	-0.0683830674004523	-0.034927428077647094	0.05903193823923377	-0.0683830674004523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.003193593239	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.39148936170212767	0.0	0.56216630466109	0.30747040665368547	0.1303632886852249
78	2340	1895.5731216345166	0.0	5.0	14.0	482.412373912609	421.29357157618307	1474.2795500583336	0.7284371487114845	0.0	0.04628219571827517	-0.056056077909939314	-0.03716508717819699	0.04628219571827517	-0.056056077909939314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2344.095075098008	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.14347826086956522	0.0	0.7386818617584205	0.18323003171589622	0.07808810652568338
79	2370	1915.1383833182342	0.0	5.0	14.0	484.1157155168053	425.729609702279	1489.408773615958	0.7289970931074224	0.0	0.04087483995394972	-0.04312160708098512	-0.023706651630051936	0.04087483995394972	-0.04312160708098512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.918589552739	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.04741379310344827	0.0	0.8618714925628516	0.0967030735370606	0.04142543390008801
80	2400	1901.296827203592	0.0	5.0	14.0	476.05352499957115	422.7128725412359	1478.5839546623574	0.729260798316992	0.0	0.03948728650846571	-0.046147510812928276	-0.022415511810841688	0.03948728650846571	-0.046147510812928276	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.1458440411016	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.934142755210456	0.04605673057761993	0.01980051421192485
81	2430	1869.440037948176	0.0	5.0	14.0	465.7165179278674	415.75719261105536	1453.6828453371197	0.7271292935709197	0.0	0.030108265457188227	-0.039588473705701024	-0.01604598999691899	0.030108265457188227	-0.039588473705701024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.7452243876874	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5694484401867576	0.3478457772037338	0.0827057826095088
82	2460	1867.5662753963607	0.0	5.0	14.0	457.77761089452963	415.5214867295482	1452.0447886668119	0.7261832998494983	0.0	0.028631035571566998	-0.038570815229839156	-0.0016547293882442737	0.028631035571566998	-0.038570815229839156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9943957111946	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.5214007782101168	0.0	0.07782101167315175	0.0	0.13273542672648048	0.6056336646447464	0.26163090862877336
83	2490	1940.6119688123642	0.0	5.0	14.0	493.82708403316883	431.6011861490179	1509.010782663345	0.7278877035836399	0.0	0.02605910720363888	-0.027950935981416403	-0.023355220530199793	0.02605910720363888	-0.027950935981416403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.9243036325374	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.5	0.0	0.35714285714285715	0.0	0.22423917937726823	0.5291054097077672	0.24665541091496515
84	2520	1922.260398036228	0.0	5.0	14.0	482.56351376103385	427.386968138524	1494.8734298977042	0.7292537663228686	0.0	0.015753337564590932	-0.030584206475679755	-0.030046675599377785	0.015753337564590932	-0.030584206475679755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.2060824882747	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.573394495412844	0.0	0.3944954128440367	0.0	0.17300061776136705	0.5901484650794981	0.23685091715913545
85	2550	1919.426860127895	0.0	5.0	14.0	484.0623592228659	426.9061374165703	1492.520722711325	0.7291555308842795	0.0	0.004416132344984534	-0.023769593628087234	-0.04883222202299154	0.004416132344984534	-0.023769593628087234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.9795202576233	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.34951456310679613	0.0	0.4563106796116505	0.0	0.36984214548902306	0.44367900326579585	0.18647885124518282
86	2580	1901.379283625361	0.0	5.0	14.0	473.0559072160698	422.9362524309422	1478.4430311944186	0.729267977568579	0.0	-0.02821064981487007	-0.00840932255149963	-0.04613443442257257	-0.02821064981487007	-0.00840932255149963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.87330115061	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.30927835051546393	0.0	0.564295631916157	0.30590027742962983	0.1298040906542144
87	2610	1921.157301812213	0.0	5.0	14.0	480.8002473113962	427.45939735964674	1493.6979044525658	0.7294274568511139	0.0	0.004690181724671882	0.0007643116818320366	-0.0539409866813244	0.004690181724671882	0.0007643116818320366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2614.198160700302	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.15053763440860216	0.0	0.7396893782961335	0.18250405712270149	0.07780656458116686
88	2640	1929.2034176732354	0.0	5.0	14.0	487.23603157850926	429.1757945142677	1500.0276231589687	0.7293896022426873	0.0	0.0022622225125817986	0.0004428301815335688	-0.03673902949655638	0.0022622225125817986	0.0004428301815335688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.4224589989935	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.04736842105263158	0.0	0.8636900145176054	0.09544709633981188	0.04086288914258423
89	2670	1939.1234168200094	0.0	5.0	14.0	490.65049230725094	431.23660094817353	1507.8868158718346	0.7301453762462773	0.0	0.0004208177301683615	-0.00826121089884486	-0.0460448922642113	0.0004208177301683615	-0.00826121089884486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.802930775014	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9341621378369711	0.04603838993972484	0.019799472223305616
90	2700	1903.224344203282	0.0	5.0	14.0	478.49193170688744	423.2101427818622	1480.014201421421	0.7291583671216767	0.0	0.01095683521824218	-0.006970998306372544	-0.049868493210102255	0.01095683521824218	-0.006970998306372544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.8392532063876	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.3811856148496941	0.48904117013519166	0.12977321501511555
91	2730	1894.3231661917716	0.0	5.0	14.0	476.9183142852856	421.24001368567497	1473.083152506097	0.7280670701100395	0.0	0.014586645099320063	-0.009452607921723808	-0.03283251906429319	0.014586645099320063	-0.009452607921723808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.754983594862	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.6	0.0	0.11428571428571428	0.0	0.13276242416984801	0.6055786022623121	0.2616589735678404
92	2760	1926.9592245003346	0.0	5.0	14.0	514.9097157890108	428.1203015255888	1498.838922974746	0.7286346484746001	0.0	0.01968776230361856	-0.033614787608875256	-0.0397082447070643	0.01968776230361856	-0.033614787608875256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.607264870891	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.5052631578947369	0.0	0.37894736842105264	0.0	0.22446231111723067	0.5297841693435604	0.2457535195392105
93	2790	1961.993758898992	0.0	5.0	14.0	512.0490797541387	436.1502836480299	1525.8434752509609	0.7293803400710572	0.0	0.015399128688562103	-0.0096188378691719	-0.021557824892500948	0.015399128688562103	-0.0096188378691719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.9499046086407	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5398773006134969	0.0	0.49079754601226994	0.0	0.17695714795178547	0.5880984662073232	0.23494438584089358
94	2820	1973.6291577254524	0.0	5.0	14.0	511.99999999953826	438.672424695679	1534.9567330297748	0.7303851124031797	0.0	0.02124319639375299	-0.01114507598532854	-0.05637725924350731	0.02124319639375299	-0.01114507598532854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.205591688043	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.34210526315789475	0.0	0.5131578947368421	0.0	0.36827511798100787	0.4446857358992157	0.18703914611977798
95	2850	1967.1370140131228	0.0	5.0	14.0	534.7517730491627	437.0201325228718	1530.1168814902508	0.7299380764522834	0.0	0.06036206351755747	-0.02554062412761099	-0.06834708249792235	0.06036206351755747	-0.02554062412761099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.264927363886	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.44680851063829785	0.0	0.5636770836761412	0.30659119595680684	0.12973172036705374
96	2880	1977.7134864840252	0.0	5.0	14.0	545.0422535206351	439.29853763475654	1538.4149488492683	0.7305372950879404	0.0	0.062358251384814815	-0.03428198743782098	-0.07312548946752566	0.062358251384814815	-0.03428198743782098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.9073218851677	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.19014084507042253	0.0	0.7390208660395193	0.18302096731245673	0.07795816664802564
97	2910	1890.4874243205904	0.0	5.0	14.0	488.11764705838385	419.87463669747035	1470.61278762312	0.7316220464063055	0.0	0.06483614353114217	-0.0356139173499899	-0.058437003382861015	0.06483614353114217	-0.0356139173499899	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.988201973217	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.05228758169934641	0.0	0.8668639518509305	0.09305868392450324	0.040077364224567716
98	2940	1811.2262331621075	0.0	5.0	14.0	453.5636363632273	402.5949722678891	1408.631260894218	0.7296107697307918	0.0	0.06025094173821983	-0.06619905058125203	-0.04705187865087154	0.06025094173821983	-0.06619905058125203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.1820189905166	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.9391267053310084	0.042528431917545635	0.018344862751447154
