	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1884.7055399656415	0.0	5.0	14.0	404.38728323663884	420.1749316025183	1464.5306083631226	0.7274050292576062	0.0	-0.03493686648630726	0.0395481555057808	-0.02411872914389752	-0.03493686648630726	0.0395481555057808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.6337989300632	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.3699421965317919	0.0	0.6082819234718118	0.2750498574409549	0.11666821908723243
50	1500	1891.6542558763751	0.0	5.0	14.0	411.4090909087286	421.54236797694006	1470.1118878994325	0.7277774897396697	0.0	-0.032538923980558736	0.04445850212439175	-0.025388611168405625	-0.032538923980558736	0.04445850212439175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7610895333798	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.11931818181818182	0.0	0.7752077038928309	0.15754431129672758	0.06724798481044167
51	1530	1889.574953666265	0.0	5.0	14.0	411.44751381179145	420.9367680280487	1468.638185638214	0.728480077912446	0.0	-0.02256657784442099	0.04702420777368529	-0.020511866275256713	-0.02256657784442099	0.04702420777368529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.6535653488515	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.03314917127071823	0.0	0.8855247656164495	0.0800878816542272	0.03438735272932243
52	1560	1836.8476306159077	0.0	5.0	14.0	384.9556135766846	409.15894121290006	1427.6886894030067	0.72825279179254	0.0	-0.02522225259303261	0.050544118743350935	-0.022438337430369465	-0.02522225259303261	0.050544118743350935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.7822021257637	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.007832898172323759	0.0	0.9473602658941297	0.03678143232121252	0.0158583017846565
53	1590	1839.2808197073803	0.0	5.0	14.0	387.39746835408874	409.86343810315356	1429.4173816042262	0.7274901323447335	0.0	-0.017911101083302957	0.047181410988486265	-0.020778848043988773	-0.017911101083302957	0.047181410988486265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1594.0916664896383	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.739240506329114	0.0	0.005063291139240506	0.0	0.08899014993219823	0.6451428499214542	0.2658670001463473
54	1620	1870.377019602516	0.0	5.0	14.0	404.6887755098466	416.82286104902005	1453.5541585534934	0.7272680865406345	0.0	-0.01692587299438003	0.03566578651269974	-0.02014308853520954	-0.01692587299438003	0.03566578651269974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7959702482058	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.5357142857142857	0.0	0.24489795918367346	0.0	0.2181551506973796	0.5328849360107553	0.24895991329186495
55	1650	1871.430535457414	0.0	5.0	14.0	407.2499999996392	416.86033956617854	1454.5701958912357	0.7279196063080328	0.0	-0.02491956898987483	0.02428000782611375	-0.024071696177313664	-0.02491956898987483	0.02428000782611375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.6833471152893	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.5271739130434783	0.0	0.421195652173913	0.0	0.13536601400193576	0.6122413539097695	0.252392632088294
56	1680	1880.6191892395225	0.0	5.0	14.0	422.74336283148364	418.6012362568258	1462.0179529826971	0.728386468275806	0.0	-0.02724995517103644	0.005812113320284625	-0.026867520234692806	-0.02724995517103644	0.005812113320284625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.6522825279917	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5811209439528023	0.0	0.4778761061946903	0.0	0.29459879122571475	0.49534598730532314	0.21005522146896063
57	1710	1863.42225666399	0.0	5.0	14.0	414.726153845786	414.901666482492	1448.5205901814977	0.727341990481184	0.0	-0.019815570561980703	-0.005054890682490972	-0.002236660203732626	-0.019815570561980703	-0.005054890682490972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8264585100987	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.49230769230769234	0.0	0.475657891847719	0.36877551991385105	0.15556658823842917
58	1740	1815.7259585467605	0.0	5.0	14.0	399.3090909087367	404.47108684349814	1411.2548717032623	0.7264300628174928	0.0	-0.018036385578415744	-0.012121402005185232	-0.011654748788870488	-0.018036385578415744	-0.012121402005185232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.9703701220417	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.31212121212121213	0.0	0.6716729078365109	0.23023483210279538	0.09809226006069305
59	1770	1792.7562059020754	0.0	5.0	14.0	386.03508771895497	399.6828801457476	1393.0733257563263	0.7248833494309456	0.0	-0.014068374938285522	-0.007693956011078424	0.005824975106445455	-0.014068374938285522	-0.007693956011078424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1774.067472722701	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8219663447172573	0.12466304312259412	0.053370612160148476
60	1800	1853.1535956691612	0.0	5.0	14.0	411.6618075798079	413.28034315801574	1439.873252511146	0.7251383558154612	0.0	-0.015571694425994417	-0.001711918851605049	0.008410845115270082	-0.015571694425994417	-0.001711918851605049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.9484362564924	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.029154518950437316	0.0	0.9097272581304879	0.0631767566171453	0.027095985252365614
61	1830	1870.3359459376522	0.0	5.0	14.0	423.5327635323856	417.05624672779993	1453.2796992098542	0.7261561369559432	0.0	-0.009932456531585058	-0.004583695424492457	0.01478510017250361	-0.009932456531585058	-0.004583695424492457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.167759898783	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.002849002849002849	0.0	0.9576169442762587	0.02966918144347108	0.012713874280269852
62	1860	1819.4730706621708	0.0	5.0	14.0	401.4477211792651	405.7105857202831	1413.7624849418894	0.7256804589114113	0.0	-0.007923087126223518	-0.003592350347911385	0.010342357071528235	-0.007923087126223518	-0.003592350347911385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.6118602332597	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.5924932975871313	0.0	0.04289544235924933	0.0	0.19991779157482825	0.5480594929258235	0.25202271549934757
63	1890	1837.9794763770194	0.0	5.0	14.0	406.0611111107472	409.8125694163221	1428.1669069607	0.7257756703323549	0.0	-0.013898218699047848	0.003178764628763828	0.01058618864918372	-0.013898218699047848	0.003178764628763828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.8903380089068	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.49444444444444446	0.0	0.3	0.0	0.13947686122482475	0.6021351945640986	0.25838794421107497
64	1920	1839.9201097972684	0.0	5.0	14.0	405.48948948912573	410.3366177187416	1429.5834920785285	0.726241040270906	0.0	-0.009598143269673582	0.0004545265176632741	0.0069716275928461005	-0.009598143269673582	0.0004545265176632741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.9503831215472	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5255255255255256	0.0	0.4264264264264264	0.0	0.23376797254185921	0.5329182661452578	0.23331376131288106
65	1950	1834.1802828929685	0.0	5.0	14.0	408.5732484072771	408.98021285401387	1425.200070038952	0.7267260712565421	0.0	-0.009887635554388804	-0.009487031634220747	0.0004648354534152163	-0.009887635554388804	-0.009487031634220747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.214448055851	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.5063694267515924	0.0	0.5127388535031847	0.0	0.3467981418222274	0.4598363189948075	0.1933655391829637
66	1980	1842.9727558502636	0.0	5.0	14.0	417.8493150681191	411.13999750247376	1431.8327583477903	0.725818074989215	0.0	-0.02749506035851044	-0.03572150003420164	0.010063078786750636	-0.02749506035851044	-0.03572150003420164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.8823956114948	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.4554794520547945	0.0	0.5368249746866153	0.3255059971242492	0.13766902818913448
67	2010	1795.5790630625775	0.0	5.0	14.0	405.4305084742122	400.86058592988195	1394.7184771326947	0.7228483633296535	0.0	-0.019528136861514334	-0.0310948345573398	0.010469200345520688	-0.019528136861514334	-0.0310948345573398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.9076373450832	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.2271186440677966	0.0	0.7246972991497435	0.1930382584646203	0.08226444238563449
68	2040	1828.8910546429206	0.0	5.0	14.0	418.0333333329576	408.3240642215625	1420.5669904213573	0.7233308246758005	0.0	-0.01476137411755419	-0.023963757138699294	0.008099320784364135	-0.01476137411755419	-0.023963757138699294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.2355135682205	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.06333333333333334	0.0	0.8520236943102358	0.10362383774813164	0.04435246794163133
69	2070	1839.8192902462652	0.0	5.0	14.0	418.04516128994663	410.7547859950221	1429.0645042512442	0.7242581339107029	0.0	-0.024339355617867754	-0.019269597235946886	0.013971625027116684	-0.024339355617867754	-0.019269597235946886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.96054601506	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.0032258064516129032	0.0	0.9281135201804388	0.05029087671474298	0.02159560310481662
70	2100	1823.4045086798887	0.0	5.0	14.0	415.6615384611641	407.0576000549982	1416.3469086248917	0.7242345297758024	0.0	-0.030905748844977578	-0.021806943938136102	0.018214438882320903	-0.030905748844977578	-0.021806943938136102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.049745085881	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.11384615384615385	0.0	0.006153846153846154	0.0	0.21866477600831374	0.5848393778669255	0.19649584612475898
71	2130	1827.4134862228261	0.0	5.0	14.0	412.01201201163985	407.94159674347713	1419.4718894793505	0.7248216303081181	0.0	-0.025300532162907643	-0.026250396863565787	0.01752509065119392	-0.025300532162907643	-0.026250396863565787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.96108964605	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5585585585585585	0.0	0.12012012012012012	0.0	0.21587505852435293	0.5340293596391601	0.25009558183648645
72	2160	1854.5977718185254	0.0	5.0	14.0	416.61688311650715	413.83660231602835	1440.7611695024948	0.7263457798950509	0.0	-0.03606711383318082	-0.036154404722529086	0.04148616164016125	-0.03606711383318082	-0.036154404722529086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.6796178828013	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.5	0.0	0.3344155844155844	0.0	0.13459464538856167	0.6082745848356003	0.2571307697758369
73	2190	1859.4081103756657	0.0	5.0	14.0	424.08219178043976	414.64340892543004	1444.7647014502343	0.7268415989940984	0.0	-0.057713811401640155	-0.033550895198745885	0.049107277301552156	-0.057713811401640155	-0.033550895198745885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.921291869849	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.5753424657534246	0.0	0.4349315068493151	0.0	0.2658160868814434	0.5093185608675005	0.22486535225105447
74	2220	1869.275017077346	0.0	5.0	14.0	437.79285714246225	416.7750368107084	1452.499980266637	0.7269631396129255	0.0	-0.08561334075816425	-0.02326897305735786	0.06003654096039686	-0.08561334075816425	-0.02326897305735786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.8412315332657	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.21785714285714286	0.0	0.4607142857142857	0.0	0.396339395055441	0.42485831262946133	0.17880229231509656
75	2250	1861.3533704287004	0.0	5.0	14.0	431.9352517981715	414.8432275548699	1446.5101428738271	0.7277024610395851	0.0	-0.07735681085866658	-0.03591130654957387	0.061520323842110945	-0.07735681085866658	-0.03591130654957387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8707634127672	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.4064748201438849	0.0	0.5902732002005635	0.2876062732003859	0.12212052659905001
76	2280	1827.3102825177673	0.0	5.0	14.0	419.72241992844664	407.4483101473905	1419.8619723703775	0.7267378506679892	0.0	-0.07717841331680894	-0.022715654315301002	0.06096488025882496	-0.07717841331680894	-0.022715654315301002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.906426459203	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.19217081850533807	0.0	0.7656447453455945	0.1642261901880283	0.07012906446637636
77	2310	1794.9853841671477	0.0	5.0	14.0	399.2364864861263	400.28873457453426	1394.6966495926147	0.7265519280034047	0.0	-0.07754365742191553	-0.015661637323933678	0.06978754638708026	-0.07754365742191553	-0.015661637323933678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.7764654976645	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.04054054054054054	0.0	0.8809098093525981	0.08326158006132037	0.03582861058608025
78	2340	1806.015692267526	0.0	5.0	14.0	405.40327868815876	402.9431927101791	1403.0724995573485	0.7244996758988718	0.0	-0.07390146105583208	-0.003210754324605719	0.06502437679764116	-0.07390146105583208	-0.003210754324605719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.72505009231	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.006557377049180328	0.0	0.9437360850152634	0.03935038732157769	0.016913527663157676
79	2370	1796.9184380887618	0.0	5.0	14.0	393.1293375390773	401.094716399285	1395.823721689476	0.7241751872556506	0.0	-0.06511151980236236	-0.008641073600703422	0.05505823725986434	-0.06511151980236236	-0.008641073600703422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.817437478148	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.7287066246056783	0.0	0.0031545741324921135	0.0	0.19709800044991574	0.5540064162261114	0.24889558332397216
80	2400	1797.2329666028834	0.0	5.0	14.0	394.6687306497987	401.29566209556685	1395.9373045073155	0.7239877249623323	0.0	-0.06735221921602987	-0.0009701920531966922	0.04411602611499474	-0.06735221921602987	-0.0009701920531966922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.217773163024	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.49226006191950467	0.0	0.21052631578947367	0.0	0.15370592609121847	0.5883598410109434	0.2579342328978375
81	2430	1791.3939183847908	0.0	5.0	14.0	387.68770764084536	399.86077237885917	1391.5331460059335	0.7240526371473273	0.0	-0.0814997113304685	-0.009492285653292836	0.03759661770135588	-0.0814997113304685	-0.009492285653292836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2434.07756458744	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5514950166112956	0.0	0.38205980066445183	0.0	0.22180809650698627	0.5372313381975847	0.24096056529542792
82	2460	1860.165223121302	0.0	5.0	14.0	417.59272727235	414.8375592708907	1445.3276638504115	0.7263518403271625	0.0	-0.0766423743833411	-0.009779305116019465	0.024954087143204566	-0.0766423743833411	-0.009779305116019465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9164050617233	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.5854545454545454	0.0	0.48727272727272725	0.0	0.2621011457447646	0.5236376004484841	0.21426125380675085
83	2490	1867.9076939600452	0.0	5.0	14.0	424.7018867920688	416.3924779595178	1451.5152160005268	0.7265840210526469	0.0	-0.06059636627607067	-0.022946039156742253	0.02675798536971682	-0.06059636627607067	-0.022946039156742253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.462389304479	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.011320754716981131	0.0	0.4641509433962264	0.0	0.454466719576659	0.3837295700628169	0.16180371036052363
84	2520	1805.6353793169674	0.0	5.0	14.0	393.24344569252844	402.81975916613254	1402.8156201508345	0.7256113825012369	0.0	-0.06144142275200694	-0.02205049701921	0.04149880096790007	-0.06144142275200694	-0.02205049701921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.86594785083	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.299625468164794	0.0	0.6551080705936547	0.24200920693996725	0.10288272246637818
85	2550	1823.6034651832595	0.0	5.0	14.0	394.4632352937599	406.8789866902443	1416.7244784930165	0.724859609825562	0.0	-0.056075533628654174	-0.020289376290747896	0.04775911729119907	-0.056075533628654174	-0.020289376290747896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.654314043476	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.08455882352941177	0.0	0.8066002837522109	0.13551044220784653	0.05788927403994289
86	2580	1854.336075422731	0.0	5.0	14.0	399.38909090872875	413.82228392780723	1440.5137914949255	0.725056321641154	0.0	-0.05368239167577463	-0.012529747780751098	0.04621788162049886	-0.05368239167577463	-0.012529747780751098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.099559942069	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.9016977245680446	0.06877031985431693	0.029531955577638647
87	2610	1861.0073766749028	0.0	5.0	14.0	394.71378091837	415.26288890286173	1445.7444877720409	0.7262338643386048	0.0	-0.04994170950143939	-0.005397906466041669	0.0404732711029675	-0.04994170950143939	-0.005397906466041669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8664020843617	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9539595527899939	0.03218943461925321	0.013851012590753005
88	2640	1865.2243214078105	0.0	5.0	14.0	395.7250859102938	416.07243847408535	1449.151882933724	0.7270120610610395	0.0	-0.048384836568313494	-0.0032104377641224164	0.024472600316389915	-0.048384836568313494	-0.0032104377641224164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.911463436812	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.6563573883161512	0.0	0.024054982817869417	0.0	0.20670715549991636	0.542021791042225	0.251271053457859
89	2670	1884.4146428309505	0.0	5.0	14.0	403.76344085984886	420.2327515465581	1464.1818912843935	0.7279384685976537	0.0	-0.053254193834455135	-0.007839617401187885	0.02340310868364892	-0.053254193834455135	-0.007839617401187885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.5799188788087	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.5053763440860215	0.0	0.2974910394265233	0.0	0.14288812511257656	0.5982609267196046	0.25885094816781873
90	2700	1833.6133104282158	0.0	5.0	14.0	377.46399999965774	408.97469906333777	1424.6386113648773	0.7277499223462613	0.0	-0.043047401865089846	-0.013807300556451083	0.03317484238508481	-0.043047401865089846	-0.013807300556451083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.6311473848477	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.524	0.0	0.404	0.0	0.22745009185795437	0.5353101696387919	0.2372397385032544
91	2730	1772.166946478611	0.0	5.0	14.0	359.1932773105979	395.4441544967795	1376.7227919818324	0.723644612290387	0.0	-0.05925152797098845	-0.011461911924543376	0.043480515450703194	-0.05925152797098845	-0.011461911924543376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.9520198245314	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.5126050420168067	0.0	0.4495798319327731	0.0	0.34203041922633326	0.4631755881687736	0.19479399260489355
92	2760	1750.115627287541	0.0	5.0	14.0	359.59148936137507	390.69737074148884	1359.4182565460521	0.7213152088107773	0.0	-0.04879490110240469	-0.014571944695520908	0.037404279292988465	-0.04879490110240469	-0.014571944695520908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.619410320151	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.4851063829787234	0.0	0.5322581925585133	0.32852901165299203	0.13921279578849546
93	2790	1721.6229740367173	0.0	5.0	14.0	341.69166666635584	384.61233906007317	1337.0106349766434	0.7211114657232681	0.0	-0.05311901415854982	-0.029800800218557317	0.043137340520671155	-0.05311901415854982	-0.029800800218557317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.904786852916	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.25833333333333336	0.0	0.7155220916379845	0.19943462367101533	0.0850432846910013
94	2820	1714.964996430539	0.0	5.0	14.0	339.5384615381524	383.42166690640113	1331.5433295241376	0.720964758568362	0.0	-0.053417570564907126	-0.011146987407554982	0.04601542784650266	-0.053417570564907126	-0.011146987407554982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.91738543195	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.044534412955465584	0.0	0.8491629026692181	0.1056417535418781	0.045195343788905405
95	2850	1741.5292960019276	0.0	5.0	14.0	346.61111111079566	389.6221388913897	1351.9071571105374	0.7215154134831048	0.0	-0.04718302205378101	-0.0071091722837457105	0.04076451042094249	-0.04718302205378101	-0.0071091722837457105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.9598875802267	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9253949679540212	0.052177388986261015	0.02242764305971904
96	2880	1757.7627846328514	0.0	5.0	14.0	352.6436781605987	393.3916905566867	1364.3710940761653	0.7220715295881696	0.0	-0.05013398572711247	-0.00598070702347833	0.03207367297919286	-0.05013398572711247	-0.00598070702347833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.1758040949067	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5489665149066794	0.3627005052260595	0.08833297986726242
97	2910	1777.690993086007	0.0	5.0	14.0	365.12359550528566	397.9838805726806	1379.7071125133257	0.7218767468080197	0.0	-0.05012232679189799	-0.0043583743811379215	0.0246977339558413	-0.05012232679189799	-0.0043583743811379215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.956638154298	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.5730337078651685	0.0	0.11610486891385768	0.0	0.13268419294848557	0.6056294592867818	0.26168634776473376
98	2940	1819.7643279162132	0.0	5.0	14.0	374.9354838706267	407.15207148305694	1412.6122564331554	0.7237649993805556	0.0	-0.04477862190572547	-0.003917184938120866	0.04390178097795029	-0.04477862190572547	-0.003917184938120866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.7272586891418	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.4959677419354839	0.0	0.3387096774193548	0.0	0.21980308752249	0.5334122534786909	0.24678465899882066
