	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1828.9277646223118	0.0	5.0	14.0	409.5981473525891	407.22481455265256	1421.7029500696594	0.7264949349014733	0.0	0.03330553422394676	-0.031913922728477595	-0.028250668397214733	0.03330553422394676	-0.031913922728477595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.814369000558	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.27647058823529413	0.0	0.49411764705882355	0.0	0.3940352942164672	0.4264535441967414	0.17951116158679087
50	1500	1838.8326948775132	0.0	5.0	14.0	405.6688512418847	409.7276673627046	1429.1050275148093	0.7254125599111214	0.0	0.04983466263602226	-0.04812137363767772	-0.020926965900958806	0.04983466263602226	-0.04812137363767772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.8561171831375	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5860986866949399	0.29077900783799965	0.12312230546706072
51	1530	1842.027896177647	0.0	5.0	14.0	404.93553156214716	410.67532431888714	1431.3525718587623	0.7254768809036369	0.0	0.055764372604023615	-0.04793005522660678	-0.013364297416698683	0.055764372604023615	-0.04793005522660678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.6752675128912	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.159375	0.0	0.7572073151108686	0.17019194117113945	0.0726007437179926
52	1560	1858.4511025664167	0.0	5.0	14.0	412.8456405484201	414.3832032646294	1444.0678993017884	0.7257422032322779	0.0	0.050560083907024496	-0.04582592458804933	-0.015713741956838317	0.050560083907024496	-0.04582592458804933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1564.0731036357486	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.051829268292682924	0.0	0.8739436345262818	0.08823590736991915	0.03782045810379943
53	1590	1864.646654834937	0.0	5.0	14.0	415.74293798183095	415.72202335230236	1448.9246314826369	0.7260496932370402	0.0	0.0520771834777654	-0.048743195348151185	-0.012716440381739809	0.0520771834777654	-0.048743195348151185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.4530713321415	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.017804154302670624	0.0	0.9398278028638204	0.04207275457155032	0.01809944256462966
54	1620	1860.5423517929098	0.0	5.0	14.0	418.5556612065285	414.7952974849924	1445.7470543079162	0.7253430761405749	0.0	0.053334004901441905	-0.033935527883245255	-0.015328891521348137	0.053334004901441905	-0.033935527883245255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.2600953033864	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.08045977011494253	0.0	0.0028735632183908046	0.0	0.21215860225965505	0.589935771224466	0.19790562651587926
55	1650	1887.0757911706514	0.0	5.0	14.0	431.90569393025555	420.55651298206067	1466.519278188592	0.7263655004656939	0.0	0.055416142196124105	-0.02473058915869306	-0.02368504904460041	0.055416142196124105	-0.02473058915869306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.9256908636357	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.5722543352601156	0.0	0.12427745664739884	0.0	0.23188960520282578	0.5203465374644187	0.24776385733275583
56	1680	1909.7902312299416	0.0	5.0	14.0	429.90476104256305	425.4466230907864	1484.3436081391546	0.7278132384629317	0.0	0.04318164787654811	-0.00812195884235249	-0.04061216027341199	0.04318164787654811	-0.00812195884235249	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.6649898188857	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.4754601226993865	0.0	0.3312883435582822	0.0	0.11658061744379038	0.6237044578752352	0.2597149246809743
57	1710	1891.6959665116929	0.0	5.0	14.0	418.0757495045781	421.4932317156706	1470.2027347960238	0.7286194098157253	0.0	0.03614345270704292	-0.03139568956279912	-0.046463618736301976	0.03614345270704292	-0.03139568956279912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.6820432402542	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.5544554455445545	0.0	0.46204620462046203	0.0	0.27696873673492023	0.4981240320973437	0.2249072311677356
58	1740	1946.0227620672158	0.0	5.0	14.0	439.3969389887773	433.43490798827975	1512.587854078936	0.7297320370422384	0.0	0.043605865070418005	-0.0379865221033673	-0.06013649272178885	0.043605865070418005	-0.0379865221033673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.106624134573	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.18772563176895307	0.0	0.49458483754512633	0.0	0.3865566799431878	0.4318196205701584	0.18162369948665244
59	1770	1924.6905727536862	0.0	5.0	14.0	435.70528036324623	428.49392548419365	1496.1966472694926	0.7299762771384164	0.0	0.04096999865078407	-0.04721706735308875	-0.03712169860174347	0.04096999865078407	-0.04721706735308875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.8480539301215	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.3709090909090909	0.0	0.5839419325985262	0.29206819289123426	0.12398987451023906
60	1800	1935.0015499697276	0.0	5.0	14.0	442.5071244521576	430.5398726086944	1504.4616773610346	0.7304045417416085	0.0	0.036945574754838964	-0.042676787407062676	-0.04044163465337594	0.036945574754838964	-0.042676787407062676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1804.2584364603674	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.145985401459854	0.0	0.7565996860392871	0.17057600315470445	0.07282431080600686
61	1830	1902.816638564263	0.0	5.0	14.0	424.6653242953936	423.347080815307	1479.4695577489554	0.7303842404045711	0.0	0.02870120231155972	-0.034115523135971645	-0.04459949193323356	0.02870120231155972	-0.034115523135971645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.8943586036073	0.14999999999999922	0.29000000000000087	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.05985915492957746	0.0	0.8762519478779082	0.08657881324184322	0.037169238880246834
62	1860	1895.5554200798613	0.0	5.0	14.0	424.01010993112635	421.82164021927207	1473.733779860589	0.7294398125921988	0.0	0.027424759495003153	-0.034854192910269415	-0.023413932639134803	0.027424759495003153	-0.034854192910269415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.8121376098595	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.0136986301369863	0.0	0.9417749407265132	0.04072520811865644	0.017499851154828536
63	1890	1918.597313196864	0.0	5.0	14.0	435.86896677813235	426.92274677789254	1491.674566418971	0.7297312129108393	0.0	0.021166301960816754	-0.03714203953761733	-0.02445435470223392	0.021166301960816754	-0.03714203953761733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.8975358029718	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.2348993288590604	0.0	0.0	0.0	0.16167588464497415	0.6022948278689874	0.23602928748603644
64	1920	1895.9045665768904	0.0	5.0	14.0	436.801792532075	421.8144992383856	1474.090067338505	0.7287005167088414	0.0	0.01784018303003936	-0.04058976520862818	-0.010721887965593669	0.01784018303003936	-0.04058976520862818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.6697074701408	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.4512987012987013	0.0	0.13636363636363635	0.0	0.11557666087143668	0.6203393405928361	0.26408399853572534
65	1950	1887.0965109547624	0.0	5.0	14.0	427.3413806334186	419.9624577296841	1467.1340532250765	0.7279948262128181	0.0	0.018523226563702956	-0.049350002593636304	-0.027549329940590117	0.018523226563702956	-0.049350002593636304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.368923744707	0.14999999999999922	0.29000000000000087	0.6999999999999973	0.5	1.0	0.0	0.5246478873239436	0.0	0.3626760563380282	0.0	0.23764415246124765	0.5197255457777484	0.24263030176100217
66	1980	1882.7386354351495	0.0	5.0	14.0	420.10925320716905	418.96566282619483	1463.7729726089542	0.7281382786800101	0.0	0.007587654394919251	-0.07314833558322686	-0.015838640817640984	0.007587654394919251	-0.07314833558322686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.7624316920167	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.5509433962264151	0.0	0.45660377358490567	0.0	0.20960660036156828	0.5649453378927576	0.2254480617456724
67	2010	1868.757822472712	0.0	5.0	14.0	419.5215498019933	415.80821094181124	1452.9496115309016	0.72801753960043	0.0	-0.009653279247035261	-0.08068759351041124	-0.02277324788988136	-0.009653279247035261	-0.08068759351041124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7247714583314	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.15019762845849802	0.0	0.4743083003952569	0.0	0.4118820604279868	0.4136382314476765	0.17447970812433516
68	2040	1820.8799203160263	0.0	5.0	14.0	401.6507925486571	405.40462376661645	1415.4752965494113	0.7267355354555964	0.0	-0.008741941089271987	-0.06628198261537097	-0.00919784970533373	-0.008741941089271987	-0.06628198261537097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.5317372085485	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.403921568627451	0.0	0.6125130231666397	0.2720243189491998	0.1154626578841582
69	2070	1825.4595605848583	0.0	5.0	14.0	401.00765529375576	406.8352025760301	1418.6243580088276	0.7257801569775135	0.0	0.00772178572821328	-0.05925837751916226	-0.00629692985757797	0.00772178572821328	-0.05925837751916226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.7709119684755	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.14901960784313725	0.0	0.7765718522114698	0.1565405264779304	0.06688762131059652
70	2100	1815.8731145338363	0.0	5.0	14.0	394.86397018832304	404.9097715556762	1410.9633429781572	0.7252140012260343	0.0	0.001022774977065637	-0.06050596840082193	0.005948258341441153	0.001022774977065637	-0.06050596840082193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.1810480630324	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.886993446552701	0.0791080638325147	0.03389848961478111
71	2130	1803.0916635324043	0.0	5.0	14.0	384.1701163040013	402.22606414646515	1400.8655993859386	0.7256428173249293	0.0	0.004064416851346048	-0.046531024228686976	0.01143318675944278	0.004064416851346048	-0.046531024228686976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.6038617500103	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.007246376811594203	0.0	0.9468024389469926	0.037191176248420964	0.016006384804583763
72	2160	1828.499463077576	0.0	5.0	14.0	393.430926148055	408.04895663514856	1420.450506442425	0.7257904640676132	0.0	0.00420417566758174	-0.04274230436405476	0.0032359638268080228	0.00420417566758174	-0.04274230436405476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.988920703576	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.3992932862190813	0.0	0.0	0.0	0.12123697753143982	0.6292954298673243	0.24946759260123294
73	2190	1802.677448814553	0.0	5.0	14.0	382.64488771296556	402.3405933088222	1400.3368555057311	0.726315281091417	0.0	0.01273785204636893	-0.05946715239835935	0.002121862386136972	0.01273785204636893	-0.05946715239835935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.8882132961403	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.5494880546075085	0.0	0.18430034129692832	0.0	0.2159959378014805	0.5339874867810128	0.2500165754175032
74	2220	1879.7783294423077	0.0	5.0	14.0	423.36724280264843	419.1712655840705	1460.607063858237	0.7274091674391904	0.0	0.004057964370222409	-0.07164981332078407	-0.005183159390799169	0.004057964370222409	-0.07164981332078407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.706714889257	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.5037878787878788	0.0	0.4393939393939394	0.0	0.13862413493332162	0.606274838860466	0.25510102620620995
75	2250	1848.9331046311052	0.0	5.0	14.0	412.60623333296076	412.03988411061675	1436.8932205204878	0.7280871088759158	0.0	0.004893370626793672	-0.08144207537570691	-0.008771745728034408	0.004893370626793672	-0.08144207537570691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.464355009946	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.6024096385542169	0.0	0.5622489959839357	0.0	0.26575450613077	0.5140200759044723	0.22022541796475528
76	2280	1832.177854787278	0.0	5.0	14.0	415.1384542013061	408.1426773668368	1424.0351774204412	0.7274619793592157	0.0	0.0013589042406695012	-0.08637768599134282	0.01644571704775074	0.0013589042406695012	-0.08637768599134282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.6931012760333	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.08823529411764706	0.0	0.5210084033613446	0.0	0.429887603687959	0.4009187225476868	0.16919367376435138
77	2310	1820.2268124472355	0.0	5.0	14.0	400.3373004163059	405.77933281495905	1414.4474796322763	0.7260135313471779	0.0	-0.003849966744273108	-0.0853792034535824	0.015509412778614484	-0.003849966744273108	-0.0853792034535824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.6582064426507	0.14999999999999933	0.28999999999999987	0.6999999999999988	0.5	1.0	0.0	0.0	0.0	0.4125	0.0	0.6250086230720328	0.26328702203965254	0.11170435488831197
78	2340	1847.7322205541864	0.0	5.0	14.0	418.3427772723505	411.9699488719838	1435.762271682204	0.7252475374710907	0.0	-0.010061975537769684	-0.08324713533751912	-0.0008669132449165622	-0.010061975537769684	-0.08324713533751912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.6530381829543	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.11570247933884298	0.0	0.7840885436614885	0.1513408688332979	0.06457058750521044
79	2370	1884.4248338069353	0.0	5.0	14.0	427.0607808939239	420.07472458133185	1464.350109225604	0.7265215715957508	0.0	0.0006281038440774412	-0.07964638918562512	-0.0005976933433758325	0.0006281038440774412	-0.07964638918562512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.7774354832586	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.8881271911640523	0.0782836921298071	0.03358911670613709
80	2400	1897.7841478053467	0.0	5.0	14.0	438.68360513794426	422.9413589103188	1474.8427888950284	0.7268207591388198	0.0	-0.005226888779303519	-0.08009708618833554	-0.0007849289261344417	-0.005226888779303519	-0.08009708618833554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.2537991636877	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.9471298209381142	0.03698015088799047	0.015890028173892085
81	2430	1882.409141541523	0.0	5.0	14.0	435.1399700753645	419.4024104608412	1463.0067310806833	0.7272909287994377	0.0	-0.010708309659090417	-0.08062518871332885	-0.006160963380076527	-0.010708309659090417	-0.08062518871332885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.5407198041794	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.18150142671775563	0.5699211451552976	0.24857742812694322
82	2460	1875.7656115338586	0.0	5.0	14.0	435.2516996236669	417.6699768507522	1458.095634683105	0.7275056714937936	0.0	-0.023207818400006804	-0.07104798689260519	-0.009755213092715122	-0.023207818400006804	-0.07104798689260519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.5548224066956	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.5037593984962406	0.0	0.22180451127819548	0.0	0.11224247652406508	0.6237827623537432	0.2639747611221885
83	2490	1854.1492145035381	0.0	5.0	14.0	402.19164122412633	413.2274396627701	1440.9217748407664	0.7277390416559956	0.0	-0.01221535083618691	-0.06728482655040463	0.003861610820236306	-0.01221535083618691	-0.06728482655040463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.8495116464183	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5714285714285714	0.0	0.4122448979591837	0.0	0.2399790653864933	0.5184242969214664	0.24159663769203724
84	2520	1876.367514314801	0.0	5.0	14.0	419.6269828943577	418.2218772014199	1458.1456371133797	0.7274957521576885	0.0	-0.027794585809554923	-0.06818759743851331	0.0005425703947923759	-0.027794585809554923	-0.06818759743851331	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.9125528634527	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.5131578947368421	0.0	0.47368421052631576	0.0	0.2502080637241425	0.5311505767047838	0.21864135957107114
85	2550	1880.4277199785836	0.0	5.0	14.0	423.30432772689016	419.1093715141806	1461.318348464401	0.7277143643980422	0.0	-0.03301170730200563	-0.07102686672640796	0.01031915054395995	-0.03301170730200563	-0.07102686672640796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.8246695705043	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.02727272727272727	0.0	0.5272727272727272	0.0	0.4334975281255854	0.39837248631732547	0.16812998555708628
86	2580	1866.1895968570213	0.0	5.0	14.0	418.13220136948576	415.9741887000383	1450.2154081569836	0.7281374770128066	0.0	-0.026433828845970803	-0.054237283602544026	0.015641979512702343	-0.026433828845970803	-0.054237283602544026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.913252270107	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3150684931506849	0.0	0.6288993063589454	0.2604317489376878	0.11066894470336366
87	2610	1882.3475907016905	0.0	5.0	14.0	425.15503241970765	419.69533767183293	1462.6522530298564	0.7281383616119094	0.0	-0.02578877491067611	-0.0623983922520797	0.01983567003341158	-0.02578877491067611	-0.0623983922520797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.366544877877	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.1004566210045662	0.0	0.7887971538193532	0.14800678282582805	0.06319606335481655
88	2640	1892.1280407338375	0.0	5.0	14.0	426.4885744390771	421.86901972079306	1470.2590210130443	0.728018153959479	0.0	-0.024115553832444597	-0.050925147909704475	0.020158037274908044	-0.024115553832444597	-0.050925147909704475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.778482503528	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02242152466367713	0.0	0.8930037176270361	0.07489303091766926	0.032103251455291436
89	2670	1898.0206398539235	0.0	5.0	14.0	424.8650091300515	423.0183209018011	1475.0023189521223	0.7286437530791455	0.0	-0.010829408722217451	-0.034777829538949805	0.022703483160753178	-0.010829408722217451	-0.034777829538949805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.925194534356	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.004347826086956522	0.0	0.9494654781240114	0.03533545319291636	0.01519906868307015
90	2700	1896.7079694471267	0.0	5.0	14.0	416.5250088231535	422.59611048934926	1474.1118589577773	0.7292958293046663	0.0	-0.006413404954164304	-0.017084578001292563	0.0204973302972182	-0.006413404954164304	-0.017084578001292563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.6472132631	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.6176470588235294	0.0	0.004201680672268907	0.0	0.1073031391129608	0.6305416213120377	0.2621552395749991
91	2730	1872.7942183243267	0.0	5.0	14.0	423.34594914491686	417.09399412955054	1455.700224194779	0.7279405192095664	0.0	-0.021234228549886797	-0.015160199640812272	0.007449704552213278	-0.021234228549886797	-0.015160199640812272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.7336766694957	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.5042735042735043	0.0	0.18376068376068377	0.0	0.22293725077231089	0.5285858064566112	0.24847694277107585
92	2760	1888.791963827931	0.0	5.0	14.0	440.4881493019276	420.50552927265016	1468.2864345552803	0.7272572752321464	0.0	-0.0016027034189483264	-0.016341962208321622	-0.009371947593808109	-0.0016027034189483264	-0.016341962208321622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.749487798381	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.5162790697674419	0.0	0.34418604651162793	0.0	0.14112875070328817	0.6064575576680136	0.2524136916286956
93	2790	1931.4276398993097	0.0	5.0	14.0	461.18395842063626	429.74710477054003	1501.6805351287696	0.7285162814559527	0.0	0.005344511741900742	-0.005169742034846231	-0.028485376470079933	0.005344511741900742	-0.005169742034846231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.675536103087	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.5526315789473685	0.0	0.4263157894736842	0.0	0.2699503107850188	0.5127876460444739	0.21726204317050582
94	2820	1940.508833757035	0.0	5.0	14.0	465.66821793436253	431.7272336837981	1508.7816000732385	0.7289370518770675	0.0	-0.02534741413895799	0.014971719832038101	-0.02068217727711491	-0.02534741413895799	0.014971719832038101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.181561571792	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.010869565217391304	0.0	0.41847826086956524	0.0	0.43861450574283223	0.39497946714163773	0.1664060271155283
95	2850	1904.8776872742187	0.0	5.0	14.0	449.393258426559	423.8556491863037	1481.0220380879136	0.729051472398334	0.0	-0.03878687303763131	0.022942040246398596	-0.02023417064420075	-0.03878687303763131	0.022942040246398596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.889625329591	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.28651685393258425	0.0	0.6369559914891312	0.25481048631326764	0.10823352219759977
96	2880	1884.6878914971435	0.0	5.0	14.0	436.09782608656155	419.30229935603575	1465.3855921411073	0.7287663104813077	0.0	-0.030890066364538157	0.016330082506022376	-0.030780861556228268	-0.030890066364538157	0.016330082506022376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.8784776111324	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.7972264883111521	0.14206501402467134	0.06070849766417575
97	2910	1845.673311774423	0.0	5.0	14.0	413.21465968548966	410.82884841448924	1434.8444633599315	0.727919629233228	0.0	-0.035786080803846106	0.027637948277186974	-0.01453631251969664	-0.035786080803846106	0.027637948277186974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.00624183334	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8990815200754215	0.07054211707022584	0.03037636285435192
98	2940	1825.6717359520708	0.0	5.0	14.0	408.01999999963044	406.5466369890019	1419.1250989630694	0.7270006819137201	0.0	-0.02923225347211158	0.014330573149491101	-0.009558003691256546	-0.02923225347211158	0.014330573149491101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.9203905077393	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9535937052957506	0.032440594632147414	0.013965700072100535
