	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1902.848858856843	0.0	5.0	14.0	439.1226212333873	423.351406787095	1479.497452069746	0.728968975681045	0.0	0.02025079319140597	0.0025275700994730962	0.03644393501774037	0.02025079319140597	0.0025275700994730962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.8183858940024	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.10714285714285714	0.0	0.4935064935064935	0.0	0.4097248027232116	0.4154215571356586	0.17485364014113067
49	1470	1918.61249793638	0.0	5.0	14.0	449.1029008022864	426.91246897800187	1491.7000289583787	0.7288497609584703	0.0	0.0185089339280718	0.005306696826062573	0.030493367591192085	0.0185089339280718	0.005306696826062573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.5116541961493	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.32441471571906355	0.0	0.6023530507620198	0.27919073119378374	0.11845621804419704
50	1500	1915.0346877550053	0.0	5.0	14.0	447.36765572329597	426.0757520673122	1488.9589356876922	0.7292190812847932	0.0	0.014399782330682363	0.009723810707280216	0.03929741642695782	0.014399782330682363	0.009723810707280216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.814683943541	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.14802631578947367	0.0	0.7716771345303226	0.16002049132057417	0.06830237414910395
51	1530	1950.7926322723677	0.0	5.0	14.0	461.7777437780992	433.9109138123146	1516.881718460052	0.7299543782788861	0.0	0.012164377545189276	0.011689676299497048	0.027067325128852626	0.012164377545189276	0.011689676299497048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1534.0081287582507	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.035830618892508145	0.0	0.881843327897193	0.08271379023244066	0.03544288187036658
52	1560	1952.332183479039	0.0	5.0	14.0	460.5071979043595	434.12852652605324	1518.203656952984	0.7305362728627569	0.0	0.006825255000952726	0.005885961929720546	0.01994010125209836	0.006825255000952726	0.005885961929720546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.5651116139086	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9440339010119843	0.039134934889075455	0.016831164098941354
53	1590	1933.3508292821057	0.0	5.0	14.0	459.42611993862164	429.8255375440292	1503.525291738079	0.7304856374216521	0.0	-0.005261941779772731	0.002941235164521126	0.02397731895063742	-0.005261941779772731	0.002941235164521126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.6356879354214	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.7378048780487805	0.0	0.012195121951219513	0.0	0.08575911229513827	0.6475892409328745	0.26665164677198794
54	1620	1919.1316399834102	0.0	5.0	14.0	452.50380582542755	426.57330733848954	1492.5583326449216	0.7305121167509879	0.0	-0.015522984357766544	-0.005631183102089274	0.02655274350830785	-0.015522984357766544	-0.005631183102089274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.7096392663273	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5375375375375375	0.0	0.21921921921921922	0.0	0.23063789989262862	0.5220519547034976	0.24731014540387408
55	1650	1845.1019947587158	0.0	5.0	14.0	406.8145456684303	410.4401001033959	1434.66189465532	0.7293815741804823	0.0	-0.029003590973194923	-0.005962402500496928	0.007401295216736621	-0.029003590973194923	-0.005962402500496928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.630770249528	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.5605095541401274	0.0	0.42356687898089174	0.0	0.14067570035893834	0.6082303930678742	0.25109390657318803
56	1680	1852.1532284448933	0.0	5.0	14.0	410.3110757284507	412.32805804963846	1439.8251703952549	0.7286678661658522	0.0	-0.018465660339305037	0.012791901238073233	0.010669730183661257	-0.018465660339305037	0.012791901238073233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.5364390348368	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.5491525423728814	0.0	0.43050847457627117	0.0	0.29559394257902233	0.495054220361997	0.20935183705898097
57	1710	1849.6367367056218	0.0	5.0	14.0	408.47101449239085	412.1250775626909	1437.5116591429291	0.7273819552674204	0.0	-0.034667222096615255	0.0019523701073763812	0.01038672198721752	-0.034667222096615255	0.0019523701073763812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.6573790759646	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.5036231884057971	0.0	0.4755106351911491	0.36886782332318885	0.1556215414856634
58	1740	1866.7169273895706	0.0	5.0	14.0	421.7078651681651	415.9728506207473	1450.7440767688222	0.7268530633202269	0.0	-0.029034540559021868	-0.014741676165425823	-0.011594265132032903	-0.029034540559021868	-0.014741676165425823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.928101060221	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.27715355805243447	0.0	0.664322639680371	0.23557357092799233	0.10010378939163819
59	1770	1862.1533564146214	0.0	5.0	14.0	424.3722627733459	414.8854268667929	1447.2679295478276	0.7272383338410455	0.0	-0.031572495377615806	-0.030263071290020198	-0.0028450100931614484	-0.031572495377615806	-0.030263071290020198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.93040812055	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.06569343065693431	0.0	0.8151052513038545	0.12948770053509573	0.055407048161051006
60	1800	1887.596524029255	0.0	5.0	14.0	442.76428571389226	420.534665423727	1467.061858605527	0.7265608400549846	0.0	-0.033520805752354284	-0.028116957301140895	0.0005319131026781141	-0.033520805752354284	-0.028116957301140895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.7915475526738	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.02142857142857143	0.0	0.9075170956062776	0.0647189034633467	0.027764000930376637
61	1830	1884.1242655218803	0.0	5.0	14.0	441.8685121103337	419.69373333133933	1464.430532190541	0.7268252187859068	0.0	-0.042295233120682334	-0.027763719662418106	0.003958817562026461	-0.042295233120682334	-0.027763719662418106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.2573320760805	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.006920415224913495	0.0	0.9568747575781642	0.030176123447522962	0.012949118974315946
62	1860	1921.1040952726944	0.0	5.0	14.0	458.01369862972865	427.8264486506792	1493.2776466220132	0.7273945102843126	0.0	-0.045106133555264875	-0.037787472204088346	0.0032504991234915603	-0.045106133555264875	-0.037787472204088346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.6692641941052	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.6472602739726028	0.0	0.04794520547945205	0.0	0.2116411818862077	0.5376046963839232	0.2507541217298708
63	1890	1957.1204143068314	0.0	5.0	14.0	477.44086021462834	435.5658658406809	1521.5545484661493	0.7293067315362566	0.0	-0.042882037151147266	-0.035481992459732464	-0.011223927432641811	-0.042882037151147266	-0.035481992459732464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.970156030494	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.4946236559139785	0.0	0.31899641577060933	0.0	0.13019479761890257	0.6092245183389883	0.26058068404211177
64	1920	1987.6789352667581	0.0	5.0	14.0	493.57198443535674	441.9725978885026	1545.706337378257	0.7310493268783669	0.0	-0.04674137737618828	-0.022973377380795516	-0.018233607884635496	-0.04674137737618828	-0.022973377380795516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.0338350692266	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.5447470817120622	0.0	0.4046692607003891	0.0	0.23344824557824823	0.5301316971327915	0.23642005728896223
65	1950	1965.7584512377116	0.0	5.0	14.0	502.1404958673206	436.59064492493775	1529.1678063127736	0.7314682408322556	0.0	-0.045239775933514075	-0.03908096674698874	-0.009658080804063248	-0.045239775933514075	-0.03908096674698874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.9987516827555	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.6611570247933884	0.0	0.45041322314049587	0.0	0.3285454894889509	0.4726998881083214	0.1987546224027298
66	1980	2005.2439869745017	0.0	5.0	14.0	527.1441048030235	445.1986998692477	1560.0452871052544	0.7319928826701957	0.0	-0.028155239580002222	-0.027560495161431064	0.0026537420549560815	-0.028155239580002222	-0.027560495161431064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.8968573508216	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.4890829694323144	0.0	0.5125108086130749	0.34267921392360157	0.14480997746332605
67	2010	1914.7659293464474	0.0	5.0	14.0	482.2978723399952	425.09083413072165	1489.6750952157263	0.7312745410376954	0.0	-0.023878730143700597	-0.03313816640367533	0.01565932867083739	-0.023878730143700597	-0.03313816640367533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7871179416961	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.23404255319148937	0.0	0.7100692377505313	0.20332824584039316	0.08660251640907879
68	2040	1908.9803593342021	0.0	5.0	14.0	479.2365145223937	423.98426781437973	1484.996091519825	0.7298081627013006	0.0	-0.012084266688705448	-0.022768383911381865	0.010693957557072531	-0.012084266688705448	-0.022768383911381865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7270646969012	0.14999999999999933	0.28999999999999987	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.07468879668049792	0.0	0.8455584950254347	0.10814200512384335	0.04629949985072475
69	2070	1891.4752059264822	0.0	5.0	14.0	470.55776892388246	420.22282088175126	1471.2523850447299	0.7291573341890015	0.0	-0.009169003816579379	-0.029822475903953215	0.005860828222968712	-0.009169003816579379	-0.029822475903953215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.8308825097442	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.01195219123505976	0.0	0.9256377569535867	0.05201040870655568	0.022351834339861244
70	2100	1921.9370256947466	0.0	5.0	14.0	484.05490196035134	427.0750062396381	1494.8620194551088	0.7293159110763787	0.0	-0.005047517107321665	-0.034135017133153533	0.006302117012796733	-0.005047517107321665	-0.034135017133153533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.815437213045	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.09803921568627451	0.0	0.00392156862745098	0.0	0.19949896117328028	0.5981287154546066	0.20237232337211683
71	2130	1875.7179906646838	0.0	5.0	14.0	471.2388059697275	416.83998650385644	1458.8780041608272	0.7282528995818386	0.0	-0.0046632588130479866	-0.025595198468819483	-0.001926198312631838	-0.0046632588130479866	-0.025595198468819483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.5629770678615	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.5335820895522388	0.0	0.11567164179104478	0.0	0.22141409740029658	0.5291804392605202	0.249405463339187
72	2160	1919.1548844489898	0.0	5.0	14.0	485.82399999956414	426.53701682258566	1492.6178676264028	0.7278993919352855	0.0	-0.0019116047734264558	-0.02458708767592907	-0.003399857482787527	-0.0019116047734264558	-0.02458708767592907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.8670520277196	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.464	0.0	0.356	0.0	0.13550827198037957	0.6078641185465739	0.2566276094730502
73	2190	1880.6607257281007	0.0	5.0	14.0	458.3291139236399	418.1673582199463	1462.493367508155	0.7280745175997536	0.0	-0.025598472834709653	-0.0458005767370641	0.013563535842893543	-0.025598472834709653	-0.0458005767370641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.665668180723	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.5274261603375527	0.0	0.4641350210970464	0.0	0.2656687571585054	0.5089692797450875	0.22536196309640974
74	2220	1876.892476473379	0.0	5.0	14.0	445.25233644819707	417.58467107418835	1459.307805399191	0.7278147561544323	0.0	-1.2993422092754655e-05	-0.05931468709659214	0.00288868894063742	-1.2993422092754655e-05	-0.05931468709659214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.883170948202	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.24766355140186916	0.0	0.5280373831775701	0.0	0.3951723712849137	0.4257228968615809	0.17910473185350914
75	2250	1870.0046469589483	0.0	5.0	14.0	451.76415094298955	416.07645918901	1453.9281877699384	0.7268096823567656	0.0	-0.014084519548843117	-0.06216756706477477	0.012124333180275483	-0.014084519548843117	-0.06216756706477477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.773494020494	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.39622641509433965	0.0	0.5909658872264798	0.2873367500142243	0.1216973627592994
76	2280	1860.8133908699588	0.0	5.0	14.0	449.93488372052497	414.12091405593605	1446.6924768140232	0.7268282235031855	0.0	-0.011789366471555193	-0.04760179911458562	0.026793301089806255	-0.011789366471555193	-0.04760179911458562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.6745268923346	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.14883720930232558	0.0	0.7616182133543357	0.16707722501961897	0.07130456162604906
77	2310	1857.850820027957	0.0	5.0	14.0	447.2645739906288	413.55681274148463	1444.2940072864722	0.7270083881079715	0.0	-0.002197643684710996	-0.04879246781592679	0.04029524027777205	-0.002197643684710996	-0.04879246781592679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.8717726528153	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05829596412556054	0.0	0.8769894538937711	0.08607262431781494	0.03693792178841735
78	2340	1850.5507533920886	0.0	5.0	14.0	446.11206896511516	412.0656198439117	1438.4851335481767	0.7265487933108992	0.0	0.01018525808561434	-0.037739821063386726	0.03443939422636897	0.01018525808561434	-0.037739821063386726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.6377300174036	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.008620689655172414	0.0	0.9419135908471147	0.040624753929364196	0.017461655223525507
79	2370	1862.122116736828	0.0	5.0	14.0	454.2008368196741	414.7450358040652	1447.3770809327627	0.7260863119793179	0.0	0.006693675462221654	-0.031328239497654606	0.037400839061330134	0.006693675462221654	-0.031328239497654606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.902187382365	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.803347280334728	0.0	0.008368200836820083	0.0	0.20874570679830481	0.5434440115667846	0.2478102816349141
80	2400	1841.5778280494958	0.0	5.0	14.0	439.8938775506227	410.253082152324	1431.3247458971703	0.7259586327293782	0.0	-0.00453974973347659	-0.06174756232268956	0.04677600254179759	-0.00453974973347659	-0.06174756232268956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.9239774332505	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5102040816326531	0.0	0.1673469387755102	0.0	0.1431259370217928	0.5969650219290468	0.2599090410491643
81	2430	1837.5951604377117	0.0	5.0	14.0	439.44978165899136	409.2171616352272	1428.3779988024835	0.7270001491124696	0.0	0.005786039964475041	-0.053483283919928896	0.05676320828757791	0.005786039964475041	-0.053483283919928896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.9914466766863	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.5152838427947598	0.0	0.36681222707423583	0.0	0.22010845203095938	0.538018035373603	0.24187351259544085
82	2460	1867.904454655224	0.0	5.0	14.0	446.74285714245354	415.7096552265714	1452.194799428656	0.7285542917006996	0.0	-0.005543734126069037	-0.05577674782613204	0.06599727131123755	-0.005543734126069037	-0.05577674782613204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.9837614381026	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.6	0.0	0.49523809523809526	0.0	0.2566584005697676	0.528196859699064	0.21514473973117118
83	2490	1857.1207499999675	0.0	5.0	14.0	421.4404145073904	413.21531215492786	1443.90543784504	0.7289067390934283	0.0	-0.014438949856429153	-0.05491438127301363	0.05031151066813995	-0.014438949856429153	-0.05491438127301363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.160080531085	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.010362694300518135	0.0	0.5492227979274611	0.0	0.4529369059844753	0.38457584381617316	0.1624872501993547
84	2520	1834.7664836260813	0.0	5.0	14.0	410.38144329859716	408.56910114462266	1426.1973824814572	0.7279607843896987	0.0	-0.01932974486167956	-0.059265415781878474	0.03230541713588071	-0.01932974486167956	-0.059265415781878474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2524.504695864128	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.26288659793814434	0.0	0.6491925459870467	0.2462403341178957	0.10456711989506051
85	2550	1833.8649459062785	0.0	5.0	14.0	399.1794871791239	408.63016390501025	1425.2347820012687	0.7267638628082871	0.0	-0.041215442604560705	-0.06367425215788759	0.03167554463031812	-0.041215442604560705	-0.06367425215788759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.9412075833948	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.06153846153846154	0.0	0.8042486565814293	0.13715492330822882	0.05859642011034458
86	2580	1852.4903004643813	0.0	5.0	14.0	403.6783919594317	412.89672351919967	1439.593576945179	0.726833733342147	0.0	-0.05077981888491659	-0.0687190416531085	0.022702294963961495	-0.05077981888491659	-0.0687190416531085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.0947342520662	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.010050251256281407	0.0	0.9010680078240259	0.06922238473007869	0.029709607445899143
87	2610	1856.4609484746297	0.0	5.0	14.0	408.81553398021066	413.8344444565039	1442.6265040181268	0.7268260379636348	0.0	-0.04424337519484458	-0.05522132283800001	0.033046982659775785	-0.04424337519484458	-0.05522132283800001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.8322080581197	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9537181984133671	0.03236620225406629	0.01391559933256918
88	2640	1861.0846634127927	0.0	5.0	14.0	415.72769953013847	414.830893822242	1446.2537695905523	0.7271376567810481	0.0	-0.044483248532218175	-0.046390234186650725	0.03546496066138454	-0.044483248532218175	-0.046390234186650725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.937524250648	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.6572769953051644	0.0	0.056338028169014086	0.0	0.21683001094496487	0.5333245963743565	0.24984539268068182
89	2670	1841.2984205830999	0.0	5.0	14.0	398.2347417836753	410.3339405735792	1430.9644800095205	0.7278578526559025	0.0	-0.02615414930071629	-0.04939970510963683	0.04344083452412008	-0.02615414930071629	-0.04939970510963683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.933976711792	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.49295774647887325	0.0	0.36619718309859156	0.0	0.12833765246764015	0.6110062053897609	0.26065614214260224
90	2700	1846.7334324613187	0.0	5.0	14.0	410.9999999996264	411.4548106932106	1435.2786217681062	0.7274264559962926	0.0	-0.02130992010310784	-0.037889194192151386	0.04155883553123976	-0.02130992010310784	-0.037889194192151386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.6141903510684	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.578125	0.0	0.484375	0.0	0.24749643089702036	0.517772951966154	0.23473061713683005
91	2730	1816.6183795564655	0.0	5.0	14.0	403.83695652137163	404.846974835343	1411.7714047211232	0.7248940939116904	0.0	-0.019819340410337817	-0.03952892407339633	0.031876170530449284	-0.019819340410337817	-0.03952892407339633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.3359337817865	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5217391304347826	0.0	0.5271739130434783	0.0	0.33411254688060854	0.4690946330693819	0.19679282005001347
92	2760	1814.7552812094455	0.0	5.0	14.0	403.47486033482824	404.50821136269747	1410.247069846749	0.7243942780257098	0.0	-0.012310800402322094	-0.042588145175542914	0.02675906475245278	-0.012310800402322094	-0.042588145175542914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.944870583304	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.5251396648044693	0.0	0.5202936930934854	0.3371273133342299	0.1425789935722889
93	2790	1832.8985534098908	0.0	5.0	14.0	407.1022727269024	408.68473116393073	1424.2138222459573	0.7249930480291996	0.0	0.010105729971946186	-0.03772093896193176	0.027459013097190076	0.010105729971946186	-0.03772093896193176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.387473247785	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6997480188399293	0.2104450201338157	0.0898069610262593
94	2820	1815.3784528257165	0.0	5.0	14.0	403.46153846117164	404.8614160540786	1410.5170367716375	0.7254578887795572	0.0	0.017170351104790545	-0.027308598554764803	0.0189310622941808	0.017170351104790545	-0.027308598554764803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.6182186817855	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.1043956043956044	0.0	0.8400303610115534	0.1119686673521115	0.04800097163633931
95	2850	1832.0140643612783	0.0	5.0	14.0	410.24731182758427	408.73554261220806	1423.2785217490707	0.7257994039781908	0.0	0.019354035649472086	-0.021437771510713362	0.013256464681438176	0.019354035649472086	-0.021437771510713362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.0620019269686	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.9212998453357559	0.05503396977845757	0.023666184885790968
96	2880	1824.0207139214308	0.0	5.0	14.0	415.07216494807614	406.95876333044123	1417.061950590988	0.7253242278939446	0.0	0.018793932206500132	-0.010837135178795488	0.004735237187040666	0.018793932206500132	-0.010837135178795488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.9614501517235	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5554708662289208	0.3581087615996755	0.08642037217140924
97	2910	1799.5786283768557	0.0	5.0	14.0	409.6381909544015	401.5341602854503	1398.044468091408	0.7237454128481012	0.0	0.03154938603784594	-0.021283054841335993	-0.001011000737507703	0.03154938603784594	-0.021283054841335993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.6265640900956	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.5376884422110553	0.0	0.09045226130653267	0.0	0.13247760561236332	0.6060724155867293	0.2614499788009133
