	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1837.8845927332166	0.0	5.0	14.0	403.4035087715758	410.0172032996817	1427.8673894335363	0.7249905659569256	0.0	0.037477097948424395	0.01314670096385723	-0.03988731008475513	0.037477097948424395	0.01314670096385723	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.895874637129	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.19883040935672514	0.0	0.7224964531978455	0.19458620906528512	0.08291733773686896
50	1500	1820.708829737502	0.0	5.0	14.0	397.56125356090365	406.27932313688115	1414.4295066006216	0.724934932543342	0.0	0.03331730698035506	0.007723531584942612	-0.03906800899692107	0.03331730698035506	0.007723531584942612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.8369116871727	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.04843304843304843	0.0	0.8540764234834463	0.10212524149229596	0.04379833502425729
51	1530	1822.6088473278598	0.0	5.0	14.0	404.82093663876105	406.74465632749383	1415.864191000366	0.7244154346332042	0.0	0.044546438228205455	0.007347523019271942	-0.035917823870882534	0.044546438228205455	0.007347523019271942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.7704308095008	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.005509641873278237	0.0	0.9298699279074226	0.04905103036978572	0.021079041722791063
52	1560	1836.5410197391534	0.0	5.0	14.0	415.46380697014206	409.8880027715639	1426.653016967591	0.7239855244388207	0.0	0.050696817918386226	0.018119287404953315	-0.03754758456049671	0.050696817918386226	0.018119287404953315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.9542383867488	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.064343163538874	0.0	0.0	0.0	0.22853340252141935	0.5807135780337532	0.19075301944482664
53	1590	1827.785855876037	0.0	5.0	14.0	416.47916666629817	407.85289143064364	1419.9329644453928	0.7241877601437433	0.0	0.049682422215809846	0.01029805153423998	-0.029515706974779492	0.049682422215809846	0.01029805153423998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1594.4799463924103	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5338541666666666	0.0	0.10416666666666667	0.0	0.23721869270751586	0.5160837035412651	0.24669760375121877
54	1620	1835.4299934214366	0.0	5.0	14.0	417.83379501348	409.40394423079846	1426.026049190638	0.7243234396176049	0.0	0.04088797064556063	0.015339774440798568	-0.04501521853310969	0.04088797064556063	0.015339774440798568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.5648729875138	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.481994459833795	0.0	0.3628808864265928	0.0	0.11928535461210156	0.6241287616470277	0.25658588374087055
55	1650	1827.2532781668092	0.0	5.0	14.0	414.3352941172789	407.48424052676984	1419.7690376400399	0.7243529141054805	0.0	0.029675423163251557	0.01637830798760714	-0.04351522578016217	0.029675423163251557	0.01637830798760714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.9400414817724	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.5735294117647058	0.0	0.4	0.0	0.29565418666194965	0.4861918999934719	0.21815391334457743
56	1680	1860.158562853918	0.0	5.0	14.0	426.32198142376836	414.634431647582	1445.5241312063374	0.7255626268093898	0.0	0.03396149219972933	0.009015718712860677	-0.037531211322849645	0.03396149219972933	0.009015718712860677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.7758004174098	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.09597523219814241	0.0	0.47987616099071206	0.0	0.4211558042254764	0.40728428627934327	0.17155990949518005
57	1710	1842.717902009943	0.0	5.0	14.0	419.17834394867134	410.81188328072926	1431.906018729214	0.7253043257260026	0.0	0.03120768437937386	0.009071859925581962	-0.03678313434133688	0.03120768437937386	0.009071859925581962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8974412430725	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.42356687898089174	0.0	0.616582859909838	0.2691457745851046	0.11427136550505652
58	1740	1868.7112853324834	0.0	5.0	14.0	431.8860759489814	416.6526975430468	1452.0585877894378	0.7259687528514942	0.0	0.022267266653811433	0.008089886160414147	-0.044492482983115506	0.022267266653811433	0.008089886160414147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.9853678783106	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.0981012658227848	0.0	0.778182759177825	0.1554431703012881	0.06637407052088715
59	1770	1873.0639523668797	0.0	5.0	14.0	430.43478260831034	417.5854457592508	1455.4785066076274	0.7266689457871044	0.0	0.02545037950365113	0.0035286400574172693	-0.04881705196030319	0.02545037950365113	0.0035286400574172693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9900071219333	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.0	0.027950310559006212	0.0	0.8868304658777961	0.07916840307843306	0.034001131043770394
60	1800	1883.9458873902552	0.0	5.0	14.0	439.2439024386306	419.93945639464437	1464.0064309956113	0.7270955528736754	0.0	0.026075245926864103	-0.0006918834860254897	-0.0552591595921617	0.026075245926864103	-0.0006918834860254897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.6260223096874	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.006097560975609756	0.0	0.9465154694251593	0.037401855534732915	0.01608267504010771
61	1830	1888.7676642276833	0.0	5.0	14.0	446.75370919841254	420.8614051244779	1467.9062591032043	0.72724688950104	0.0	0.031885567715077924	0.011727374697861314	-0.05159586171536114	0.031885567715077924	0.011727374697861314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.9661261052045	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.7833827893175074	0.0	0.005934718100890208	0.0	0.08218856388755472	0.6512808258657583	0.2665306102466868
62	1860	1893.5289804898366	0.0	5.0	14.0	449.79941002909436	421.64713401971335	1471.8818464701214	0.7273554789622368	0.0	0.01964409991399046	0.010586212641919434	-0.07108426704576389	0.01964409991399046	0.010586212641919434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.791781021965	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.5398230088495575	0.0	0.2536873156342183	0.0	0.23835870454379152	0.5159318304338194	0.2457094650223886
63	1890	1928.2550841293385	0.0	5.0	14.0	468.49350649308565	429.06554547166945	1499.1895386576668	0.72888201983402	0.0	0.00555714606965045	-0.006287328214021762	-0.06988231988799772	0.00555714606965045	-0.006287328214021762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1894.1280951157057	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.5454545454545454	0.0	0.4383116883116883	0.0	0.1301761791088751	0.6182920074266555	0.25153181346446923
64	1920	1899.1335196988189	0.0	5.0	14.0	445.83892617409526	422.59752068040586	1476.5359990184122	0.7290086400922895	0.0	0.012061915079802895	-0.025569500879778356	-0.07387480556505681	0.012061915079802895	-0.025569500879778356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.3359316955691	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5671140939597316	0.0	0.5	0.0	0.3068170233853732	0.4879152391283609	0.2052677374862656
65	1950	1906.3070483715953	0.0	5.0	14.0	449.65836298891924	423.99409916652166	1482.312949205074	0.7292148906341979	0.0	0.02213399056639887	-0.013124109017148985	-0.06688835189077112	0.02213399056639887	-0.013124109017148985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.8567263484847	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.5160142348754448	0.0	0.49094137370488056	0.35789584836920785	0.15116277792591076
66	1980	1894.4416964461445	0.0	5.0	14.0	446.9007092194554	421.50419414670614	1472.9375022994388	0.728474538250699	0.0	0.018212792034576233	-0.010301427430215669	-0.07513485356457418	0.018212792034576233	-0.010301427430215669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.9439528895123	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.24468085106382978	0.0	0.6811784854563804	0.22366458795568891	0.09515692658793053
67	2010	1922.0667294003508	0.0	5.0	14.0	451.76344085980725	427.8318762970961	1494.2348531032555	0.728589795717048	0.0	0.013713100466477815	-0.015963544546689933	-0.08069059278844842	0.013713100466477815	-0.015963544546689933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.67672692825	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.05017921146953405	0.0	0.8243551131620594	0.1230450304623944	0.05259985637554557
68	2040	1883.6889257658227	0.0	5.0	14.0	439.0716723545521	419.2607355772215	1464.4281901886006	0.7285466725310186	0.0	0.019939776479001095	-0.01291227884393554	-0.07828567317332849	0.019939776479001095	-0.01291227884393554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.0081288346269	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.010238907849829351	0.0	0.9151754658357013	0.059342904065646906	0.0254816300986511
69	2070	1908.1187089332414	0.0	5.0	14.0	454.983277591562	424.6842128631825	1483.434496070058	0.7284163903363285	0.0	0.026702930202702688	-0.015665971049509418	-0.07285017872760001	0.026702930202702688	-0.015665971049509418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.7732787609666	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.0033444816053511705	0.0	0.914047638415078	0.06807059955730538	0.017881762027615267
70	2100	1890.0375978363013	0.0	5.0	14.0	445.46153846113566	420.625657739965	1469.411940096338	0.7286286866509162	0.0	0.032325392206061274	-0.012367015582127258	-0.07649361934221204	0.032325392206061274	-0.012367015582127258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.900708256013	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.5288461538461539	0.0	0.0673076923076923	0.0	0.12013265443359834	0.6161792474807891	0.2636880980856116
71	2130	1908.804381354916	0.0	5.0	14.0	458.94389438902436	424.60349364331967	1484.2008877115961	0.7290946052883372	0.0	0.03407494022654844	-0.016698875873297353	-0.06300445112268027	0.03407494022654844	-0.016698875873297353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.754625160632	0.14999999999999916	0.2900000000000012	0.6999999999999967	0.5	1.0	0.0	0.5016501650165016	0.0	0.32673267326732675	0.0	0.23395336845341033	0.521254448269357	0.2447921832772318
72	2160	1923.6293082622544	0.0	5.0	14.0	472.5198555952401	427.6571161131174	1495.9721921491373	0.7295688671456393	0.0	0.022860020680931736	0.009069587341055866	-0.04932787508879783	0.022860020680931736	0.009069587341055866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2164.000864554989	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.5379061371841155	0.0	0.45126353790613716	0.0	0.1694715818036466	0.5951732167978804	0.2353552013984729
73	2190	1905.1511286325006	0.0	5.0	14.0	471.78039215643474	423.5609232744717	1481.5902053580285	0.7289668830863372	0.0	0.030030872825565318	-0.012399091500350658	-0.05409929321619135	0.030030872825565318	-0.012399091500350658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.8651295809523	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.32941176470588235	0.0	0.47843137254901963	0.0	0.37536342551913493	0.4397556253853644	0.18488094909550065
74	2220	1907.3836874913447	0.0	5.0	14.0	481.4793388425381	424.0482824021117	1483.3354050892328	0.7277996123269928	0.0	0.03619294057231226	-0.018221626854848023	-0.04251880435174357	0.03619294057231226	-0.018221626854848023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.9801935506675	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.4297520661157025	0.0	0.5699422397346213	0.3021547540455193	0.12790300621985948
75	2250	1880.1545246367293	0.0	5.0	14.0	466.41599999957674	418.00773109225776	1462.1467935444712	0.7270605568136842	0.0	0.04125434242596338	-0.0099934912789613	-0.030119161324433798	0.04125434242596338	-0.0099934912789613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8629234833047	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7476332945702402	0.1769026257692084	0.07546407966055131
76	2280	1869.2427459179235	0.0	5.0	14.0	465.8461538457312	415.68949116792027	1453.553254750002	0.7266021872172692	0.0	0.053820138272312065	-0.0029674969434451597	-0.04394190423670282	0.053820138272312065	-0.0029674969434451597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.026091780174	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.8690935452319213	0.09161571069780633	0.03929074407027218
77	2310	1876.4621062665944	0.0	5.0	14.0	471.1865671637512	417.4229657940072	1459.0391404725863	0.7263703652121825	0.0	0.05151688020514001	0.004640681285119213	-0.030211785297380524	0.05151688020514001	0.004640681285119213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.815828652039	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.018656716417910446	0.0	0.937284709077783	0.04386280429222095	0.018852486629996487
78	2340	1847.382563236982	0.0	5.0	14.0	450.2624113471085	411.151981829586	1436.2305814073948	0.7263530211029995	0.0	0.047084277012966816	0.006494776813102001	-0.016108863257181708	0.047084277012966816	0.006494776813102001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.9206848513095	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.5921985815602837	0.0	0.0070921985815602835	0.0	0.1663918739846639	0.5842547549381721	0.24935337107716388
79	2370	1864.9217623611332	0.0	5.0	14.0	451.20577617287563	415.3454429767618	1449.5763193843723	0.7263463928062097	0.0	0.047487731380481825	0.004144281883545839	-0.017369845000309643	0.047487731380481825	0.004144281883545839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.751712247754	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.51985559566787	0.0	0.17689530685920576	0.0	0.14696222656815408	0.5939472785737892	0.25909049485805696
80	2400	1896.5477330742851	0.0	5.0	14.0	464.8294573639192	422.37488356805164	1474.1728495062348	0.7275826022029006	0.0	0.04177072782515145	-0.0002643562972458989	-0.028803600600064427	0.04177072782515145	-0.0002643562972458989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.1227905361166	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.5387596899224806	0.0	0.3992248062015504	0.0	0.2131410332498249	0.5435877644920033	0.24327120225817092
81	2430	1943.7826367903854	0.0	5.0	14.0	489.806722688631	432.69470579971505	1511.0879309906704	0.7289482372685874	0.0	0.034895644929855446	0.01146837044898577	-0.02778070933022929	0.034895644929855446	0.01146837044898577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.7473459442754	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.6050420168067226	0.0	0.453781512605042	0.0	0.2603522372409694	0.5231202794678749	0.21652748329115445
82	2460	1917.4734650871872	0.0	5.0	14.0	478.6754385960568	426.8720841908437	1490.6013808963435	0.7291775416690411	0.0	0.021355100680319084	0.020543413404211924	-0.029999810827311183	0.021355100680319084	0.020543413404211924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.969962901299	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0043859649122807015	0.0	0.4692982456140351	0.0	0.4486366323799958	0.38770865721710246	0.16365471040290058
83	2490	1909.346684461619	0.0	5.0	14.0	478.5892857138512	424.99772389723404	1484.3489605643856	0.7284913312634365	0.0	0.02693828681767094	0.028533254637815326	-0.04269939311654664	0.02693828681767094	0.028533254637815326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.884552776836	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.32589285714285715	0.0	0.6438118348632667	0.250037414209177	0.10615075092755617
84	2520	1939.7871765997545	0.0	5.0	14.0	493.67111111066316	431.6626865371388	1508.1244900626164	0.7280252824974457	0.0	0.021785395546607335	0.024361208782841762	-0.043054797720717866	0.021785395546607335	0.024361208782841762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.712905822783	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.10666666666666667	0.0	0.7976226345126237	0.14182761708384273	0.06054974840353317
85	2550	1956.436228939661	0.0	5.0	14.0	497.83478260824364	435.1184035186028	1521.3178254210582	0.7294901729281467	0.0	0.016367343757620025	0.013674409977038917	-0.04474972959689761	0.016367343757620025	0.013674409977038917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.7740362361037	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.02608695652173913	0.0	0.8973942438777771	0.07178884642640346	0.030816909695819426
86	2580	1964.46827464594	0.0	5.0	14.0	501.57627118598526	436.72449179991617	1527.7437828460243	0.7304276501518316	0.0	0.011218835505012528	0.017882537432172795	-0.0401134357954488	0.011218835505012528	0.017882537432172795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.101744766315	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.951677905388795	0.033779987890966735	0.014542106720237456
87	2610	1936.0075916648452	0.0	5.0	14.0	479.11382113777654	430.27918767853083	1505.728403986315	0.7308320268286221	0.0	0.004772554308138013	0.03044999967995516	-0.04032174993392943	0.004772554308138013	0.03044999967995516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.6130895632073	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.6300813008130082	0.0	0.032520325203252036	0.0	0.21877328685020236	0.531432310061142	0.24979440308865436
88	2640	1941.0644678943718	0.0	5.0	14.0	473.9663865541917	431.4442486234049	1509.620219270967	0.7311115922242645	0.0	-0.004469708580461861	0.023343880999316814	-0.040433985798905	-0.004469708580461861	0.023343880999316814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.6924722669296	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.453781512605042	0.0	0.2857142857142857	0.0	0.1188152188364387	0.6196294059696291	0.2615553751939313
89	2670	1953.3511265561754	0.0	5.0	14.0	475.99107142813943	434.19552775518935	1519.1555988009866	0.7314517211189903	0.0	-0.0018681561939767224	0.04474586371881222	-0.028714811825163833	-0.0018681561939767224	0.04474586371881222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.9459108417727	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.53125	0.0	0.4330357142857143	0.0	0.24345774946768411	0.5205521303819612	0.2359901201503535
90	2700	1989.107137226749	0.0	5.0	14.0	489.63999999955604	441.8715126769883	1547.235624549762	0.7324938039760458	0.0	0.008290443484525924	0.03133013299666345	-0.044150602241344414	0.008290443484525924	0.03133013299666345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.5491482021375	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.61	0.0	0.49	0.0	0.3253693695277973	0.4751768590080168	0.19945377146418417
91	2730	1978.527394793609	0.0	5.0	14.0	494.23350253762334	439.5239839026581	1539.0034108909501	0.732182571452678	0.0	-0.0016262160065749851	0.03181026265412796	-0.04323905599499587	-0.0016262160065749851	0.03181026265412796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.4744545556678	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.4873096446700508	0.0	0.5182605306559048	0.338612720776836	0.14312674856725682
92	2760	1941.2786951819085	0.0	5.0	14.0	479.1822660094177	431.08253013946387	1510.196165042446	0.7313512554212594	0.0	-0.018963899061395652	0.0347070852546893	-0.05316031483182021	-0.018963899061395652	0.0347070852546893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.675735392373	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.2019704433497537	0.0	0.7084617954050388	0.20446060897099094	0.08707759562396761
93	2790	1932.8996990958158	0.0	5.0	14.0	483.3333333328947	429.151621956822	1503.7480771389914	0.7302578815501782	0.0	-0.015474509820594529	0.02208968672838404	-0.050654976029605524	-0.015474509820594529	0.02208968672838404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.599723593422	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.844455271767083	0.10888644767680225	0.046658280556111556
94	2820	1926.6959891384288	0.0	5.0	14.0	475.9158878500356	427.82438540807254	1498.8716037303573	0.7300967930981435	0.0	-0.02169543325641867	0.030920680997475424	-0.037076698398821384	-0.02169543325641867	0.030920680997475424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.065760985383	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.009345794392523364	0.0	0.9246778527953478	0.05267619025293024	0.022645956951718723
95	2850	1940.779350582326	0.0	5.0	14.0	480.68493150641314	431.00233661990274	1509.7770139624229	0.7301749886559618	0.0	-0.02785165463458531	0.04356235011850726	-0.03577979536933984	-0.02785165463458531	0.04356235011850726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.120729681868	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.1278538812785388	0.0	0.0045662100456621	0.0	0.20658086831356048	0.5900821902916701	0.203336941394767
96	2880	1929.7183633704224	0.0	5.0	14.0	480.7312775326034	428.5324034244997	1501.1859599459242	0.729511524021642	0.0	-0.03248347939117369	0.04492789456038223	-0.039815609793123506	-0.03248347939117369	0.04492789456038223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.935019060874	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.5286343612334802	0.0	0.14096916299559473	0.0	0.21363487469011583	0.5362895861906493	0.25007553911923186
97	2910	1920.6281553504048	0.0	5.0	14.0	487.5294117642634	426.4708785169705	1494.1572768334343	0.7285785652788908	0.0	-0.04417041525439004	0.025564387400647228	-0.031581035111316456	-0.04417041525439004	0.025564387400647228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.37521334121	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.583710407239819	0.0	0.3665158371040724	0.0	0.14891695846803346	0.5973112068670844	0.25377183466487857
98	2940	1866.9046243968523	0.0	5.0	14.0	459.70093457902186	414.56408360861667	1452.3405407882344	0.7282219138592456	0.0	-0.04212285434810306	0.012940270915435993	-0.021776517082251843	-0.04212285434810306	0.012940270915435993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.811808360772	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.5700934579439252	0.0	0.5046728971962616	0.0	0.2716185699297071	0.5080927655838341	0.22028866448645593
