	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1870.7739130383366	0.0	5.0	14.0	430.8915662646824	416.1704865709828	1454.6034264673547	0.726830284103488	0.0	0.0515850737643538	0.008061251774183419	0.02930762408309451	0.0515850737643538	0.008061251774183419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.694113844152	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.3825301204819277	0.0	0.5892585912246401	0.288518972918763	0.12222243585659745
50	1500	1881.3025636376397	0.0	5.0	14.0	439.37071651051883	418.8123182050787	1462.49024543256	0.7256710879198924	0.0	0.05093656349775572	0.008424387993784244	0.029603427976457587	0.05093656349775572	0.008424387993784244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.7597024860017	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.102803738317757	0.0	0.7589598662665518	0.16899080894717616	0.07204932478627124
51	1530	1854.3932877420486	0.0	5.0	14.0	423.32121212083996	412.9833651748377	1441.4099225672092	0.7258582195765776	0.0	0.03344233019137088	0.010131428760448188	0.027733301171821323	0.03344233019137088	0.010131428760448188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.9506417170392	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.8770921853501377	0.08600839280311925	0.03689942184674409
52	1560	1833.6582148351044	0.0	5.0	14.0	412.6242774562845	408.491441194811	1425.1667736402935	0.7258781572021646	0.0	0.03529092564254195	0.012252667988785085	0.019006821673106793	0.03529092564254195	0.012252667988785085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.6352680408256	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.005780346820809248	0.0	0.9423956968461688	0.04028204779565276	0.01732225535817891
53	1590	1829.167314741297	0.0	5.0	14.0	415.0529247907209	407.6230225395417	1421.544292201753	0.7252815591907832	0.0	0.04072384359083242	0.0053912418204409	0.0018033314443880032	0.04072384359083242	0.0053912418204409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.590408758199	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5821727019498607	0.0	0.002785515320334262	0.0	0.1911954347143161	0.5638099182197398	0.2449946470659448
54	1620	1844.3495397443837	0.0	5.0	14.0	421.5208913645309	410.8735697402164	1433.475970004168	0.7258835407668365	0.0	0.03160140512687102	0.010353228943759684	0.008292660390513755	0.03160140512687102	0.010353228943759684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.6732920164593	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.532033426183844	0.0	0.1977715877437326	0.0	0.11792737261633789	0.6188165564042761	0.26325607097938675
55	1650	1865.6448058580954	0.0	5.0	14.0	429.4556574919746	415.5940443008606	1450.0507615572346	0.7263918839464516	0.0	0.021397126400132704	-0.005853211839002662	0.012667811670053965	0.021397126400132704	-0.005853211839002662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7350086097688	0.14999999999999913	0.29000000000000153	0.6999999999999961	0.5	1.0	0.0	0.5290519877675841	0.0	0.46788990825688076	0.0	0.24984358900863074	0.5104929232505785	0.23966348774079188
56	1680	1913.2922240723803	0.0	5.0	14.0	445.8013698626191	426.04911114878075	1487.2431129235983	0.7279822434932598	0.0	0.01850260322255234	0.003721036018535801	-0.00877567261233442	0.01850260322255234	0.003721036018535801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.726252491163	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.5547945205479452	0.0	0.4691780821917808	0.0	0.24233122812473393	0.5389037097115978	0.2187650621636684
57	1710	1913.657435949658	0.0	5.0	14.0	446.6571428567479	426.16074106038633	1487.496694889272	0.7286387504056411	0.0	0.02171454101900729	-0.01684451969174136	-0.0195000399715339	0.02171454101900729	-0.01684451969174136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.9551892454579	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.007142857142857143	0.0	0.5035714285714286	0.0	0.43568243438321214	0.3969509328126015	0.16736663280418712
58	1740	1836.102551480611	0.0	5.0	14.0	410.4265734262106	409.0664334617261	1427.0361180188859	0.7277737513102996	0.0	0.006765045327205384	-0.004570604445269475	-0.013674532665228216	0.006765045327205384	-0.004570604445269475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.9520767763925	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.33916083916083917	0.0	0.6398531268598104	0.2526134030894759	0.10753347005071441
59	1770	1840.1668667857725	0.0	5.0	14.0	399.84246575307066	410.1694346356475	1429.9974321501236	0.7271426139628009	0.0	0.0003667040292711468	0.00010928333807124258	-0.013705670899596666	0.0003667040292711468	0.00010928333807124258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.7780472613724	0.1499999999999992	0.290000000000001	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.10616438356164383	0.0	0.7980898706530113	0.14143399259925526	0.06047613674773402
60	1800	1845.220413969793	0.0	5.0	14.0	403.90728476785364	411.3761269688971	1433.844287000894	0.7270519203767066	0.0	-0.0033841665909105727	0.009526273763016952	-0.016092582181030407	-0.0033841665909105727	0.009526273763016952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.7478810043706	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.0	0.0	0.023178807947019868	0.0	0.8987095859238813	0.07087446901702522	0.0304159450590945
61	1830	1852.7836367411273	0.0	5.0	14.0	400.3612903222251	413.139562477435	1439.6440742636914	0.7275624916189346	0.0	-0.013902087343706269	0.012650478610228146	-0.014849731680877335	-0.013902087343706269	0.012650478610228146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.8825858148791	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.0064516129032258064	0.0	0.9524684337783547	0.03323539823534145	0.014296167986304868
62	1860	1827.1797467679978	0.0	5.0	14.0	394.51692307657254	407.5336171698882	1419.6461295981107	0.7264985669672633	0.0	-0.006169777192667917	0.02032507497530717	-0.008738826283941355	-0.006169777192667917	0.02032507497530717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.8437457859663	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.8276923076923077	0.0	0.024615384615384615	0.0	0.2149334226298471	0.5358693246034208	0.2491972527667321
63	1890	1837.5550788205012	0.0	5.0	14.0	384.4842767292172	410.09319591319763	1427.461882907306	0.7262076025505642	0.0	0.0035188150581983877	0.015575581940429859	-0.02755374543739403	0.0035188150581983877	0.015575581940429859	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.972669545347	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.4937106918238994	0.0	0.27672955974842767	0.0	0.12314737251721782	0.6151156052380847	0.26173702224469836
64	1920	1859.4185978277312	0.0	5.0	14.0	410.25913621225874	414.64924283514335	1444.7693549925868	0.7265182852672308	0.0	-0.0013855836239987016	0.03308515964954646	-0.025268613810257242	-0.0013855836239987016	0.03308515964954646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.9158797243797	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5448504983388704	0.0	0.4219269102990033	0.0	0.24659594786746333	0.5170635683585922	0.23634048377394473
65	1950	1861.791879161834	0.0	5.0	14.0	421.95789473646585	415.0775586980571	1446.714320463776	0.7267180860773821	0.0	-0.00307985976593857	0.02530122714999475	-0.02648492074747837	-0.00307985976593857	0.02530122714999475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.4840699643341	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.6070175438596491	0.0	0.4666666666666667	0.0	0.31097806423673796	0.4855942420986073	0.2034276936646542
66	1980	1878.4016045366193	0.0	5.0	14.0	444.0592592588637	418.5948173962581	1459.8067871403625	0.7264555793849835	0.0	-0.015580396152285991	0.026209609219114537	-0.0034011751894261083	-0.015580396152285991	0.026209609219114537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.833310987161	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.496239794821793	0.35423797074160457	0.14952223443660276
67	2010	1880.7064831616458	0.0	5.0	14.0	446.9621212117231	419.07526198938024	1461.631221172268	0.7267245054426282	0.0	-0.030025425128592423	0.022308504898594976	-0.0035381398083866914	-0.030025425128592423	0.022308504898594976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.8169284603828	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.3181818181818182	0.0	0.6827357911252143	0.2225449160154929	0.09471929285929238
68	2040	1875.5169732921042	0.0	5.0	14.0	443.2454212450251	417.88241489379857	1457.634558398308	0.7267699687408813	0.0	-0.03855094892670446	0.02544369239141762	-0.0027727555142700567	-0.03855094892670446	0.02544369239141762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.0573539590243	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.12087912087912088	0.0	0.8280126850738753	0.12045637456756542	0.05153094035855839
69	2070	1886.7701021940231	0.0	5.0	14.0	451.88612099603716	420.36807708307055	1466.402025110952	0.7268103074644744	0.0	-0.026926866990499437	0.020773535733545376	-0.004100641726470832	-0.026926866990499437	0.020773535733545376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.624339766225	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.03558718861209965	0.0	0.9152270629356662	0.05932296219743849	0.02544997486689486
70	2100	1898.1391999501543	0.0	5.0	14.0	463.10726643557183	422.7979731870535	1475.3412267631002	0.7273023923360095	0.0	-0.027503778722493512	0.019545796079155072	-0.008041238268278348	-0.027503778722493512	0.019545796079155072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.052644335828	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.006920415224913495	0.0	0.9585453505269421	0.02942144085715942	0.012033208615897944
71	2130	1894.1870412182589	0.0	5.0	14.0	468.7340067335873	421.8013650265755	1472.3856761916836	0.7267697621452612	0.0	-0.02718725738582513	0.021434189101072774	-0.009300896092394855	-0.02718725738582513	0.021434189101072774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.8761598586543	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.5892255892255892	0.0	0.050505050505050504	0.0	0.20994355792891864	0.5395501586236365	0.2505062834474447
72	2160	1900.1492454958714	0.0	5.0	14.0	462.60689655130824	423.1014674867345	1477.0477780091358	0.7269538816967637	0.0	-0.014318230174295047	0.03097245940328415	-0.04050730661592923	-0.014318230174295047	0.03097245940328415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.8530102742916	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.4482758620689655	0.0	0.30689655172413793	0.0	0.13098912717557754	0.6098250288655631	0.2591858439588587
73	2190	1905.2198955292772	0.0	5.0	14.0	475.7388059697217	424.03152788679404	1481.188367642482	0.7274742269747274	0.0	-0.01661409239341006	0.020859115640632808	-0.04468452698903212	-0.01661409239341006	0.020859115640632808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.7098675130783	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.5708955223880597	0.0	0.44029850746268656	0.0	0.25731013918236567	0.5113957389392908	0.23129412187834328
74	2220	1931.738932396394	0.0	5.0	14.0	483.33877550976877	429.7669862178636	1501.9719461785312	0.7285333797116437	0.0	-0.021518456040518604	0.0063518929523320835	-0.04804255624663054	-0.021518456040518604	0.0063518929523320835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.5446722262045	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5387755102040817	0.0	0.42448979591836733	0.0	0.3486360295304227	0.45868839843628795	0.1926755720332886
75	2250	1948.9787952564493	0.0	5.0	14.0	477.85344827543037	433.51187994005426	1515.4669153163952	0.7296607723886477	0.0	-0.02348868278612337	0.023140655368855543	-0.05249814080584194	-0.02348868278612337	0.023140655368855543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.914221333859	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.4051724137931034	0.0	0.5362889000614769	0.32591366224804946	0.13779743769047278
76	2280	1968.808949532486	0.0	5.0	14.0	489.5438596486813	437.7312927856254	1531.07765674686	0.7307531066370364	0.0	-0.012956798424980882	0.024151585918540757	-0.05303805936728985	-0.012956798424980882	0.024151585918540757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.803862862184	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.20175438596491227	0.0	0.716801322732046	0.19861656107286033	0.08458211619509307
77	2310	1956.6049194285024	0.0	5.0	14.0	484.76068376024597	434.8834690890367	1521.7214503394662	0.7307737738533848	0.0	-0.0068355319181096965	0.024327097424807455	-0.05642394927981055	-0.0068355319181096965	0.024327097424807455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.982865437219	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.05982905982905983	0.0	0.8507441302316783	0.10451177380929216	0.0447440959590287
78	2340	1915.383693193365	0.0	5.0	14.0	457.82040816285183	425.64373019675116	1489.739962996614	0.7308334385423682	0.0	0.0013443915472919575	0.017151017222857598	-0.0523331558366596	0.0013443915472919575	0.017151017222857598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.832188999102	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.0	0.0	0.00816326530612245	0.0	0.9288400275359855	0.04973401880672008	0.021425953657293814
79	2370	1850.1486807912404	0.0	5.0	14.0	417.5076923073145	411.31473250904315	1438.8339482821973	0.7286402319176764	0.0	0.018499336936309996	0.020590391128252332	-0.027196990477394347	0.018499336936309996	0.020590391128252332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.734352611495	0.14999999999999927	0.29000000000000037	0.6999999999999981	0.5	1.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.21989705770582735	0.584393804774418	0.1957091375197539
80	2400	1877.5198656349567	0.0	5.0	14.0	430.85606060567045	417.61962743448726	1459.9002382004708	0.7278629834428874	0.0	0.014905679092932424	0.03054532940520651	-0.022771814922083914	0.014905679092932424	0.03054532940520651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.734694326742	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.5454545454545454	0.0	0.14772727272727273	0.0	0.22158452777718177	0.5290840148048648	0.24933145741795232
81	2430	1873.458423166441	0.0	5.0	14.0	428.96296296257407	416.7191930675973	1456.739230098844	0.7281630800643837	0.0	0.011147010334257737	0.0357604432456318	-0.04120385739182215	0.011147010334257737	0.0357604432456318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.5357848539406	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5185185185185185	0.0	0.35802469135802467	0.0	0.12820741538218378	0.6147539552261382	0.25703862939167654
82	2460	1907.8019796252481	0.0	5.0	14.0	441.9724770638198	424.54477541377696	1483.2572042114705	0.7279729236708841	0.0	0.02261480006794808	0.03697653364714816	-0.04609452347956526	0.02261480006794808	0.03697653364714816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.6053998690827	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.6100917431192661	0.0	0.48623853211009177	0.0	0.27457271966060764	0.5011787999405956	0.22424848039879514
83	2490	1935.6200888600893	0.0	5.0	14.0	454.3902439020277	430.57073193384986	1505.049356926241	0.7289554065228239	0.0	0.008581915784425975	0.03884404563549452	-0.03497250783839847	0.008581915784425975	0.03884404563549452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.0155053431326	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.15121951219512195	0.0	0.4585365853658537	0.0	0.39450985210750333	0.4261989601273593	0.17929118776513575
84	2520	1927.961055274923	0.0	5.0	14.0	448.9799999995939	428.78636994784347	1499.1746853270809	0.7300334652238021	0.0	0.0010310265224697734	0.04421579172136262	-0.04102399260009015	0.0010310265224697734	0.04421579172136262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.4294169233926	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.34	0.0	0.5893138351908169	0.2884000904926109	0.12228607431657004
85	2550	1956.3176582758406	0.0	5.0	14.0	470.2680412366882	434.959193869182	1521.3584644066584	0.7302015110816369	0.0	0.021929121476295818	0.037382428599137464	-0.041487979548075184	0.021929121476295818	0.037382428599137464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2554.108334487689	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.11855670103092783	0.0	0.7586814729032085	0.16917665994266093	0.07214186715412896
86	2580	1929.7435393146843	0.0	5.0	14.0	461.31658291415556	428.95602246050106	1500.7875168541825	0.7294542106973437	0.0	0.020789979572789767	0.042839712051478164	-0.01872989806550355	0.020789979572789767	0.042839712051478164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.942410717828	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.03015075376884422	0.0	0.8772415615483428	0.08592530243799167	0.03683313601366359
87	2610	1919.7483670274742	0.0	5.0	14.0	458.175609755683	426.74458244262115	1493.003784584852	0.7296471929345898	0.0	0.012294627839210849	0.03683536053158161	-0.021739637420967316	0.012294627839210849	0.03683536053158161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2614.113165999615	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.014634146341463415	0.0	0.941841677411423	0.040664077264297736	0.017494245324277305
88	2640	1895.7997195391029	0.0	5.0	14.0	438.093896713217	421.51299154894804	1474.286727990155	0.7287633503269239	0.0	0.010515833765275108	0.04478408276877353	-0.014904994631463553	0.010515833765275108	0.04478408276877353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.7919055239786	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.09707459061631768	0.6405272653115298	0.26239814407214973
89	2670	1914.4115615608187	0.0	5.0	14.0	454.71296296255025	425.6583178923072	1488.7532436685128	0.7284509500501933	0.0	0.007065821168168778	0.05799032038474387	-0.009159698531630634	0.007065821168168778	0.05799032038474387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.2987477980696	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.5694444444444444	0.0	0.2175925925925926	0.0	0.23214749870651322	0.5201458392525427	0.24770666204094138
90	2700	1876.427567244879	0.0	5.0	14.0	429.8712871283218	416.9754838044744	1459.4520834404036	0.7291873381808075	0.0	0.03896415152834203	0.026528786747983778	0.017547698494980193	0.03896415152834203	0.026528786747983778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.95538123787	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.504950495049505	0.0	0.4405940594059406	0.0	0.14884154311555864	0.5995401326914197	0.2516183241930189
91	2730	1861.4236133099166	0.0	5.0	14.0	431.0322580641242	413.7429467628785	1447.6806665470372	0.7280221695220405	0.0	0.02711138718660106	0.059063634399564996	0.0164022915011615	0.02711138718660106	0.059063634399564996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.705430609906	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5806451612903226	0.0	0.5376344086021505	0.0	0.2871852178288112	0.5001493412399849	0.21266544093120113
92	2760	1854.9839463038552	0.0	5.0	14.0	428.1142857138967	412.516307159074	1442.4676391447808	0.7271367084347823	0.0	0.02939597122547381	0.0751751148940197	0.0029761621446406463	0.02939597122547381	0.0751751148940197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2764.3238101685884	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.48	0.0	0.45908289301240524	0.38044824240682	0.16046886458077167
93	2790	1842.387379345785	0.0	5.0	14.0	436.59880239481265	409.96580015410433	1432.421579191681	0.725882998656211	0.0	0.02934061504930718	0.07493446248131776	0.0115232739053769	0.02934061504930718	0.07493446248131776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.7672858921674	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.33532934131736525	0.0	0.6522408400155427	0.2441353721769386	0.10362378780751513
94	2820	1883.0800418719123	0.0	5.0	14.0	446.4047619043562	419.2209206725606	1463.8591211993512	0.7265289560556051	0.0	0.042147604161002966	0.07813545793206209	0.019210225940098014	0.042147604161002966	0.07813545793206209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.1032000288837	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.11904761904761904	0.0	0.8010300491170549	0.13937880147549672	0.05959114940744443
95	2850	1904.0212669777302	0.0	5.0	14.0	453.74418604609895	423.8510101587563	1480.1702568189737	0.7279579215700639	0.0	0.051165947480209466	0.07207117017986643	0.01189528055629509	0.051165947480209466	0.07207117017986643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.795974309922	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.040697674418604654	0.0	0.89941383147623	0.07038407368446985	0.030202094839295476
96	2880	1893.157863701526	0.0	5.0	14.0	444.21229050238895	421.43507703308677	1471.7227866684389	0.7286702466690413	0.0	0.050320150746174165	0.05735539117120415	0.019212432934121275	0.050320150746174165	0.05735539117120415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.951009913021	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9532540035112754	0.03269340370753062	0.014052592781190008
97	2910	1904.5809199571909	0.0	5.0	14.0	454.0652173908912	423.9563138226013	1480.6246061345882	0.7291339250451047	0.0	0.04513929796556511	0.051143182029077056	0.01163837103434539	0.04513929796556511	0.051143182029077056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.917879969327	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6847826086956522	0.0	0.02717391304347826	0.0	0.12199896845178938	0.615051468335539	0.26294956321266755
98	2940	1882.501225127459	0.0	5.0	14.0	433.49171270678767	419.2145008792565	1463.2867242482002	0.729011079783847	0.0	0.0515836253541691	0.041768658010916816	0.01853255283888809	0.0515836253541691	0.041768658010916816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.8619870735834	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5524861878453039	0.0	0.30939226519337015	0.0	0.22319006320734863	0.5286202447943332	0.24818969199831403
99	2970	1897.7471514261006	0.0	5.0	14.0	447.5238095234026	422.19287332728317	1475.5542780988187	0.7304452227765397	0.0	0.042485722205976455	0.03350797124827901	0.007937890808051129	0.042485722205976455	0.03350797124827901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.7148599291136	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5654761904761905	0.0	0.4107142857142857	0.0	0.16119434076080716	0.5932239889304437	0.24558167030874514
