	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1863.4423882854674	0.0	5.0	14.0	425.0873225460514	415.0464822506262	1448.395906034841	0.7270046790475839	0.0	0.008867735163002556	-0.005869910176546963	-0.03146391420677075	0.008867735163002556	-0.005869910176546963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.5156127891562	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.47480106100795755	0.0	0.46684350132625996	0.0	0.3556776492594169	0.453581625228075	0.19074072551250956
50	1500	1868.9966874388892	0.0	5.0	14.0	435.16033971793286	416.30378408831535	1452.6929033505746	0.7263409690104549	0.0	0.029255178523155432	-0.007801950435665711	-0.042537276117672364	0.029255178523155432	-0.007801950435665711	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.0191221898324	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.4507042253521127	0.0	0.5481677255596507	0.3174964966160839	0.13433577782426728
51	1530	1848.8558458751922	0.0	5.0	14.0	430.4618883848945	412.03619561825184	1436.8196502569394	0.7253869861209727	0.0	0.03211699663302783	-0.023476774569484736	-0.04658708372278513	0.03211699663302783	-0.023476774569484736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.778839888771	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.20679886685552407	0.0	0.7306942602815811	0.1888449718110103	0.08046076790740948
52	1560	1894.8895710880329	0.0	5.0	14.0	451.96330481546994	422.26170306207996	1472.6278680259534	0.7261078645076553	0.0	0.03140915762544596	-0.028650790059849326	-0.04318812877912372	0.03140915762544596	-0.028650790059849326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.448883828355	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.036827195467422094	0.0	0.8554379825063116	0.10123912763892012	0.04332288985477049
53	1590	1862.1474260871055	0.0	5.0	14.0	423.8187997308115	414.9007736450627	1447.2466524420438	0.7270819781178465	0.0	0.028309958012491546	-0.02844474584950755	-0.03898823915404869	0.028309958012491546	-0.02844474584950755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.9013186895447	0.14999999999999905	0.29000000000000214	0.6999999999999952	0.5	1.0	0.0	0.0	0.0	0.005376344086021506	0.0	0.9313096373846305	0.0480280278828006	0.020662334732570117
54	1620	1869.1962402173576	0.0	5.0	14.0	426.7202955725423	416.53652391021757	1452.65971630714	0.7268652613149066	0.0	0.02976466338112795	-0.029904503919775987	-0.03404093489911853	0.02976466338112795	-0.029904503919775987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1624.0162024894269	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.0	0.0	0.005208333333333333	0.0	0.9290579171753083	0.05652434283055061	0.014417739994142892
55	1650	1848.7337375363456	0.0	5.0	14.0	420.60995885249815	411.9703701674476	1436.7633673688974	0.7264856474017952	0.0	0.025441659011321772	-0.029223738478594215	-0.024952728114536964	0.025441659011321772	-0.029223738478594215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.9738785805944	0.14999999999999902	0.2900000000000024	0.6999999999999947	0.5	1.0	0.0	0.5635910224438903	0.0	0.08728179551122195	0.0	0.10227585498280241	0.6319604409281907	0.26576370408900846
56	1680	1854.153124675741	0.0	5.0	14.0	426.24167597873605	413.09719945951605	1441.055925216224	0.7258845677931263	0.0	0.025937694666125118	-0.025102900434771733	-0.016065106038735948	0.025937694666125118	-0.025102900434771733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.581555866713	0.14999999999999905	0.29000000000000226	0.699999999999995	0.5	1.0	0.0	0.5169712793733682	0.0	0.3002610966057441	0.0	0.24800088494842215	0.5092331812709134	0.2427659337806675
57	1710	1886.1113937850544	0.0	5.0	14.0	440.6526741931589	420.1485419963573	1465.9628517886974	0.7262037248822459	0.0	0.0316837099670946	-0.018034906018678305	0.008643794234721811	0.0316837099670946	-0.018034906018678305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.0583940070721	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.5190615835777126	0.0	0.46920821114369504	0.0	0.14218335979204658	0.6170985526334473	0.2407180875745088
58	1740	1886.2858851951012	0.0	5.0	14.0	447.3268769934698	419.8579104437858	1466.427974751315	0.7268948181559315	0.0	0.047801194977217895	-0.004036384457550897	-0.0005994457747366958	0.047801194977217895	-0.004036384457550897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.7226895390152	0.14999999999999913	0.29000000000000153	0.6999999999999962	0.5	1.0	0.0	0.4938650306748466	0.0	0.46932515337423314	0.0	0.3602770211658279	0.45034404947029044	0.18937892936388404
59	1770	1891.5538704053358	0.0	5.0	14.0	457.26567394096355	421.01247780329925	1470.5413926020362	0.7264941237419881	0.0	0.03534313770664586	-0.004731967115428917	-0.016369549266653176	0.03534313770664586	-0.004731967115428917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.6784674466905	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.42671009771986973	0.0	0.5515690694554256	0.31513056938687944	0.13330036115769706
60	1800	1894.5659662360436	0.0	5.0	14.0	456.9788914750055	421.6729626631507	1472.8930035728945	0.7271583664816539	0.0	0.044191485597161614	-0.011930185092277215	-0.0130258451974146	0.044191485597161614	-0.011930185092277215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.7750819580806	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.22295081967213115	0.0	0.7301135624234395	0.18929224370717404	0.08059419386938918
61	1830	1878.5370771360017	0.0	5.0	14.0	452.2919933749939	418.1300802353871	1460.406996900614	0.7275800434129529	0.0	0.043340105580251226	-0.01917765365931138	-0.01077246979792608	0.043340105580251226	-0.01917765365931138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1834.001994324989	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.05362776025236593	0.0	0.8590692110329349	0.09867323856923206	0.042257550397835304
62	1860	1845.8881563943648	0.0	5.0	14.0	441.98970628703347	410.9586278676831	1434.9295285266805	0.7264683942836925	0.0	0.04630793478287666	-0.017263373263838318	-0.01572714021046237	0.04630793478287666	-0.017263373263838318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.665220341519	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.011976047904191617	0.0	0.9334953632009937	0.04651369759708982	0.019990939201918887
63	1890	1867.6226716678475	0.0	5.0	14.0	449.5513505843963	415.903775381905	1451.7188962859439	0.7260237961240035	0.0	0.04016036024567411	-0.022286578589418564	-0.019078386616637532	0.04016036024567411	-0.022286578589418564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.7071105112836	0.1499999999999991	0.29000000000000176	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.005847953216374269	0.0	0.8609004932241463	0.11401180619724531	0.02508770057861131
64	1920	1823.2734300357176	0.0	5.0	14.0	425.9904231193985	406.1676624409277	1417.105767594788	0.7258713751641492	0.0	0.03542552922150822	-0.025335604135559298	-0.026345664708011564	0.03542552922150822	-0.025335604135559298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.7063472537513	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.5487465181058496	0.0	0.06406685236768803	0.0	0.2133026651547642	0.5363930130798925	0.25030432176534584
65	1950	1847.9368017164231	0.0	5.0	14.0	433.82243323660737	411.4266204251249	1436.510181291298	0.7265455246178197	0.0	0.024142367047450528	-0.01778214764000708	-0.027077008313981573	0.024142367047450528	-0.01778214764000708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1954.0861108189154	0.14999999999999908	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.476878612716763	0.0	0.35260115606936415	0.0	0.1308233802438553	0.6108053764170518	0.2583712433390956
66	1980	1816.2783549564372	0.0	5.0	14.0	415.2158527152834	404.36964051637733	1411.9087144400605	0.7263690988669771	0.0	0.03660685792131238	-0.019965188924413613	-0.0073916407158708085	0.03660685792131238	-0.019965188924413613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.9089189113731	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.5910543130990416	0.0	0.45686900958466453	0.0	0.25973936150282323	0.5130191670526235	0.22724147144455598
67	2010	1793.8093317650382	0.0	5.0	14.0	402.8099727269122	399.82568499652143	1393.9836467685172	0.7249162558850868	0.0	0.03751170476839126	-0.020549180351436037	0.006778442335236779	0.03751170476839126	-0.020549180351436037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.8762213984432	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.36363636363636365	0.0	0.5387205387205387	0.0	0.37789204538468874	0.4379557654288218	0.18415218918649218
68	2040	1785.250395353243	0.0	5.0	14.0	391.6846962065453	398.3221798919849	1386.9282154612583	0.7241981401486872	0.0	0.034831545200651175	-0.019491963170404577	0.024262882791369653	0.034831545200651175	-0.019491963170404577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.7759305288137	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.44482758620689655	0.0	0.5710270721002929	0.30133602007716037	0.1276369078225495
69	2070	1812.0800065248498	0.0	5.0	14.0	400.14482758584626	404.5023389077861	1407.577667617065	0.7244435042637479	0.0	0.03209043861035937	-0.029283736824411256	0.02670893800201379	0.03209043861035937	-0.029283736824411256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.2965830545627	0.1499999999999992	0.290000000000001	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.1413793103448276	0.0	0.7427436189583007	0.18036471440588298	0.0768916666358195
70	2100	1825.8530208004277	0.0	5.0	14.0	396.81208053655513	407.56303934451284	1418.2899814559157	0.725467037039695	0.0	0.024839795091604538	-0.020924168429493704	0.020330581082452094	0.024839795091604538	-0.020924168429493704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.8600733318995	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.03691275167785235	0.0	0.8650907462744568	0.09444346763715199	0.04046578608839409
71	2130	1813.177082383959	0.0	5.0	14.0	392.8774193544845	404.7665777462362	1408.4105046377222	0.7253410478275835	0.0	0.021155844036263464	-0.026644117044164767	0.019144544927115727	0.021155844036263464	-0.026644117044164767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.9938639245083	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.0032258064516129032	0.0	0.9354950306884863	0.04508217644193688	0.019422792869578903
72	2160	1847.992472846172	0.0	5.0	14.0	402.0886075945734	412.51457877613046	1435.4778940700426	0.7254367309007926	0.0	0.020789982592290784	-0.020948448243456645	0.017054055279902326	0.020789982592290784	-0.020948448243456645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.711406987348	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7374944791705974	0.2149982705089384	0.04750725032046684
73	2190	1819.3805764085491	0.0	5.0	14.0	393.7168674695238	406.1233215373564	1413.2572548711926	0.7252256122510283	0.0	0.024525993033645162	-0.02173473061544888	0.006954272448419004	0.024525993033645162	-0.02173473061544888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2194.009531695483	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.5873493975903614	0.0	0.07228915662650602	0.0	0.24312756670309243	0.5105005194557978	0.24637191384111296
74	2220	1838.4599513608302	0.0	5.0	14.0	414.3754045303703	409.88390940308466	1428.576041957744	0.7253694055438025	0.0	0.049324669596366166	-0.025984069009983617	0.001962232395635716	0.049324669596366166	-0.025984069009983617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.881843388253	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.459546925566343	0.0	0.3592233009708738	0.0	0.11214443554147863	0.6280336427208434	0.25982192173768104
75	2250	1803.405737864402	0.0	5.0	14.0	403.07958477472243	402.0173171809033	1401.3884206834985	0.7234300800051141	0.0	0.05808879825748856	-0.006750571536654317	-0.012329681861279144	0.05808879825748856	-0.006750571536654317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.894036063191	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.5363321799307958	0.0	0.4602076124567474	0.0	0.2846096951792611	0.49065362560994785	0.22473667921079457
76	2280	1787.8865994828082	0.0	5.0	14.0	396.99999999964217	398.8547713426661	1389.0318281401428	0.7227317922341614	0.0	0.052426487068743165	-0.0033764703365817775	-0.017566467809611266	0.052426487068743165	-0.0033764703365817775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.2678244083945	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.354014598540146	0.0	0.5145985401459854	0.0	0.3860670909254193	0.4321538044238222	0.18177910465076116
77	2310	1796.5585867738557	0.0	5.0	14.0	399.12062256773345	401.2016155785808	1395.356971195275	0.7221563045169019	0.0	0.055834192992741255	0.01883664257744697	-0.030255105486082214	0.055834192992741255	0.01883664257744697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.3434567431627	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.377431906614786	0.0	0.5755824918568864	0.29809976289404483	0.12631774524907197
78	2340	1804.775680405142	0.0	5.0	14.0	393.3023255810409	403.25067238804087	1401.5250080171015	0.7228837515651363	0.0	0.06968871963624113	0.002938836372580177	-0.025044177539082422	0.06968871963624113	0.002938836372580177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.9413672125297	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.13178294573643412	0.0	0.7485985982056613	0.17630985925890771	0.0750915425354345
79	2370	1826.0388616102437	0.0	5.0	14.0	396.6539923950795	408.05626913617255	1417.9825924740703	0.7242536244519098	0.0	0.05961003864934548	0.00857639379848942	-0.023486203007547713	0.05961003864934548	0.00857639379848942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.9500476957214	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.030418250950570342	0.0	0.8676312222721231	0.09266440628772593	0.03970437144015492
80	2400	1827.2918523939643	0.0	5.0	14.0	400.83823529375576	408.2815893975781	1419.0102629963872	0.7253846173291476	0.0	0.05548591072003273	0.014942101069369955	-0.03002140609098413	0.05548591072003273	0.014942101069369955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.9475263672507	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.011029411764705883	0.0	0.9365807914970737	0.044344611611611906	0.019074596891318223
81	2430	1807.297704897057	0.0	5.0	14.0	377.713286712945	403.8001015759645	1403.497603321092	0.725645838126512	0.0	0.039848744392963945	0.01887365382236357	-0.014379256606641114	0.039848744392963945	0.01887365382236357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.512901958114	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.56930993164729	0.34787013200679684	0.08281993634591696
82	2460	1842.9363348667866	0.0	5.0	14.0	393.0173010377063	411.69029709770933	1431.2460377690782	0.7259791634954601	0.0	0.038203641444634236	0.019350613759037842	-0.0098334019520724	0.038203641444634236	0.019350613759037842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2464.311318057792	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.5051903114186851	0.0	0.08304498269896193	0.0	0.16221002042719715	0.5798223285733928	0.2579676509994131
83	2490	1849.994616270596	0.0	5.0	14.0	393.05303030267385	413.1513358229832	1436.8432804476113	0.7265093779175319	0.0	0.040937857960221154	0.030912291717179345	0.013752036503877069	0.040937857960221154	0.030912291717179345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.795795865947	0.14999999999999925	0.2900000000000004	0.6999999999999978	0.5	1.0	0.0	0.4734848484848485	0.0	0.3484848484848485	0.0	0.1877907677114589	0.5618048239607911	0.25040440832775435
84	2520	1828.9915745443745	0.0	5.0	14.0	385.99999999965013	408.2682967364051	1420.7232778079679	0.7258393688887963	0.0	0.036609496174866155	0.03335595930241479	-0.016834619034029212	0.036609496174866155	0.03335595930241479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.701848312319	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5413223140495868	0.0	0.4462809917355372	0.0	0.19939612496871795	0.5681358043273343	0.23246807070395123
85	2550	1832.9499756754308	0.0	5.0	14.0	386.5903083696925	409.19867104593936	1423.751304629491	0.7247557314215884	0.0	0.034354450543884224	0.030072348257978058	-0.010961915417288297	0.034354450543884224	0.030072348257978058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.463371334406	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.3392070484581498	0.0	0.5330396475770925	0.0	0.38446043355816545	0.43333431246681625	0.18220525397502296
86	2580	1808.2473858831188	0.0	5.0	14.0	379.9082568803884	404.01479196108005	1404.232593922039	0.722791196499985	0.0	0.044681822333992996	0.027477111618265236	-0.017270777277545238	0.044681822333992996	0.027477111618265236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.8758443556662	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.39908256880733944	0.0	0.5807282706781522	0.2945363480614718	0.12473538126038143
87	2610	1820.5243687230463	0.0	5.0	14.0	376.9999999996572	406.87432638193076	1413.6500423411162	0.7238142974490973	0.0	0.03552448151335157	0.027212993070398542	-0.010330303052579525	0.03552448151335157	0.027212993070398542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.95805095672	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.16363636363636364	0.0	0.7497705328887698	0.1753360376116589	0.07489342949957649
88	2640	1817.3831545971516	0.0	5.0	14.0	375.356828193491	406.1089601260495	1411.274194471101	0.7239651782057172	0.0	0.03293479129098994	0.01679443220899231	-0.010100315356417408	0.03293479129098994	0.01679443220899231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.466437257801	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.022026431718061675	0.0	0.8707054979156685	0.09049148345352122	0.0388030186308167
89	2670	1802.9163153503896	0.0	5.0	14.0	365.3109243694161	402.8611720162776	1400.0551433341118	0.7242962605154641	0.0	0.045856918239323974	0.008462225505690864	-0.00507126535850945	0.045856918239323974	0.008462225505690864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.660147243512	0.14999999999999933	0.2899999999999998	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.9387564228220887	0.04282632416973411	0.018417253008182997
90	2700	1806.734769119948	0.0	5.0	14.0	365.67611335999135	403.7201309440293	1403.0146381759191	0.7248730978290755	0.0	0.04195012245984414	0.0021042998932935446	-0.0013561418719826013	0.04195012245984414	0.0021042998932935446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2704.189787255217	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.004048582995951417	0.0	0.39031235016462584	0.4817110657545205	0.12797658408085927
91	2730	1829.5692582485246	0.0	5.0	14.0	374.92063492029376	408.7364022531525	1420.8328559953725	0.7254712888535155	0.0	0.04291475509698536	0.012442422308219922	-0.0058238364598502445	0.04291475509698536	0.012442422308219922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.548921915437	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.5317460317460317	0.0	0.10317460317460317	0.0	0.12438333113551679	0.6128465499634198	0.26277011890106894
92	2760	1830.0648361901324	0.0	5.0	14.0	373.46774193514415	408.8412225993766	1421.2236135907567	0.7258125657014802	0.0	0.059591828979505906	0.02874433541212291	-0.019593058487248276	0.059591828979505906	0.02874433541212291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.9734878500626	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.5241935483870968	0.0	0.3951612903225806	0.0	0.22797294481045782	0.5267644295369578	0.24526262565258986
93	2790	1801.3618970176508	0.0	5.0	14.0	367.53508771896395	402.10638798787363	1399.255509029777	0.7260752648066414	0.0	0.0662349088913299	0.0080920041992182	-0.042206154380843006	0.0662349088913299	0.0080920041992182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.9738980795405	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.5307017543859649	0.0	0.4342105263157895	0.0	0.20711340840196352	0.5648033412165038	0.22808325038153773
94	2820	1810.2923747108891	0.0	5.0	14.0	361.9726027393968	404.37151803615836	1405.920856674733	0.7248090932511653	0.0	0.05002294628016368	0.020412344338806118	-0.033625196956767356	0.05002294628016368	0.020412344338806118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.104208316413	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.2694063926940639	0.0	0.4200913242009132	0.0	0.39213561450159223	0.4279108471356116	0.17995353836280087
95	2850	1780.7629531133102	0.0	5.0	14.0	343.02830188648073	397.94911812971026	1382.8138349835986	0.7246708050120828	0.0	0.054912736018812525	0.020509519539597742	-0.02481264731639508	0.054912736018812525	0.020509519539597742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.034189479762	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.38207547169811323	0.0	0.5887880816726581	0.2886866989286528	0.12252521939869448
96	2880	1805.2501918788407	0.0	5.0	14.0	359.4881516584408	403.56151057979275	1401.6886812990479	0.7240363001994912	0.0	0.06258034737111065	0.007381392576647878	-0.01977019209844857	0.06258034737111065	0.007381392576647878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.3568376237845	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.13270142180094788	0.0	0.7574095477653638	0.17008910881933348	0.0725013434153075
97	2910	1781.8268643883073	0.0	5.0	14.0	351.80909090877077	398.3325304221458	1383.4943339661609	0.7242732940753226	0.0	0.05017694779773897	-0.009831729575737634	-0.026489572911796017	0.05017694779773897	-0.009831729575737634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.043982211604	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.04090909090909091	0.0	0.8753826718085941	0.08718093305723619	0.037436395134174634
98	2940	1822.0553818192718	0.0	5.0	14.0	369.15178571394983	407.32440251176905	1414.7309793075071	0.7246657331798209	0.0	0.04996961130414691	-0.011909217010335331	-0.025400194240422447	0.04996961130414691	-0.011909217010335331	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.626080540432	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9397542771583032	0.042145585545969665	0.018100137295731154
