	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1884.0474120002455	0.0	5.0	14.0	417.4185303026685	419.70811522661666	1464.3392967736288	0.7290389299029291	0.0	-0.00402202270850251	0.04501864004485083	0.007628897592450624	-0.00402202270850251	0.04501864004485083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.775029407195	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.6	0.006060606060606061	0.4090909090909091	0.0	0.16934379708391897	0.5985305659933639	0.23212563692271793
49	1470	1864.0942025793645	0.0	5.0	14.0	417.73681553361826	415.14314388296987	1448.9510586963947	0.7285006573060437	0.0	-0.012795468821867358	0.03850116757043068	-0.007427584209481198	-0.012795468821867358	0.03850116757043068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1473.7248119977937	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.22006472491909385	0.006472491909385114	0.4854368932038835	0.0	0.39430628771519555	0.42605338745054894	0.17964032483425574
50	1500	1845.4654687723041	0.0	5.0	14.0	409.96860606024836	411.1419190839123	1434.323549688389	0.7270706020831866	0.0	-0.011263981755844683	0.028874480748793695	-0.03804338660620432	-0.011263981755844683	0.028874480748793695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1504.1314950429846	0.1499999999999992	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.003367003367003367	0.3771043771043771	0.0	0.5919540302846719	0.286583052435679	0.12146291727964835
51	1530	1850.4804845707831	0.0	5.0	14.0	418.1895518390993	412.40984306498257	1438.0706415058	0.725822862344315	0.0	-0.015074070348563577	0.02175500716571774	-0.03912560683734687	-0.015074070348563577	0.02175500716571774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1534.1900021841434	0.14999999999999916	0.29000000000000115	0.6999999999999968	0.5	1.0	0.0	0.0	0.0033444816053511705	0.15384615384615385	0.0	0.762061754607363	0.16679085155330103	0.07114739383933426
52	1560	1849.8445941556058	0.0	5.0	14.0	421.6021806447927	412.24105314535797	1437.6035410102477	0.726283876450637	0.0	-0.031234983598031774	0.02202285053058257	-0.02315329353264037	-0.031234983598031774	0.02202285053058257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.923777058525	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0032258064516129032	0.03225806451612903	0.0	0.8770155240189863	0.08602520934556308	0.03695926663544904
53	1590	1847.0297114038362	0.0	5.0	14.0	422.3996149064612	411.6736098627993	1435.3561015410369	0.7253856200352193	0.0	-0.034898422846548115	0.026681178266772573	-0.021395810842345177	-0.034898422846548115	0.026681178266772573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.7685662576603	0.14999999999999913	0.2900000000000015	0.6999999999999962	0.5	1.0	0.0	0.0	0.003105590062111801	0.006211180124223602	0.0	0.9421327324728347	0.04047229480742695	0.017394972719737705
54	1620	1855.7979165699367	0.0	5.0	14.0	416.9204712987262	413.6952796535525	1442.1026369163842	0.726116252205759	0.0	-0.04034401215692364	0.020483897634559618	-0.0103480293346815	-0.04034401215692364	0.020483897634559618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.8170047219962	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.09365558912386707	0.0030211480362537764	0.006042296072507553	0.0	0.205887078718498	0.5965197606868086	0.19759316059469184
55	1650	1847.2201095944283	0.0	5.0	14.0	411.4330674483174	411.7533474045493	1435.4667621898798	0.7269069224031223	0.0	-0.03873280618329948	0.022547766657770116	-0.01542353316957846	-0.03873280618329948	0.022547766657770116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.6319333662107	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.5571847507331378	0.002932551319648094	0.12609970674486803	0.0	0.2400801821410383	0.5131298426883526	0.24678997517060727
56	1680	1830.8192733037909	0.0	5.0	14.0	405.52590506293217	407.8558152922195	1422.9634580115714	0.7267773133780735	0.0	-0.044530157704100536	0.027986666489734396	-0.030692495001800015	-0.044530157704100536	0.027986666489734396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.6776210965734	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.47151898734177217	0.006329113924050633	0.379746835443038	0.0	0.10970307223653021	0.6316029139947998	0.2586940137686694
57	1710	1848.6848122916003	0.0	5.0	14.0	430.1203732390564	411.6562986456452	1437.0285136459538	0.7261503253991423	0.0	-0.05490764273493971	0.013920902822192915	-0.030653885116265937	-0.05490764273493971	0.013920902822192915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.7112904452038	0.14999999999999922	0.29000000000000087	0.6999999999999973	0.5	1.0	0.0	0.5387323943661971	0.007042253521126761	0.3767605633802817	0.0	0.28782525438762774	0.49082912179446925	0.22134562381790232
58	1740	1847.0717031769113	0.0	5.0	14.0	436.930059479167	411.47412260278463	1435.5975805741282	0.7254656995620921	0.0	-0.05008057950067062	0.018758811565552282	-0.014783945896006172	-0.05008057950067062	0.018758811565552282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1744.2658646167988	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.13011152416356878	0.0037174721189591076	0.45353159851301117	0.0	0.41144961880953457	0.4141923784365768	0.17435800275388885
59	1770	1823.4597431902166	0.0	5.0	14.0	422.787448529037	406.32965756651555	1417.1300856237033	0.7247406486522571	0.0	-0.045671639061050325	0.03600696659893455	-0.0028168983311543123	-0.045671639061050325	0.03600696659893455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.9869297904456	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.0	0.003676470588235294	0.375	0.0	0.6076696203057808	0.27546141325497986	0.1168689664392398
60	1800	1830.3758064518129	0.0	5.0	14.0	426.1911575087798	408.07397985888997	1422.301826592923	0.7238882654669806	0.0	-0.04318561923985832	0.05047295550430268	-0.0032159521872454485	-0.04318561923985832	0.05047295550430268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.8584780226643	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.7728917286572332	0.1591747931728263	0.06793347816994151
61	1830	1844.2684790021012	0.0	5.0	14.0	428.82923571390523	411.2700778716206	1432.998401130479	0.7248810383404724	0.0	-0.04436614486592286	0.04524090747581795	-0.0006195363246260971	-0.04436614486592286	0.04524090747581795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.7300189549771	0.14999999999999922	0.29000000000000076	0.6999999999999974	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8826818916080209	0.08208057472431261	0.03523753366766705
62	1860	1819.272444004176	0.0	5.0	14.0	420.6400884350005	405.71849232316146	1413.553951681015	0.7254761770705864	0.0	-0.04825679311745903	0.04774853778166734	-0.009684860107429775	-0.04825679311745903	0.04774853778166734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.8779332195984	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9452602139816352	0.03826215300204761	0.016477633016318462
63	1890	1789.4888312902917	0.0	5.0	14.0	405.0780193544787	399.26479688194246	1390.2240344083507	0.7245063439555797	0.0	-0.033519928858213165	0.05471344934626212	-0.007893433636685066	-0.033519928858213165	0.05471344934626212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.719688283779	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.21935483870967742	0.0	0.0	0.0	0.18069555646225344	0.589921916071422	0.2293825274663258
64	1920	1787.9541077048614	0.0	5.0	14.0	399.62834700279865	399.1311555538477	1388.8229521510127	0.7234876907908092	0.0	-0.05090083334256618	0.04347476838832304	-0.005038379299466679	-0.05090083334256618	0.04347476838832304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1924.1718407124406	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.5078864353312302	0.0	0.167192429022082	0.0	0.11791630090016547	0.6186634849438271	0.2634202141560086
65	1950	1763.0913402561227	0.0	5.0	14.0	379.4225448501598	393.6605575439421	1369.4307827121818	0.7230289892056229	0.0	-0.06102853082718256	0.04533064405455492	-0.00987667986823604	-0.06102853082718256	0.04533064405455492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.8338478135263	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.5614617940199336	0.0	0.44518272425249167	0.0	0.24457438806260237	0.5154876148681233	0.23993799706927546
66	1980	1767.102648191918	0.0	5.0	14.0	386.4137173909592	394.24159133086016	1372.8610568610593	0.7223307211448249	0.0	-0.05862639869241531	0.054926783293553126	0.008464304847338594	-0.05862639869241531	0.054926783293553126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.883248146324	0.14999999999999922	0.2900000000000007	0.6999999999999975	0.5	1.0	0.0	0.5579710144927537	0.0	0.4891304347826087	0.0	0.23557956543024663	0.5459042617485077	0.21851617282124727
67	2010	1796.1820362548356	0.0	5.0	14.0	381.9612403097328	401.24935332793575	1394.9326829269007	0.7215564673250612	0.0	-0.05972549494372112	0.05276510453162094	0.010797518438169222	-0.05972549494372112	0.05276510453162094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.7837292954628	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.06976744186046512	0.0	0.4883720930232558	0.0	0.43029626475270594	0.40091464214425504	0.16878909310304033
68	2040	1808.1108986377285	0.0	5.0	14.0	386.3724696352787	404.27234476482926	1403.8385538728987	0.7221174576133592	0.0	-0.07199658881553923	0.05356806630517549	0.004686610482688808	-0.07199658881553923	0.05356806630517549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.12675728365	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.2874493927125506	0.0	0.6206603647018157	0.26636295844637586	0.11297667685180889
69	2070	1782.9922969702923	0.0	5.0	14.0	377.85826771619406	398.7023348758326	1384.2899620944581	0.7219243642926262	0.0	-0.07699839722478193	0.05404552506781587	-0.00795074245497341	-0.07699839722478193	0.05404552506781587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.7105653881063	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.07086614173228346	0.0	0.7865247042958796	0.14962450806721986	0.06385078763690122
70	2100	1817.157731960855	0.0	5.0	14.0	396.2790697670839	406.2638685961914	1410.8938633646635	0.7219048258993349	0.0	-0.07127984874437616	0.05557817007530509	-0.007067485006829859	-0.07127984874437616	0.05557817007530509	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2104.187634617721	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.0	0.0	0.007751937984496124	0.0	0.8899271168835208	0.07704851125820437	0.03302437185827506
71	2130	1850.4839492135504	0.0	5.0	14.0	410.0381679385612	413.5308339850909	1436.9531152284571	0.7228862693040841	0.0	-0.06648987848906263	0.051373353076899664	-0.020157977525132504	-0.06648987848906263	0.051373353076899664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.5330801211876	0.14999999999999925	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.003816793893129771	0.0	0.9472775707861298	0.03688140287946997	0.015841026334400574
72	2160	1850.8526295175761	0.0	5.0	14.0	405.0588235290464	413.4024168563232	1437.4502126612533	0.725210394631226	0.0	-0.05442872530822567	0.050052725737366605	-0.012043763668983604	-0.05442872530822567	0.050052725737366605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.6457455293007	0.14999999999999925	0.2900000000000006	0.6999999999999976	0.5	1.0	0.0	0.4411764705882353	0.0	0.0	0.0	0.11282022062150356	0.6371047899541067	0.2500749894243904
73	2190	1838.4383211707134	0.0	5.0	14.0	402.07117437686117	410.5474288946731	1427.8908922760395	0.7257768176008152	0.0	-0.04488893773006403	0.06803461255545452	-0.021191325991470337	-0.04488893773006403	0.06803461255545452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.719259607682	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.498220640569395	0.0	0.16370106761565836	0.0	0.24129819240638922	0.51235985296647	0.24634195462714145
74	2220	1855.4510097932657	0.0	5.0	14.0	419.8818897634003	413.7342183472515	1441.716791446016	0.7269794252506938	0.0	-0.018158095299491882	0.08391005025377248	-0.02891884335532111	-0.018158095299491882	0.08391005025377248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.53720060642	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.531496062992126	0.0	0.35039370078740156	0.0	0.12118619660340836	0.6230713206597921	0.255742482736801
75	2250	1865.1079410281084	0.0	5.0	14.0	421.75965665197816	415.7919496987038	1449.3159913294064	0.7269722801328881	0.0	-0.02078330343905615	0.10060983289296982	-0.015203327949176256	-0.02078330343905615	0.10060983289296982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8307893739234	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.5364806866952789	0.0	0.4678111587982833	0.0	0.2728626564486327	0.5083868535923243	0.21875048995904386
76	2280	1900.3442510071372	0.0	5.0	14.0	439.2621359219319	423.40202010855467	1476.9422308985822	0.7280410972142703	0.0	-0.008632104480070913	0.10391065384740535	-0.015841132294333062	-0.008632104480070913	0.10391065384740535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2284.025395632448	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.038834951456310676	0.0	0.49029126213592233	0.0	0.4254110994446189	0.40433002714642574	0.17025887340895504
77	2310	1854.6379761893013	0.0	5.0	14.0	424.4179104473762	413.43276317048606	1441.2052130188151	0.727574494378894	0.0	-0.012379170837985974	0.10034988011321544	-0.008014116897693067	-0.012379170837985974	0.10034988011321544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2314.417046557598	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.2835820895522388	0.0	0.6252885369049621	0.26297768815330047	0.11173377494173704
78	2340	1841.260355851981	0.0	5.0	14.0	424.4803921564778	410.5139434577043	1430.7464123942766	0.727130305794075	0.0	-0.009830081336773886	0.09939591613525123	-0.01463419244136445	-0.009830081336773886	0.09939591613525123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2344.336791879828	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.7884663802563266	0.14821070485215457	0.06332291489151813
79	2370	1835.6915804227365	0.0	5.0	14.0	417.260663506731	409.3719236063165	1426.3196568164208	0.7262453238520737	0.0	-0.0006473849929094822	0.10798005422718505	-0.019566210343018964	-0.0006473849929094822	0.10798005422718505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.872683468898	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.02843601895734597	0.0	0.8936234096101394	0.07446443154973624	0.031912158840124015
80	2400	1835.314787746271	0.0	5.0	14.0	425.1100917427339	409.2981216470962	1426.0166660991747	0.7252669985344931	0.0	0.0013960014934259065	0.1184040796451715	-0.0019200417354421732	0.0013960014934259065	0.1184040796451715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.7440592697235	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9498698475234119	0.03504944633639364	0.015080706140194255
81	2430	1860.7731096186624	0.0	5.0	14.0	434.29596412516713	414.92258478499656	1445.8505248336664	0.726112609010615	0.0	0.007736597136086226	0.11493767981914461	0.005438634339776446	0.007736597136086226	0.11493767981914461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2433.705161980397	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.5381165919282511	0.0	0.0	0.0	0.16778780490836923	0.581947875982506	0.25026431910912533
82	2460	1842.6701489407742	0.0	5.0	14.0	429.45217391265413	410.8820138474286	1431.7881350933455	0.7253163678109541	0.0	0.01855782911848338	0.10918619012379129	0.01258187494909748	0.01855782911848338	0.10918619012379129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.327990525411	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.41739130434782606	0.0	0.16956521739130434	0.0	0.13739125949651698	0.6020780131280109	0.2605307273754715
83	2490	1855.9657954461445	0.0	5.0	14.0	425.4932126692975	413.8419940049141	1442.123801441229	0.7257965050209789	0.0	0.006442438631864101	0.10505045558288019	-0.006317037047554915	0.006442438631864101	0.10505045558288019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.3098479272626	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.47058823529411764	0.0	0.35294117647058826	0.0	0.23305700988071246	0.5262455933504611	0.24069739676882634
84	2520	1854.8104548546203	0.0	5.0	14.0	434.5170731703378	413.49012962032464	1441.3203252342987	0.7249881497387849	0.0	0.020210419754760497	0.10842479922149967	0.019254006467058965	0.020210419754760497	0.10842479922149967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.716204184732	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.4878048780487805	0.0	0.4195121951219512	0.0	0.26179530267123596	0.5229830515715838	0.21522164575718072
85	2550	1839.3142263053069	0.0	5.0	14.0	440.2727272723288	409.91297435062575	1429.4012519546811	0.7258993597823237	0.0	0.025903130709738598	0.11241718632818172	-0.022762974715335164	0.025903130709738598	0.11241718632818172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.5914662731716	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.015151515151515152	0.0	0.5151515151515151	0.0	0.45049038995107465	0.38643772016784705	0.16307188988107776
86	2580	1823.6645184082668	0.0	5.0	14.0	432.10945273592705	406.5672648303147	1417.097253577952	0.7244460648793987	0.0	0.04186138864895758	0.1144705648575701	-0.02099778333810419	0.04186138864895758	0.1144705648575701	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2584.021356597338	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.34328358208955223	0.0	0.6444127130487862	0.24959517144476645	0.10599211550644617
87	2610	1826.0871772238395	0.0	5.0	14.0	420.6470588231485	407.30617954857206	1418.7809976752692	0.7239816108810921	0.0	0.037654284091763975	0.12579231050468104	-0.016542542360575136	0.037654284091763975	0.12579231050468104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.6890676404823	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.09313725490196079	0.0	0.7990228796947068	0.14078835686137897	0.060188763443913995
88	2640	1828.0462138023206	0.0	5.0	14.0	403.6398104261748	407.7298744976154	1420.3163393047041	0.7243184824586542	0.0	0.038338881169921145	0.12900241446721045	-0.023901185740603598	0.038338881169921145	0.12900241446721045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.6783647667407	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.018957345971563982	0.0	0.8988356263258422	0.07077579199381995	0.030388581680337524
89	2670	1812.5387665365304	0.0	5.0	14.0	403.95475113085547	404.3527292868253	1408.1860372497051	0.7243293889491255	0.0	0.03638183087537067	0.13103790799096834	-0.015611915866628216	0.03638183087537067	0.13103790799096834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.6890643214065	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9529124068676018	0.03291342285970392	0.014174170272694691
90	2700	1815.5862670858914	0.0	5.0	14.0	404.4824561399841	405.12761380446216	1410.458653281431	0.7248803671611816	0.0	0.0335986330961546	0.13316803315874973	-0.01050626435353791	0.0335986330961546	0.13316803315874973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.478375360435	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.706140350877193	0.0	0.008771929824561403	0.0	0.10986781542813585	0.629573039723546	0.26055914484831866
91	2730	1837.940696743779	0.0	5.0	14.0	418.394736841726	410.07808490240586	1427.862611841373	0.7252591031481476	0.0	0.02847704466012721	0.1329212469240781	-0.020547398362395608	0.02847704466012721	0.1329212469240781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.1263349622805	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.5570175438596491	0.0	0.21929824561403508	0.0	0.21720649469334863	0.5336817209725562	0.24911178433409578
92	2760	1830.6401096583818	0.0	5.0	14.0	407.8679245279318	408.4717524247832	1422.168357233598	0.7249979495514806	0.0	0.03188027960855287	0.12108907021388833	-0.021384561196342026	0.03188027960855287	0.12108907021388833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.7818129773336	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.4811320754716981	0.0	0.49528301886792453	0.0	0.1461569223510502	0.6033142923880477	0.25052878526090316
93	2790	1881.06437192374	0.0	5.0	14.0	434.0756756752823	419.52329917333026	1461.54107275041	0.725826094852466	0.0	0.05678133008624794	0.14790856882778777	-0.008698842158222286	0.05678133008624794	0.14790856882778777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.9847563560934	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6	0.0	0.5405405405405406	0.0	0.27897547904294795	0.5071390346011071	0.2138854863559454
94	2820	1889.2822684592088	0.0	5.0	14.0	439.17318435714446	421.16408436805705	1468.1181840911513	0.7270278380571573	0.0	0.048825343858489294	0.15032975525236247	-0.01029225318958458	0.048825343858489294	0.15032975525236247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2824.199493721082	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.5586592178770949	0.0	0.45245377414058574	0.3849748199462248	0.1625714059131895
95	2850	1871.4412777007228	0.0	5.0	14.0	434.547486033126	417.163124775785	1454.2781529249369	0.7262194123617483	0.0	0.036643985712456806	0.15449294626359	-0.03029771309133364	0.036643985712456806	0.15449294626359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.6432800291363	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2849162011173184	0.0	0.6484139024584976	0.24674679354963755	0.10483930399186528
96	2880	1861.6728644150821	0.0	5.0	14.0	413.0391061448776	415.1507227715745	1446.5221416435068	0.7259682366587867	0.0	0.032552706436868306	0.14065318077011815	-0.026815702046650874	0.032552706436868306	0.14065318077011815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2884.069815712548	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0782122905027933	0.0	0.803589042728497	0.13758688992455725	0.05882406734694591
97	2910	1924.2159510264314	0.0	5.0	14.0	434.82022471870727	429.0436895124624	1495.1722615139702	0.7272393085307428	0.0	0.0344947042272885	0.137445672909635	-0.030499851449386006	0.0344947042272885	0.137445672909635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2914.2539362724156	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0056179775280898875	0.0	0.8989500384630439	0.07073103798594078	0.030318923551015658
