	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
48	1440	1886.5432036713146	0.0	5.0	14.0	415.0808999996308	420.2183763476606	1466.3248273236516	0.7285149916394422	0.0	-0.06032132656765406	0.017656046347561436	0.05616986189004431	-0.06032132656765406	0.017656046347561436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1443.7325833898315	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.4028169014084507	0.0	0.5335610657809436	0.32775545984479293	0.13868347437426262
49	1470	1889.3184222271723	0.0	5.0	14.0	417.5034743586014	420.9273460853804	1468.3910761417922	0.7281049982689358	0.0	-0.06310518101662109	0.02566282929682791	0.06883672198788805	-0.06310518101662109	0.02566282929682791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.038239890721	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.20797720797720798	0.0	0.7169621273277607	0.19850651004051975	0.08453136263171865
50	1500	1858.9754526407667	0.0	5.0	14.0	407.6232138960938	414.22237239586036	1444.7530802449094	0.7267831937620792	0.0	-0.05578855580294039	0.0071446778904900405	0.05768592351771977	-0.05578855580294039	0.0071446778904900405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.849338737823	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.07356948228882834	0.0	0.852475613863957	0.10331515254681689	0.04420923358922671
51	1530	1849.9656839965924	0.0	5.0	14.0	405.8732795271963	412.26806131277795	1437.6976226838135	0.7260877140984359	0.0	-0.04632136632583064	0.0066376876054219216	0.05868293653175678	-0.04632136632583064	0.0066376876054219216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.636254874826	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.023622047244094488	0.0	0.9291174000188254	0.04957877301081685	0.021303826970357615
52	1560	1872.9011004529127	0.0	5.0	14.0	419.6146653842398	417.38740674961986	1455.5136937032923	0.725993945173442	0.0	-0.03985136396350884	-0.0056097729442020254	0.05875803268180898	-0.03985136396350884	-0.0056097729442020254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.976252978405	0.14999999999999902	0.2900000000000023	0.6999999999999948	0.5	1.0	0.0	0.06666666666666667	0.0	0.007692307692307693	0.0	0.2166182266323323	0.5891255466792686	0.1942562266883989
53	1590	1877.1986691034767	0.0	5.0	14.0	423.3377086510204	418.32389525771623	1458.8747738457596	0.7263392101574744	0.0	-0.044904777753197476	-0.015475586469050583	0.05695783839311331	-0.044904777753197476	-0.015475586469050583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.8311181969787	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.5521628498727735	0.0	0.1272264631043257	0.0	0.24574660318374003	0.5085110305916233	0.24574236622463622
54	1620	1885.303835273395	0.0	5.0	14.0	426.0712451519728	420.21427771138144	1465.0895575620132	0.7269515043323637	0.0	-0.03340865766985177	-0.020257495047003443	0.04496215144059202	-0.03340865766985177	-0.020257495047003443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.726268558935	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.4792243767313019	0.0	0.3601108033240997	0.0	0.11305401820972161	0.6281961756444724	0.25874980614580484
55	1650	1896.5589731267062	0.0	5.0	14.0	435.7282982705032	422.44023466724707	1474.11873845946	0.7282324520348094	0.0	-0.03185740021821843	-0.013595032665384692	0.02241688945591223	-0.03185740021821843	-0.013595032665384692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.9584703822895	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.5821325648414986	0.0	0.4668587896253602	0.0	0.28819302729865587	0.49070294652830054	0.22110402617304298
56	1680	1896.684499938396	0.0	5.0	14.0	434.44493825262305	422.4591078740761	1474.2253920643175	0.7284768819435111	0.0	-0.03014969061617712	0.0024807769847270773	0.01580092113097455	-0.03014969061617712	0.0024807769847270773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1684.0175968038416	0.1499999999999991	0.29000000000000165	0.699999999999996	0.5	1.0	0.0	0.0963855421686747	0.0	0.4789156626506024	0.0	0.413498450138925	0.4127064656884858	0.17379508417258827
57	1710	1912.0575419021654	0.0	5.0	14.0	438.19287343710795	425.9980944970024	1486.0594474051607	0.7287432289030725	0.0	-0.04374405222740509	0.00352081329037901	0.014864554330468835	-0.04374405222740509	0.00352081329037901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1714.3926513888193	0.14999999999999913	0.2900000000000015	0.6999999999999963	0.5	1.0	0.0	0.0	0.0	0.340625	0.0	0.6066770891496079	0.27622279784236553	0.11710011300802559
58	1740	1888.0703948204427	0.0	5.0	14.0	421.8101204264523	420.61307434707453	1467.4573204733697	0.7287037331012164	0.0	-0.03280169403076881	0.007234205043215941	0.016813792557686162	-0.03280169403076881	0.007234205043215941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.8796143132154	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.14634146341463414	0.0	0.7764113726335699	0.15666282528097833	0.06692580208545038
59	1770	1874.10090976839	0.0	5.0	14.0	413.0318086049711	417.46423058656376	1456.6366791818232	0.728684610551038	0.0	-0.020645276915090986	-0.00044554572978032096	0.01647044426208236	-0.020645276915090986	-0.00044554572978032096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1774.2167218489033	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.0	0.0	0.04451038575667656	0.0	0.8869047757889812	0.0791098584594941	0.033985365751524645
60	1800	1883.4414919209132	0.0	5.0	14.0	412.9847824203789	419.5617971565583	1463.879694764356	0.7287499208398094	0.0	-0.017989497117574884	0.0017101512966886893	0.01567376976463345	-0.017989497117574884	0.0017101512966886893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.558249796743	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.01729106628242075	0.0	0.9466727412837166	0.03728587641381606	0.01604138230246588
61	1830	1883.0976016606255	0.0	5.0	14.0	410.2443440107732	419.44493259864703	1463.6526690619773	0.7291391106115609	0.0	-0.01055614254452523	-0.0018054001671482594	0.013123347740227512	-0.01055614254452523	-0.0018054001671482594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.9604770705832	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.7855153203342619	0.0	0.022284122562674095	0.0	0.07136982491381559	0.6602703051953563	0.2683598698908268
62	1860	1885.252130628909	0.0	5.0	14.0	416.75413943624466	419.922251939293	1465.3298786896173	0.7286010696226084	0.0	-0.01675653488106578	-0.008755629152899057	0.01240862273604379	-0.01675653488106578	-0.008755629152899057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.7322294474764	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.48732394366197185	0.0	0.23098591549295774	0.0	0.25397299818077634	0.5019366763843506	0.24409032543487247
63	1890	1872.7750868098033	0.0	5.0	14.0	423.05576291755136	417.1595950991792	1455.6154917106248	0.7277317951718753	0.0	-0.0309365732013124	-0.0066236480122211314	-0.004297840369860812	-0.0309365732013124	-0.0066236480122211314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.9328538630161	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5106382978723404	0.0	0.3981762917933131	0.0	0.13091377194858111	0.6189951510338785	0.25009107701753974
64	1920	1836.9142474094067	0.0	5.0	14.0	415.5684166662916	409.1835090388072	1427.730738370598	0.7268314139836936	0.0	-0.02452162461201844	-0.020055784455810983	-0.010412764284638519	-0.02452162461201844	-0.020055784455810983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.8902370244102	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.5897435897435898	0.0	0.4807692307692308	0.0	0.3172056502053727	0.48063833888306273	0.2021560109115636
65	1950	1814.096877304648	0.0	5.0	14.0	400.21257046943794	404.5359359093067	1409.56094139534	0.7253664982146434	0.0	-0.03681504268181621	0.00011439231574385359	-0.025680925621444802	-0.03681504268181621	0.00011439231574385359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.8078166249895	0.14999999999999916	0.2900000000000011	0.6999999999999968	0.5	1.0	0.0	0.0	0.0	0.4966442953020134	0.0	0.5046463592659569	0.3481566697850939	0.14719697094894849
66	1980	1830.8764600301122	0.0	5.0	14.0	408.5671736107428	408.3411174964392	1422.5353425336737	0.7253094122029102	0.0	-0.027338549223413458	-0.006696482172830858	-0.005983542274058419	-0.027338549223413458	-0.006696482172830858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1983.3146296900668	0.1499999999999992	0.2900000000000009	0.6999999999999971	0.5	1.0	0.0	0.0	0.0	0.2847222222222222	0.0	0.6891380735276719	0.21807005726198206	0.0927918692103454
67	2010	1820.1377960150419	0.0	5.0	14.0	401.1842237284516	406.0073252437378	1414.130470771303	0.7254927144220573	0.0	-0.022588180512258114	0.0004846418892049183	0.011607500300833816	-0.022588180512258114	0.0004846418892049183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.906920279626	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.08135593220338982	0.0	0.8319954806372044	0.11762615038161708	0.05037836898117763
68	2040	1835.0010262841686	0.0	5.0	14.0	407.6754802627895	409.4057138703669	1425.5953124138011	0.7250776566451288	0.0	-0.021519226872327466	0.008393928999890034	0.016700079783409056	-0.021519226872327466	0.008393928999890034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2043.8335283929532	0.14999999999999916	0.2900000000000012	0.6999999999999966	0.5	1.0	0.0	0.0	0.0	0.019736842105263157	0.0	0.9174149463581175	0.057789875187497404	0.024795178454384934
69	2070	1832.815206381408	0.0	5.0	14.0	408.7890696198836	408.89952725417635	1423.9156791272326	0.7254277568173078	0.0	-0.015543360691535868	0.008207434925392176	0.007778690008617526	-0.015543360691535868	0.008207434925392176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.9390797733263	0.14999999999999913	0.2900000000000014	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.0031645569620253164	0.0	0.9189599308240025	0.06405522492413124	0.0169848442518655
70	2100	1822.4088771108834	0.0	5.0	14.0	406.3555939390272	406.602375566216	1415.8065015446687	0.7252940258365961	0.0	-0.021409781406139007	0.010506541847787572	0.008462604586507225	-0.021409781406139007	0.010506541847787572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.8024884377705	0.1499999999999991	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.5848484848484848	0.0	0.07575757575757576	0.0	0.11883902521474433	0.6179835423206319	0.26317743246462333
71	2130	1870.0139083324623	0.0	5.0	14.0	429.65286261942055	416.9970705824698	1453.0168377499938	0.7259925546481747	0.0	-0.018786244467699678	0.014228579622452346	0.030333012466526674	-0.018786244467699678	0.014228579622452346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2133.7818812001306	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.4952076677316294	0.0	0.3514376996805112	0.0	0.23363856797728083	0.5219303605996577	0.24443107142306025
72	2160	1890.7408580397707	0.0	5.0	14.0	430.4802307688426	421.62587987889555	1469.114978160877	0.7266672349397231	0.0	-0.01811235420056693	-0.00563788421002666	0.04401521514246863	-0.01811235420056693	-0.00563788421002666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.716369149827	0.1499999999999992	0.29000000000000087	0.6999999999999972	0.5	1.0	0.0	0.5174825174825175	0.0	0.493006993006993	0.0	0.16596103129059528	0.5990800430679987	0.23495892564140472
73	2190	1873.4218018800298	0.0	5.0	14.0	419.81777528052044	417.94423392893833	1455.4775679510908	0.7264909061616075	0.0	-0.018548760213594254	-0.018749129351521475	0.06297556587368504	-0.018548760213594254	-0.018749129351521475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.582679870024	0.14999999999999925	0.2900000000000005	0.6999999999999977	0.5	1.0	0.0	0.299625468164794	0.0	0.4943820224719101	0.0	0.3804730107457547	0.4361563929285852	0.18337059632565914
74	2220	1876.6843660182408	0.0	5.0	14.0	425.6967894733006	418.4965924577739	1458.1877735604667	0.7267976102627702	0.0	-0.010694916073691397	-0.02035112159074585	0.06343709575019894	-0.010694916073691397	-0.02035112159074585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2223.598838001131	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.43609022556390975	0.0	0.5727166911842634	0.30013657061516724	0.12714673820056738
75	2250	1865.7594499427205	0.0	5.0	14.0	427.81169516690017	416.0554118068525	1449.70403813587	0.7264602399152026	0.0	-0.005053007332880787	-0.027844056577099742	0.05129161816461725	-0.005053007332880787	-0.027844056577099742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.8318993364555	0.14999999999999925	0.29000000000000054	0.6999999999999977	0.5	1.0	0.0	0.0	0.0	0.15613382899628253	0.0	0.7492112754892881	0.17582053416926366	0.07496819034144621
76	2280	1833.771935705855	0.0	5.0	14.0	411.88379359393434	408.98057690301766	1424.7913588028355	0.7254753895348194	0.0	-0.010120143018336143	-0.028928358735867986	0.060784951373492185	-0.010120143018336143	-0.028928358735867986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.611746105953	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.0	0.0	0.05338078291814947	0.0	0.8712799804682559	0.09005841866704976	0.03866160086469225
77	2310	1824.5951470533237	0.0	5.0	14.0	409.2332627982657	406.9652803182108	1417.6298667351123	0.7248333194849041	0.0	-0.01558189892489591	-0.02598890880879282	0.05546516212124409	-0.01558189892489591	-0.02598890880879282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.793099043083	0.1499999999999992	0.29000000000000103	0.699999999999997	0.5	1.0	0.0	0.0	0.0	0.010238907849829351	0.0	0.9391431388894987	0.04256076723267241	0.018296093877826977
78	2340	1814.3016509555841	0.0	5.0	14.0	402.39001960748004	404.7700008491769	1409.5316501064076	0.723927064818316	0.0	-0.01266745606060946	-0.02347471239501793	0.05479053176968143	-0.01266745606060946	-0.02347471239501793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.739872605349	0.14999999999999916	0.29000000000000126	0.6999999999999966	0.5	1.0	0.0	0.5392156862745098	0.0	0.0032679738562091504	0.0	0.18351978483588247	0.5706245871935757	0.24585562797054022
79	2370	1833.3824602105785	0.0	5.0	14.0	403.718655843791	409.09984804895157	1424.2826121616265	0.7240887301767228	0.0	-0.017125274453918572	-0.022248806448520293	0.05679660792287305	-0.017125274453918572	-0.022248806448520293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.9790775025763	0.14999999999999916	0.29000000000000126	0.6999999999999965	0.5	1.0	0.0	0.5162337662337663	0.0	0.21103896103896103	0.0	0.11898369216738755	0.6184638807698609	0.2625524270627496
80	2400	1854.951652376262	0.0	5.0	14.0	418.12038267110313	413.83534996738535	1441.1163024088776	0.7253813042584819	0.0	-0.0004637751174223588	-0.04534888324001636	0.06774855635717031	-0.0004637751174223588	-0.04534888324001636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2403.627597866605	0.14999999999999922	0.2900000000000007	0.6999999999999974	0.5	1.0	0.0	0.5667870036101083	0.0	0.38267148014440433	0.0	0.24219473704914612	0.5183126153796835	0.23949264757116814
81	2430	1875.1038662188519	0.0	5.0	14.0	417.1368366530107	418.4211435485649	1456.6827226702874	0.7266239444556677	0.0	0.013904693600733441	-0.06061458910455504	0.07529106114837139	0.013904693600733441	-0.06061458910455504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2434.139000219575	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.4860557768924303	0.0	0.4940239043824701	0.0	0.2669703851985976	0.5188901172225281	0.21413949757887124
82	2460	1878.3827350545205	0.0	5.0	14.0	422.1530129866327	419.2960426672337	1459.0866923872852	0.7263221639631822	0.0	0.01878045761493821	-0.06565024641854487	0.06138029886013479	0.01878045761493821	-0.06565024641854487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2464.342291736399	0.14999999999999936	0.2899999999999996	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.5194805194805194	0.0	0.4546982987997899	0.3836152501417805	0.1616864510584265
83	2490	1891.700720103915	0.0	5.0	14.0	428.60966666628053	422.280221526642	1469.420498577274	0.7264472260486141	0.0	0.01673626418391311	-0.0764156731458062	0.05662915995843341	0.01673626418391311	-0.0764156731458062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2494.0779109138116	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3063063063063063	0.0	0.6447902958257958	0.2492731805268776	0.10593652364732414
84	2520	1906.626013889679	0.0	5.0	14.0	437.81292105223724	425.32790315786167	1481.2981107318187	0.7273525131656282	0.0	0.01971946751252	-0.07323830077432815	0.05966577465020449	0.01971946751252	-0.07323830077432815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.6973269697824	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.09649122807017543	0.0	0.7998536344424646	0.14021034942724053	0.059936016130292764
85	2550	1833.3226231773792	0.0	5.0	14.0	405.6104773658896	408.8968528116552	1424.4257703657254	0.7272256694622719	0.0	0.03489284438866479	-0.04802795907543826	0.07558951864723193	0.03489284438866479	-0.04802795907543826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.951682837405	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.0205761316872428	0.0	0.9030618682814727	0.06778975573693984	0.02914837598158472
86	2580	1820.1215244777597	0.0	5.0	14.0	400.88718897601655	406.08686740200034	1414.0346570757597	0.7255084305549522	0.0	0.032669110726117716	-0.042101796593619734	0.06295914070587269	0.032669110726117716	-0.042101796593619734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.917961928506	0.14999999999999927	0.2900000000000002	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.011811023622047244	0.0	0.9552654028269929	0.03128188473317939	0.013452712439825489
87	2610	1817.108928023875	0.0	5.0	14.0	405.9975133076188	405.49510597410665	1411.613822049768	0.7243650891618844	0.0	0.03357552190017212	-0.03365715096099125	0.05277048678134733	0.03357552190017212	-0.03365715096099125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2614.070425033607	0.14999999999999925	0.2900000000000004	0.699999999999998	0.5	1.0	0.0	0.7300380228136882	0.0	0.03802281368821293	0.0	0.21098549718381743	0.5392091191276337	0.24980538368854693
88	2640	1844.5364650809656	0.0	5.0	14.0	420.4067413123624	411.4493542734925	1433.0871108074723	0.7249802680668019	0.0	0.04216327172782013	-0.025128570597431836	0.04387225085832921	0.04216327172782013	-0.025128570597431836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2643.877152199023	0.14999999999999927	0.2900000000000003	0.6999999999999981	0.5	1.0	0.0	0.5057915057915058	0.0	0.25868725868725867	0.0	0.1348686723579028	0.6061337036156565	0.25899762402643917
89	2670	1847.1708039656885	0.0	5.0	14.0	424.07896326492454	411.8875202276636	1435.283283738025	0.7261877809449993	0.0	0.06009637696463564	-0.028370234077530247	0.05774937078322498	0.06009637696463564	-0.028370234077530247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.9434194145406	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.5877551020408164	0.0	0.46530612244897956	0.0	0.26009077632234456	0.5084324400225099	0.23147678365514476
90	2700	1865.9606699785606	0.0	5.0	14.0	426.17976521700695	416.0777126876443	1449.882957290917	0.7263966187920285	0.0	0.05011381789476287	-0.026621676574501655	0.044560118755277114	0.05011381789476287	-0.026621676574501655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.7257000819095	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.4956521739130435	0.0	0.5130434782608696	0.0	0.3448560670777188	0.4614076183039993	0.1937363146182812
91	2730	1858.4850086346341	0.0	5.0	14.0	399.77678571392295	414.66459846744607	1443.8204101671888	0.7268146711467314	0.0	0.050242548165321414	-0.017555146268153164	0.030059175448671555	0.050242548165321414	-0.017555146268153164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2733.815843956278	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5349191763529205	0.3269009136745985	0.13817990997248036
92	2760	1852.7021689716112	0.0	5.0	14.0	399.7522123890181	413.0970243910091	1439.6051445806015	0.7277604029200055	0.0	0.026369503583239896	-0.03178789560369884	0.02922460808818263	0.026369503583239896	-0.03178789560369884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.8343507542995	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.24778761061946902	0.0	0.71718337957336	0.19824177879867674	0.08457484162796298
93	2790	1883.8053481053705	0.0	5.0	14.0	414.25327510879436	420.07578282975777	1463.7295652756122	0.7273780366330119	0.0	0.028688755594749635	-0.020954851898889355	0.03709034757182658	0.028688755594749635	-0.020954851898889355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2794.225510376554	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.048034934497816595	0.0	0.8483702750024296	0.10619976184513985	0.04542996315243048
94	2820	1831.3194935633799	0.0	5.0	14.0	400.09836065537473	408.2840190857707	1423.0354744776093	0.7270021824124109	0.0	0.03890383335058276	-0.010452410143219912	0.0431554667368649	0.03890383335058276	-0.010452410143219912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.4516354700813	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.9280121931067128	0.050316683093201225	0.021671123800086036
95	2850	1846.2242365607344	0.0	5.0	14.0	408.4223107566013	411.6734462940953	1434.5507902666384	0.7258430651576081	0.0	0.037048236228783546	-0.017241863092311113	0.03926882610909639	0.037048236228783546	-0.017241863092311113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2853.839991043009	0.14999999999999927	0.29000000000000015	0.6999999999999984	0.5	1.0	0.0	0.09163346613545817	0.0	0.01195219123505976	0.0	0.21489506223417554	0.5848309244627562	0.2002740133030677
96	2880	1889.944954472056	0.0	5.0	14.0	429.2903225802552	421.30483914286776	1468.6401153291877	0.7267766402123678	0.0	0.03763553803246228	-0.021485583325322237	0.04298785678525959	0.03763553803246228	-0.021485583325322237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.7400475445556	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.5241935483870968	0.0	0.125	0.0	0.21430965298121207	0.5354449140357295	0.25024543298305807
97	2910	1906.2242682199687	0.0	5.0	14.0	442.75221238897836	424.8265359126594	1481.3977323073082	0.727161631424992	0.0	0.02661606849603928	-0.019158851534573244	0.0383090621385038	0.02661606849603928	-0.019158851534573244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.78586219361	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.4557522123893805	0.0	0.4026548672566372	0.0	0.14395869187909696	0.6012191015129106	0.25482220660799193
