	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
49	1470	1920.352543738804	0.0	5.0	14.0	443.65728062639675	428.181180421278	1492.1713633175252	0.7275192403439598	0.0	0.015477853548473888	0.06194326159493876	-0.019044604450081735	0.015477853548473888	0.06194326159493876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1474.2052707676146	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.4672364672364672	0.0	0.5094000674540534	0.3448179963943823	0.14578193615156557
50	1500	1903.8751746777452	0.0	5.0	14.0	431.181755072088	424.24761168070467	1479.6275629970396	0.7287232658720967	0.0	0.03236655153211067	0.05324652688712746	-0.01823262562192154	0.03236655153211067	0.05324652688712746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1503.787456813017	0.1499999999999991	0.2900000000000018	0.6999999999999957	0.5	1.0	0.0	0.0	0.0	0.2289855072463768	0.0	0.69820726048938	0.2115529833073003	0.09023975620332095
51	1530	1904.4152447819374	0.0	5.0	14.0	429.53024152504844	424.3083181312397	1480.106926650695	0.7284355210377248	0.0	0.022983506765243203	0.053356210773516086	-0.013782341656690815	0.022983506765243203	0.053356210773516086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1533.501574397141	0.14999999999999908	0.2900000000000019	0.6999999999999955	0.5	1.0	0.0	0.0	0.0	0.07344632768361582	0.0	0.8388388674678	0.1128619928796618	0.048299139652539055
52	1560	1887.6036482383058	0.0	5.0	14.0	426.36976975439563	420.50585526861244	1467.0977929696928	0.7281860073238735	0.0	0.019013357007096297	0.04818643111613775	-0.004102225339526403	0.019013357007096297	0.04818643111613775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1563.5204325639354	0.14999999999999905	0.2900000000000021	0.6999999999999953	0.5	1.0	0.0	0.0	0.0	0.01634877384196185	0.0	0.9221513482006194	0.05444147167908297	0.02340718012029782
53	1590	1880.884395382435	0.0	5.0	14.0	428.8044881575191	418.94325033865204	1461.9411450437824	0.7279262274394523	0.0	0.02226274882158956	0.04768364277398704	-0.009160021845823199	0.02226274882158956	0.04768364277398704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1593.6771960135936	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9238511219558867	0.060317475754946004	0.015831402289168545
54	1620	1856.606444576366	0.0	5.0	14.0	423.10531691882073	413.604128608929	1443.002315967438	0.7276039739174851	0.0	0.022168307528080727	0.05142296334455787	-0.008052816527747319	0.022168307528080727	0.05142296334455787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1623.8338195518659	0.14999999999999902	0.29000000000000237	0.6999999999999948	0.5	1.0	0.0	0.49747474747474746	0.0	0.06565656565656566	0.0	0.10291824887775143	0.6311265368644847	0.2659552142577642
55	1650	1843.0799084512914	0.0	5.0	14.0	412.3506602063563	410.636794654092	1432.4431137971992	0.7265695908163724	0.0	0.016378452367969407	0.059775883300610136	-0.0037032286074651162	0.016378452367969407	0.059775883300610136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1653.7360651867803	0.14999999999999905	0.2900000000000023	0.699999999999995	0.5	1.0	0.0	0.5839793281653747	0.0	0.3669250645994832	0.0	0.2522489535216914	0.5051759594710182	0.24257508700729125
56	1680	1843.3985853716615	0.0	5.0	14.0	412.8274281764325	410.81455512272925	1432.5840302489319	0.7264470886582994	0.0	0.010947307626786609	0.07629145510258019	-0.029165619540955794	0.010947307626786609	0.07629145510258019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1683.777811155942	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.4972375690607735	0.0	0.511049723756906	0.0	0.14928951678425728	0.6121707314346118	0.2385397517811311
57	1710	1839.60555413178	0.0	5.0	14.0	418.70866568010615	409.87140477513634	1429.7341493566423	0.7267022841346596	0.0	0.018488348749294718	0.06378329879075245	-0.031687707429616116	0.018488348749294718	0.06378329879075245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1713.8048350060037	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.4289940828402367	0.0	0.5088757396449705	0.0	0.3681996534056473	0.44484193276172534	0.1869584138326284
58	1740	1843.329184049186	0.0	5.0	14.0	417.07783231670663	410.73701591844497	1432.592168130741	0.7264520205654806	0.0	0.007308121391267551	0.06194020375160773	-0.03638790675424195	0.007308121391267551	0.06194020375160773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1743.626430980174	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.4298780487804878	0.0	0.5605824573111884	0.3087560716484513	0.13066147104036058
59	1770	1819.6364206472713	0.0	5.0	14.0	413.42121726154073	405.5782976668482	1414.058122980421	0.7252287104644316	0.0	0.01772480649532954	0.056037879754079596	-0.024889484716795758	0.01772480649532954	0.056037879754079596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1773.753877242262	0.1499999999999991	0.2900000000000017	0.699999999999996	0.5	1.0	0.0	0.0	0.0	0.16071428571428573	0.0	0.7406203821215828	0.1818140321767936	0.0775655857016239
60	1800	1820.4122648580988	0.0	5.0	14.0	411.3761642647674	405.83221256050444	1414.5800522975942	0.7245502261147668	0.0	0.017140053788514943	0.056236783190166055	-0.01745460004314634	0.017140053788514943	0.056236783190166055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1803.7941478843074	0.14999999999999908	0.2900000000000018	0.6999999999999956	0.5	1.0	0.0	0.0	0.0	0.05475504322766571	0.0	0.8647124202807841	0.09470109684137118	0.04058648287784573
61	1830	1832.448646377014	0.0	5.0	14.0	422.479131284544	408.61646766797037	1423.832178709045	0.7242283497948301	0.0	0.016760988498396374	0.06339720889858319	-0.01356459219725209	0.016760988498396374	0.06339720889858319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1833.5231293524816	0.14999999999999908	0.290000000000002	0.6999999999999954	0.5	1.0	0.0	0.0	0.0	0.002793296089385475	0.0	0.9349524934185904	0.045499815984902846	0.019547690596506857
62	1860	1803.3516321182346	0.0	5.0	14.0	407.50007692271674	402.21749405012383	1401.13413806811	0.7241755483090155	0.0	0.0045248637623329846	0.0597219958182533	-0.009822993381541328	0.0045248637623329846	0.0597219958182533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1863.903098213619	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.07957559681697612	0.0	0.0	0.0	0.22139581583272175	0.5831581304696634	0.195446053697615
63	1890	1845.2461561326418	0.0	5.0	14.0	421.80952380914874	411.57685671151944	1433.6692994211223	0.7241105695836855	0.0	0.008884774991039443	0.05878648293702297	-0.005471256676892528	0.008884774991039443	0.05878648293702297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1893.6109585066445	0.14999999999999905	0.2900000000000022	0.6999999999999951	0.5	1.0	0.0	0.58994708994709	0.0	0.1111111111111111	0.0	0.2271363708449067	0.5245770509653583	0.24828657818973546
64	1920	1847.2479439782549	0.0	5.0	14.0	422.5179063357118	411.9037898260407	1435.3441541522143	0.725358389678952	0.0	0.016639432645989417	0.06376332386984354	-0.008246237950150255	0.016639432645989417	0.06376332386984354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1923.9932786843956	0.14999999999999908	0.29000000000000203	0.6999999999999954	0.5	1.0	0.0	0.4628099173553719	0.0	0.40771349862258954	0.0	0.12384675030465024	0.6183218621808435	0.257831387514507
65	1950	1829.2176901189478	0.0	5.0	14.0	405.56470588199215	408.1567819726912	1421.0609081462558	0.7253230537527668	0.0	0.01870724041798044	0.054224424776347244	-0.012074702571837221	0.01870724041798044	0.054224424776347244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1953.448365787217	0.1499999999999991	0.29000000000000176	0.6999999999999958	0.5	1.0	0.0	0.638235294117647	0.0	0.45588235294117646	0.0	0.2775829496185161	0.4995561828869208	0.2228608674945644
66	1980	1832.3140585544777	0.0	5.0	14.0	400.0252365927027	409.1403773418006	1423.1736812126787	0.724897378817873	0.0	0.0147430512671783	0.0349947096124785	0.002729894858154217	0.0147430512671783	0.0349947096124785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1984.071827887407	0.14999999999999913	0.2900000000000014	0.6999999999999963	0.5	1.0	0.0	0.1608832807570978	0.0	0.47003154574132494	0.0	0.4052719252137971	0.41859734676278887	0.1761307280234157
67	2010	1822.9270137295732	0.0	5.0	14.0	385.22292993596096	407.2713247739701	1415.6556889556025	0.725220673917725	0.0	-0.002197641222416985	0.029031346687026748	0.00319242235725219	-0.002197641222416985	0.029031346687026748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2013.8241337892387	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.3471337579617834	0.0	0.6008705520105052	0.28034814681666476	0.11878130117283181
68	2040	1853.4166627359843	0.0	5.0	14.0	404.8360128613738	413.97489094107135	1439.4417717949138	0.7259228966683023	0.0	-0.0003987962757924201	0.02614871308153609	4.549268281304847e-05	-0.0003987962757924201	0.02614871308153609	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2044.0699930097808	0.14999999999999916	0.2900000000000013	0.6999999999999965	0.5	1.0	0.0	0.0	0.0	0.11254019292604502	0.0	0.7660435204102761	0.163983649882878	0.06997282970684741
69	2070	1875.4954407936336	0.0	5.0	14.0	409.6624203817989	418.83973228502924	1456.6557085086029	0.726982331957474	0.0	-0.0022190282506154516	0.034700796307675585	-0.0033325975776832724	-0.0022190282506154516	0.034700796307675585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2073.9377950297726	0.14999999999999913	0.29000000000000137	0.6999999999999964	0.5	1.0	0.0	0.0	0.0	0.03821656050955414	0.0	0.8787889367488715	0.08482972150764595	0.036381341743484126
70	2100	1866.7827333074245	0.0	5.0	14.0	404.1651376143163	416.6905688159981	1450.0921644914256	0.7279415261466928	0.0	-0.006220937568614791	0.019160692148559956	-0.014709504158709693	-0.006220937568614791	0.019160692148559956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2103.5613644649316	0.14999999999999913	0.29000000000000153	0.6999999999999961	0.5	1.0	0.0	0.0	0.0	0.009174311926605505	0.0	0.9428006200258747	0.039984818566352304	0.01721456140777467
71	2130	1870.7928964616096	0.0	5.0	14.0	406.6982248517061	417.41936771388043	1453.3735287477325	0.7282897828810644	0.0	-0.005454776886638817	0.027205897274719188	-0.00755534059720279	-0.005454776886638817	0.027205897274719188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2134.0693753935507	0.1499999999999991	0.2900000000000017	0.6999999999999958	0.5	1.0	0.0	0.6153846153846154	0.0	0.005917159763313609	0.0	0.18273441341589164	0.5687994365146148	0.2484661500694947
72	2160	1832.939503639907	0.0	5.0	14.0	392.13105413070207	409.0017418986901	1423.937761741214	0.7274575681038167	0.0	0.0007297879711969132	0.03745445528033155	-0.012898512855864417	0.0007297879711969132	0.03745445528033155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2163.987007645119	0.14999999999999908	0.29000000000000187	0.6999999999999956	0.5	1.0	0.0	0.4700854700854701	0.0	0.1794871794871795	0.0	0.10389042586778345	0.6309265659226928	0.265183008209525
73	2190	1849.020996502202	0.0	5.0	14.0	403.2987804874418	412.5447963609511	1436.4762001412519	0.7270326864641927	0.0	-0.009211189815837142	0.04293634950058398	-0.00407688415227034	-0.009211189815837142	0.04293634950058398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2193.729068275987	0.14999999999999913	0.2900000000000016	0.6999999999999961	0.5	1.0	0.0	0.524390243902439	0.0	0.39634146341463417	0.0	0.2488872528674716	0.5106673221936953	0.24044542493883433
74	2220	1883.597737062339	0.0	5.0	14.0	417.11333333295806	420.22654851923636	1463.371188543102	0.7274400487553738	0.0	-0.017855651411258094	0.0476459953840822	-0.012391427847010384	-0.017855651411258094	0.0476459953840822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2224.066326985807	0.14999999999999916	0.29000000000000115	0.6999999999999967	0.5	1.0	0.0	0.58	0.0	0.44666666666666666	0.0	0.2459535262231049	0.5351653111982897	0.21888116257860613
75	2250	1924.0750521423836	0.0	5.0	14.0	435.0518518514595	428.9173386786078	1495.1577134637766	0.7289745745112446	0.0	-0.014470774316182466	0.04859335667764147	-0.02248719987108963	-0.014470774316182466	0.04859335667764147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2253.4628861558263	0.14999999999999925	0.2900000000000006	0.6999999999999977	0.5	1.0	0.0	0.018518518518518517	0.0	0.4666666666666667	0.0	0.4283821276456876	0.4021349890048655	0.16948288334944803
76	2280	1916.5523237271939	0.0	5.0	14.0	427.28571428532877	427.4162010344913	1489.1361226927022	0.7288985233844291	0.0	-0.038179592189973556	0.057928046159860164	-0.05308016780720325	-0.038179592189973556	0.057928046159860164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2283.757269865878	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.0	0.0	0.2896825396825397	0.0	0.6247886197677955	0.26345879559970853	0.11175258463249736
77	2310	1899.5416313494904	0.0	5.0	14.0	425.98443579728115	423.42550655887527	1476.1161247906145	0.7292136356103859	0.0	-0.04696904580888957	0.0464014437444624	-0.03937205770720574	-0.04696904580888957	0.0464014437444624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2313.4007037208908	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.0	0.0	0.09727626459143969	0.0	0.7882610626051927	0.1483132403893904	0.0634256970054183
78	2340	1893.437914980968	0.0	5.0	14.0	431.556390977055	421.8870371439907	1471.5508778369754	0.7284091223701168	0.0	-0.038199310527269825	0.04769100568999529	-0.03633563481097906	-0.038199310527269825	0.04769100568999529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2343.6861742683145	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.0	0.0	0.015037593984962405	0.0	0.8936189008610711	0.0744205603842386	0.03196053875469142
79	2370	1893.5755326998894	0.0	5.0	14.0	429.54181818143144	421.83405797251794	1471.741474727372	0.728041694581419	0.0	-0.03667519398596113	0.03977774185043844	-0.03882749609651859	-0.03667519398596113	0.03977774185043844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2373.954251062341	0.14999999999999922	0.29000000000000065	0.6999999999999975	0.5	1.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.9501349608405754	0.034864274749422906	0.015000764410002363
80	2400	1908.142722227656	0.0	5.0	14.0	438.4839857647295	424.97341879751104	1483.1693034301454	0.728243689019462	0.0	-0.03752496407493493	0.033124879378745885	-0.034522227344171014	-0.03752496407493493	0.033124879378745885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2404.32624322071	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.7758007117437722	0.0	0.021352313167259787	0.0	0.12383718154073863	0.6147335511675941	0.2614292672916677
81	2430	1884.3362103839538	0.0	5.0	14.0	433.2720848052628	419.6067796254477	1464.7294307585053	0.7283887971994452	0.0	-0.03892635120502838	0.027970525413067097	-0.037913707888317154	-0.03892635120502838	0.027970525413067097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2434.0474809626835	0.14999999999999922	0.2900000000000008	0.6999999999999973	0.5	1.0	0.0	0.5406360424028268	0.0	0.23674911660777384	0.0	0.20863562442701453	0.5406626646413444	0.2507017109316422
82	2460	1875.3672890138275	0.0	5.0	14.0	437.1428571424632	417.51548664428697	1457.8518023695403	0.7286034699600936	0.0	-0.04099155346454233	0.03610069479370292	-0.03486232651983051	-0.04099155346454233	0.03610069479370292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2463.6195569713177	0.14999999999999922	0.29000000000000065	0.6999999999999976	0.5	1.0	0.0	0.4908424908424908	0.0	0.3992673992673993	0.0	0.17099482555173462	0.5821081982662224	0.24689697618204393
83	2490	1869.1366636571513	0.0	5.0	14.0	450.99193548346415	415.9609507517689	1453.1757129053822	0.7278014515396536	0.0	-0.053919341108347695	0.05555623580679117	-0.020285014973810647	-0.053919341108347695	0.05555623580679117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2493.799660114524	0.1499999999999993	0.2900000000000001	0.6999999999999985	0.5	1.0	0.0	0.5080645161290323	0.0	0.4717741935483871	0.0	0.29488811348585153	0.4966506361229828	0.2084612503911662
84	2520	1829.0022874813453	0.0	5.0	14.0	437.84426229468727	407.1044791519768	1421.897808329368	0.7263608837397059	0.0	-0.05632997097403523	0.06446611831636458	-0.01777832200657373	-0.05632997097403523	0.06446611831636458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2523.5894376074907	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.0	0.0	0.4385245901639344	0.0	0.48449676629094757	0.3624436815947219	0.1530595521143309
85	2550	1809.8916550022539	0.0	5.0	14.0	415.6131687239047	403.25274159418774	1406.6389134080644	0.7250932051572997	0.0	-0.05890551014065932	0.08002660993425322	-0.031744520495060664	-0.05890551014065932	0.08002660993425322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2553.9769763189224	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.2674897119341564	0.0	0.6753814050253518	0.2278162029362377	0.09680239203841096
86	2580	1808.0930796777047	0.0	5.0	14.0	412.31707317035847	403.22606920436516	1404.867010473342	0.7241446068889887	0.0	-0.06752132950628138	0.08588339386856168	-0.03137332694913238	-0.06752132950628138	0.08588339386856168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2583.688798590576	0.1499999999999993	0.29000000000000004	0.6999999999999985	0.5	1.0	0.0	0.0	0.0	0.06910569105691057	0.0	0.821426938068092	0.1250597176638682	0.053513344268040844
87	2610	1848.6103976885383	0.0	5.0	14.0	430.4319999996106	412.3123637323177	1436.2980339562193	0.7244400403107513	0.0	-0.07144734496164815	0.0783391382638365	-0.035924483474546055	-0.07144734496164815	0.0783391382638365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2613.1654469007935	0.1499999999999993	0.2900000000000001	0.6999999999999984	0.5	1.0	0.0	0.0	0.0	0.024	0.0	0.9101787025366722	0.06284978643764308	0.02697151102568495
88	2640	1837.98707242996	0.0	5.0	14.0	425.04980842873374	409.9013123317045	1428.085760098257	0.7253145585641788	0.0	-0.05447799961674943	0.0764873230480143	-0.03142135014984749	-0.05447799961674943	0.0764873230480143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2644.1222316717	0.14999999999999927	0.29000000000000037	0.699999999999998	0.5	1.0	0.0	0.0	0.0	0.007662835249042145	0.0	0.9583752951853052	0.02909073857633087	0.012533966238364136
89	2670	1864.6080981397263	0.0	5.0	14.0	437.96240601464064	415.81117996576046	1448.7969181739636	0.7258605148091829	0.0	-0.047348600141191764	0.06881406097812928	-0.03154454589673088	-0.047348600141191764	0.06881406097812928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2673.3150280841255	0.14999999999999925	0.2900000000000005	0.6999999999999978	0.5	1.0	0.0	0.6766917293233082	0.0	0.041353383458646614	0.0	0.2044405328961492	0.5440762447717733	0.25148322233207776
90	2700	1883.0469542209403	0.0	5.0	14.0	451.94531249959016	419.76045011284486	1463.2865041080956	0.7267893703111954	0.0	-0.05379411438823954	0.06667728644606541	-0.04040025633834973	-0.05379411438823954	0.06667728644606541	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2703.4436718959905	0.14999999999999927	0.29000000000000026	0.6999999999999982	0.5	1.0	0.0	0.56640625	0.0	0.25	0.0	0.1409130579566651	0.6001255857201441	0.2589613563231911
91	2730	1887.599185081511	0.0	5.0	14.0	450.82203389789635	420.6244159993954	1466.974769082116	0.7275604944869318	0.0	-0.059881355616249354	0.07114305363778593	-0.02777150393549971	-0.059881355616249354	0.07114305363778593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2734.210757480363	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.5720338983050848	0.0	0.4279661016949153	0.0	0.23817492928665351	0.5251864231444594	0.23663864756888608
92	2760	1912.609850269122	0.0	5.0	14.0	460.15384615342964	426.3500836489169	1486.2597666202046	0.7280395634709389	0.0	-0.0757808661817807	0.0901330699596335	-0.022155135561962698	-0.0757808661817807	0.0901330699596335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2763.5720289331016	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.6063348416289592	0.0	0.47058823529411764	0.0	0.32012976357592554	0.47890171218168764	0.20096852424238665
93	2790	1940.3092600078212	0.0	5.0	14.0	475.2843137250599	432.46719462477637	1507.8420653830467	0.7290567620010262	0.0	-0.06225879909709055	0.08946272360580955	-0.01408093411215267	-0.06225879909709055	0.08946272360580955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2793.887432954735	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.4803921568627451	0.0	0.504198504856477	0.3485939539367976	0.14720754120672486
94	2820	1896.2834663099543	0.0	5.0	14.0	452.00975609715215	422.4705260498373	1473.8129402601157	0.7299348680459639	0.0	-0.05956250285039908	0.08964508077266013	-0.017526524764700922	-0.05956250285039908	0.08964508077266013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2823.84400495275	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.2634146341463415	0.0	0.6959205267302998	0.21313070828446584	0.09094876498523301
95	2850	1883.4987667856394	0.0	5.0	14.0	441.61904761864804	419.65409312122654	1463.8446736644119	0.7293957888043325	0.0	-0.05308526068521238	0.09258350704441823	-0.03742584337744446	-0.05308526068521238	0.09258350704441823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2854.1467953340707	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0761904761904762	0.0	0.8380756792849979	0.11340770295338828	0.04851661776161142
96	2880	1860.8299964206608	0.0	5.0	14.0	428.2818181814305	414.66523128128506	1446.164765139375	0.7281963573823578	0.0	-0.0534369202572043	0.08338269484864379	-0.039039949109876695	-0.0534369202572043	0.08338269484864379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2883.8345515259025	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.9219694051733568	0.054597626045377205	0.023432968781263643
97	2910	1812.0081751304783	0.0	5.0	14.0	409.8626609438352	403.94031314036926	1408.0678619901107	0.7267442589756717	0.0	-0.04232135221239616	0.05414374202066161	-0.04227005486812964	-0.04232135221239616	0.05414374202066161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2913.647752022095	0.14999999999999933	0.28999999999999965	0.6999999999999991	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9133750441488251	0.06936297287700682	0.01726198297416551
98	2940	1810.7797046914693	0.0	5.0	14.0	412.85123966904746	403.80689847851284	1406.9728062129566	0.7255591826773435	0.0	-0.0360534283583508	0.06377952719638355	-0.0382110741576773	-0.0360534283583508	0.06377952719638355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.0594226367584	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5413223140495868	0.0	0.12396694214876033	0.0	0.15672123456546264	0.5850379391624979	0.258240826272037
